# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.3753825390e+00 6.7642412213e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63700 6.3753825407e+00 6.7267274477e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63800 6.3753825424e+00 6.6864056357e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
63900 6.3753825440e+00 6.6434834225e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64000 6.3753825456e+00 6.5981652938e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64100 6.3753825472e+00 6.5506523630e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64200 6.3753825488e+00 6.5011421621e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64300 6.3753825504e+00 6.4498284466e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64400 6.3753825519e+00 6.3969010105e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64500 6.3753825534e+00 6.3425455156e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64600 6.3753825549e+00 6.2869433315e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64700 6.3753825564e+00 6.2302713881e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64800 6.3753825578e+00 6.1727020405e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
64900 6.3753825593e+00 6.1144029446e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65000 6.3753825606e+00 6.0555369451e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65100 6.3753825620e+00 5.9962619739e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65200 6.3753825634e+00 5.9367309609e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65300 6.3753825647e+00 5.8770917547e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65400 6.3753825660e+00 5.8174870543e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65500 6.3753825673e+00 5.7580543518e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65600 6.3753825685e+00 5.6989258843e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65700 6.3753825698e+00 5.6402285970e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65800 6.3753825710e+00 5.5820841156e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
65900 6.3753825722e+00 5.5246087273e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66000 6.3753825734e+00 5.4679133722e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66100 6.3753825745e+00 5.4121036434e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66200 6.3753825757e+00 5.3572797953e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66300 6.3753825768e+00 5.3035367603e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66400 6.3753825779e+00 5.2509641738e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66500 6.3753825790e+00 5.1996464069e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66600 6.3753825800e+00 5.1496626068e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66700 6.3753825811e+00 5.1010867429e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66800 6.3753825821e+00 5.0539876623e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
66900 6.3753825831e+00 5.0084291497e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67000 6.3753825841e+00 4.9644699944e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67100 6.3753825851e+00 4.9221640622e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67200 6.3753825861e+00 4.8815603748e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67300 6.3753825870e+00 4.8427031933e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67400 6.3753825879e+00 4.8056321059e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67500 6.3753825889e+00 4.7703821219e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67600 6.3753825898e+00 4.7369837688e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67700 6.3753825907e+00 4.7054631949e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67800 6.3753825916e+00 4.6758422736e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
67900 6.3753825924e+00 4.6481387130e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68000 6.3753825933e+00 4.6223661681e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68100 6.3753825941e+00 4.5985343555e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68200 6.3753825950e+00 4.5766491711e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68300 6.3753825958e+00 4.5567128102e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68400 6.3753825966e+00 4.5387238897e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68500 6.3753825974e+00 4.5226775712e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68600 6.3753825982e+00 4.5085656878e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68700 6.3753825990e+00 4.4963768695e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68800 6.3753825997e+00 4.4860966709e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
68900 6.3753826005e+00 4.4777077009e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69000 6.3753826012e+00 4.4711897508e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69100 6.3753826020e+00 4.4665199239e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69200 6.3753826027e+00 4.4636727653e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69300 6.3753826034e+00 4.4626203906e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69400 6.3753826041e+00 4.4633326162e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69500 6.3753826048e+00 4.4657770865e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69600 6.3753826055e+00 4.4699194025e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69700 6.3753826062e+00 4.4757232490e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69800 6.3753826069e+00 4.4831505199e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
69900 6.3753826076e+00 4.4921614433e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70000 6.3753826082e+00 4.5027147044e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70100 6.3753826089e+00 4.5147675676e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70200 6.3753826095e+00 4.5282759959e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70300 6.3753826102e+00 4.5431947696e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70400 6.3753826108e+00 4.5594776023e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70500 6.3753826114e+00 4.5770772541e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70600 6.3753826120e+00 4.5959456446e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70700 6.3753826126e+00 4.6160339619e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70800 6.3753826132e+00 4.6372927694e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
70900 6.3753826138e+00 4.6596721104e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71000 6.3753826144e+00 4.6831216098e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71100 6.3753826150e+00 4.7075905738e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71200 6.3753826156e+00 4.7330280859e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71300 6.3753826161e+00 4.7593831000e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71400 6.3753826167e+00 4.7866045319e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71500 6.3753826172e+00 4.8146413469e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71600 6.3753826178e+00 4.8434426434e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71700 6.3753826183e+00 4.8729577354e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71800 6.3753826188e+00 4.9031362312e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
71900 6.3753826193e+00 4.9339281082e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72000 6.3753826198e+00 4.9652837860e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72100 6.3753826204e+00 4.9971541950e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72200 6.3753826208e+00 5.0294908421e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72300 6.3753826213e+00 5.0622458746e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72400 6.3753826218e+00 5.0953721390e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72500 6.3753826223e+00 5.1288232380e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72600 6.3753826228e+00 5.1625535838e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72700 6.3753826232e+00 5.1965184486e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72800 6.3753826237e+00 5.2306740111e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
72900 6.3753826242e+00 5.2649774019e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73000 6.3753826246e+00 5.2993867431e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73100 6.3753826250e+00 5.3338611874e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73200 6.3753826255e+00 5.3683609528e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73300 6.3753826259e+00 5.4028473550e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73400 6.3753826263e+00 5.4372828359e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73500 6.3753826267e+00 5.4716309910e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73600 6.3753826271e+00 5.5058565923e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73700 6.3753826276e+00 5.5399256094e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73800 6.3753826280e+00 5.5738052277e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
73900 6.3753826283e+00 5.6074638643e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74000 6.3753826287e+00 5.6408711798e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74100 6.3753826291e+00 5.6739980906e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74200 6.3753826295e+00 5.7068167753e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74300 6.3753826299e+00 5.7393006813e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74400 6.3753826302e+00 5.7714245278e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74500 6.3753826306e+00 5.8031643072e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74600 6.3753826309e+00 5.8344972841e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74700 6.3753826313e+00 5.8654019917e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74800 6.3753826316e+00 5.8958582278e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
74900 6.3753826320e+00 5.9258470463e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75000 6.3753826323e+00 5.9553507499e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75100 6.3753826327e+00 5.9843528782e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75200 6.3753826330e+00 6.0128381955e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75300 6.3753826333e+00 6.0407926779e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75400 6.3753826336e+00 6.0682034959e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75500 6.3753826339e+00 6.0950589993e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75600 6.3753826342e+00 6.1213486975e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75700 6.3753826346e+00 6.1470632401e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75800 6.3753826349e+00 6.1721943957e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
75900 6.3753826351e+00 6.1967350303e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76000 6.3753826354e+00 6.2206790838e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76100 6.3753826357e+00 6.2440215455e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76200 6.3753826360e+00 6.2667584291e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76300 6.3753826363e+00 6.2888867464e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76400 6.3753826366e+00 6.3104044811e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76500 6.3753826368e+00 6.3313105603e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76600 6.3753826371e+00 6.3516048266e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76700 6.3753826374e+00 6.3712880096e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76800 6.3753826376e+00 6.3903616958e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
76900 6.3753826379e+00 6.4088282997e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77000 6.3753826382e+00 6.4266910324e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77100 6.3753826384e+00 6.4439538721e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77200 6.3753826387e+00 6.4606215331e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77300 6.3753826389e+00 6.4766994340e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77400 6.3753826392e+00 6.4921936676e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77500 6.3753826394e+00 6.5071109690e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77600 6.3753826396e+00 6.5214586842e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77700 6.3753826399e+00 6.5352447392e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77800 6.3753826401e+00 6.5484776087e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
77900 6.3753826403e+00 6.5611662846e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78000 6.3753826405e+00 6.5733202460e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78100 6.3753826408e+00 6.5849494272e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78200 6.3753826410e+00 6.5960641883e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78300 6.3753826412e+00 6.6066752845e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78400 6.3753826414e+00 6.6167938364e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78500 6.3753826416e+00 6.6264313002e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78600 6.3753826418e+00 6.6355994394e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78700 6.3753826420e+00 6.6443102958e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78800 6.3753826422e+00 6.6525761609e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
78900 6.3753826424e+00 6.6604095489e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79000 6.3753826426e+00 6.6678231695e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79100 6.3753826428e+00 6.6748299014e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79200 6.3753826430e+00 6.6814427658e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79300 6.3753826432e+00 6.6876749021e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79400 6.3753826434e+00 6.6935395426e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79500 6.3753826436e+00 6.6990499885e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79600 6.3753826438e+00 6.7042195863e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79700 6.3753826439e+00 6.7090617063e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79800 6.3753826441e+00 6.7135897191e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
79900 6.3753826443e+00 6.7178169751e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80000 6.3753826445e+00 6.7217567847e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80100 6.3753826446e+00 6.7254223973e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80200 6.3753826448e+00 6.7288269827e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80300 6.3753826450e+00 6.7319836133e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80400 6.3753826451e+00 6.7349052461e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80500 6.3753826453e+00 6.7376047059e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80600 6.3753826455e+00 6.7400946703e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80700 6.3753826456e+00 6.7423876528e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80800 6.3753826458e+00 6.7444959896e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
80900 6.3753826459e+00 6.7464318258e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81000 6.3753826461e+00 6.7482071023e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81100 6.3753826462e+00 6.7498335436e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81200 6.3753826464e+00 6.7513226460e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81300 6.3753826465e+00 6.7526856684e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81400 6.3753826467e+00 6.7539336203e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81500 6.3753826468e+00 6.7550772546e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81600 6.3753826469e+00 6.7561270575e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81700 6.3753826471e+00 6.7570932423e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81800 6.3753826472e+00 6.7579857409e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
81900 6.3753826473e+00 6.7588141986e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82000 6.3753826475e+00 6.7595879678e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82100 6.3753826476e+00 6.7603161030e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82200 6.3753826477e+00 6.7610073567e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82300 6.3753826479e+00 6.7616701763e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82400 6.3753826480e+00 6.7623126992e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82500 6.3753826481e+00 6.7629427521e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82600 6.3753826482e+00 6.7635678484e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82700 6.3753826484e+00 6.7641951867e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82800 6.3753826485e+00 6.7648316508e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
82900 6.3753826486e+00 6.7654838084e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83000 6.3753826487e+00 6.7661579123e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83100 6.3753826488e+00 6.7668599003e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83200 6.3753826489e+00 6.7675953984e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83300 6.3753826490e+00 6.7683697199e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83400 6.3753826492e+00 6.7691878699e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83500 6.3753826493e+00 6.7700545463e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83600 6.3753826494e+00 6.7709741444e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83700 6.3753826495e+00 6.7719507588e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83800 6.3753826496e+00 6.7729881885e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
83900 6.3753826497e+00 6.7740899405e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84000 6.3753826498e+00 6.7752592346e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84100 6.3753826499e+00 6.7764990073e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84200 6.3753826500e+00 6.7778119187e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84300 6.3753826501e+00 6.7792003565e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84400 6.3753826502e+00 6.7806664424e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84500 6.3753826503e+00 6.7822120377e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84600 6.3753826504e+00 6.7838387494e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84700 6.3753826505e+00 6.7855479372e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84800 6.3753826505e+00 6.7873407193e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
84900 6.3753826506e+00 6.7892179797e-05 1.7241819363e+00 -2.9863707152e+00 1.7241819363e+00 2.9863707152e+00 
