# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 6.0049826647e+00 6.9683241671e-05 1.5893975557e+00 -2.7529173199e+00 1.5893975557e+00 2.7529173199e+00 
64200 6.0049826652e+00 7.0256252448e-05 1.5893975557e+00 -2.7529173199e+00 1.5893975557e+00 2.7529173199e+00 
64300 6.0049826657e+00 7.0824741146e-05 1.5893975557e+00 -2.7529173199e+00 1.5893975557e+00 2.7529173199e+00 
64400 6.0049826660e+00 6.9253260271e-05 1.5893953276e+00 -2.7529134608e+00 1.5893953276e+00 2.7529134608e+00 
64500 6.0049826665e+00 6.9807371868e-05 1.5893953276e+00 -2.7529134608e+00 1.5893953276e+00 2.7529134608e+00 
64600 6.0049826670e+00 7.0356955219e-05 1.5893953276e+00 -2.7529134608e+00 1.5893953276e+00 2.7529134608e+00 
64700 6.0049826674e+00 7.0902198945e-05 1.5893953276e+00 -2.7529134608e+00 1.5893953276e+00 2.7529134608e+00 
64800 6.0049826677e+00 6.9305309537e-05 1.5893930972e+00 -2.7529095975e+00 1.5893930972e+00 2.7529095975e+00 
64900 6.0049826681e+00 6.9836514714e-05 1.5893930972e+00 -2.7529095975e+00 1.5893930972e+00 2.7529095975e+00 
65000 6.0049826686e+00 7.0363354396e-05 1.5893930972e+00 -2.7529095975e+00 1.5893930972e+00 2.7529095975e+00 
65100 6.0049826690e+00 7.0886011559e-05 1.5893930972e+00 -2.7529095975e+00 1.5893930972e+00 2.7529095975e+00 
65200 6.0049826693e+00 6.9267171711e-05 1.5893908672e+00 -2.7529057351e+00 1.5893908672e+00 2.7529057351e+00 
65300 6.0049826697e+00 6.9776090235e-05 1.5893908672e+00 -2.7529057351e+00 1.5893908672e+00 2.7529057351e+00 
65400 6.0049826702e+00 7.0280785573e-05 1.5893908672e+00 -2.7529057351e+00 1.5893908672e+00 2.7529057351e+00 
65500 6.0049826706e+00 7.0781436362e-05 1.5893908672e+00 -2.7529057351e+00 1.5893908672e+00 2.7529057351e+00 
65600 6.0049826708e+00 6.9143873491e-05 1.5893886405e+00 -2.7529018783e+00 1.5893886405e+00 2.7529018783e+00 
65700 6.0049826712e+00 6.9631058381e-05 1.5893886405e+00 -2.7529018783e+00 1.5893886405e+00 2.7529018783e+00 
65800 6.0049826716e+00 7.0114147620e-05 1.5893886405e+00 -2.7529018783e+00 1.5893886405e+00 2.7529018783e+00 
65900 6.0049826720e+00 7.0593316632e-05 1.5893886405e+00 -2.7529018783e+00 1.5893886405e+00 2.7529018783e+00 
66000 6.0049826725e+00 7.1068731241e-05 1.5893886405e+00 -2.7529018783e+00 1.5893886405e+00 2.7529018783e+00 
66100 6.0049826727e+00 6.9397543746e-05 1.5893864048e+00 -2.7528980060e+00 1.5893864048e+00 2.7528980060e+00 
66200 6.0049826730e+00 6.9860012217e-05 1.5893864048e+00 -2.7528980060e+00 1.5893864048e+00 2.7528980060e+00 
66300 6.0049826734e+00 7.0318637362e-05 1.5893864048e+00 -2.7528980060e+00 1.5893864048e+00 2.7528980060e+00 
66400 6.0049826738e+00 7.0773583770e-05 1.5893864048e+00 -2.7528980060e+00 1.5893864048e+00 2.7528980060e+00 
66500 6.0049826740e+00 6.9090898367e-05 1.5893841783e+00 -2.7528941496e+00 1.5893841783e+00 2.7528941496e+00 
66600 6.0049826744e+00 6.9533071729e-05 1.5893841783e+00 -2.7528941496e+00 1.5893841783e+00 2.7528941496e+00 
66700 6.0049826748e+00 6.9971477460e-05 1.5893841783e+00 -2.7528941496e+00 1.5893841783e+00 2.7528941496e+00 
66800 6.0049826751e+00 7.0406279754e-05 1.5893841783e+00 -2.7528941496e+00 1.5893841783e+00 2.7528941496e+00 
66900 6.0049826755e+00 7.0837633883e-05 1.5893841783e+00 -2.7528941496e+00 1.5893841783e+00 2.7528941496e+00 
67000 6.0049826757e+00 6.9129642962e-05 1.5893819499e+00 -2.7528902898e+00 1.5893819499e+00 2.7528902898e+00 
67100 6.0049826760e+00 6.9548653402e-05 1.5893819499e+00 -2.7528902898e+00 1.5893819499e+00 2.7528902898e+00 
67200 6.0049826764e+00 6.9964100692e-05 1.5893819499e+00 -2.7528902898e+00 1.5893819499e+00 2.7528902898e+00 
67300 6.0049826767e+00 7.0376141280e-05 1.5893819499e+00 -2.7528902898e+00 1.5893819499e+00 2.7528902898e+00 
67400 6.0049826770e+00 7.0784923064e-05 1.5893819499e+00 -2.7528902898e+00 1.5893819499e+00 2.7528902898e+00 
67500 6.0049826772e+00 6.9056127895e-05 1.5893797231e+00 -2.7528864329e+00 1.5893797231e+00 2.7528864329e+00 
67600 6.0049826775e+00 6.9452928380e-05 1.5893797231e+00 -2.7528864329e+00 1.5893797231e+00 2.7528864329e+00 
67700 6.0049826779e+00 6.9846335548e-05 1.5893797231e+00 -2.7528864329e+00 1.5893797231e+00 2.7528864329e+00 
67800 6.0049826782e+00 7.0236499887e-05 1.5893797231e+00 -2.7528864329e+00 1.5893797231e+00 2.7528864329e+00 
67900 6.0049826785e+00 7.0623563676e-05 1.5893797231e+00 -2.7528864329e+00 1.5893797231e+00 2.7528864329e+00 
68000 6.0049826788e+00 7.1007661149e-05 1.5893797231e+00 -2.7528864329e+00 1.5893797231e+00 2.7528864329e+00 
68100 6.0049826789e+00 6.9247741327e-05 1.5893774893e+00 -2.7528825638e+00 1.5893774893e+00 2.7528825638e+00 
68200 6.0049826793e+00 6.9620384882e-05 1.5893774893e+00 -2.7528825638e+00 1.5893774893e+00 2.7528825638e+00 
68300 6.0049826796e+00 6.9989887934e-05 1.5893774893e+00 -2.7528825638e+00 1.5893774893e+00 2.7528825638e+00 
68400 6.0049826799e+00 7.0356389405e-05 1.5893774893e+00 -2.7528825638e+00 1.5893774893e+00 2.7528825638e+00 
68500 6.0049826802e+00 7.0720020498e-05 1.5893774893e+00 -2.7528825638e+00 1.5893774893e+00 2.7528825638e+00 
68600 6.0049826803e+00 6.8948396963e-05 1.5893752645e+00 -2.7528787104e+00 1.5893752645e+00 2.7528787104e+00 
68700 6.0049826806e+00 6.9300782041e-05 1.5893752645e+00 -2.7528787104e+00 1.5893752645e+00 2.7528787104e+00 
68800 6.0049826809e+00 6.9650117513e-05 1.5893752645e+00 -2.7528787104e+00 1.5893752645e+00 2.7528787104e+00 
68900 6.0049826811e+00 6.9996540352e-05 1.5893752645e+00 -2.7528787104e+00 1.5893752645e+00 2.7528787104e+00 
69000 6.0049826814e+00 7.0340180088e-05 1.5893752645e+00 -2.7528787104e+00 1.5893752645e+00 2.7528787104e+00 
69100 6.0049826817e+00 7.0681158953e-05 1.5893752645e+00 -2.7528787104e+00 1.5893752645e+00 2.7528787104e+00 
69200 6.0049826820e+00 7.1019592030e-05 1.5893752645e+00 -2.7528787104e+00 1.5893752645e+00 2.7528787104e+00 
69300 6.0049826821e+00 6.9214043183e-05 1.5893730303e+00 -2.7528748407e+00 1.5893730303e+00 2.7528748407e+00 
69400 6.0049826823e+00 6.9541808368e-05 1.5893730303e+00 -2.7528748407e+00 1.5893730303e+00 2.7528748407e+00 
69500 6.0049826826e+00 6.9866801343e-05 1.5893730303e+00 -2.7528748407e+00 1.5893730303e+00 2.7528748407e+00 
69600 6.0049826829e+00 7.0189145374e-05 1.5893730303e+00 -2.7528748407e+00 1.5893730303e+00 2.7528748407e+00 
69700 6.0049826831e+00 7.0508956853e-05 1.5893730303e+00 -2.7528748407e+00 1.5893730303e+00 2.7528748407e+00 
69800 6.0049826834e+00 7.0826345426e-05 1.5893730303e+00 -2.7528748407e+00 1.5893730303e+00 2.7528748407e+00 
69900 6.0049826834e+00 6.9005693182e-05 1.5893708022e+00 -2.7528709814e+00 1.5893708022e+00 2.7528709814e+00 
70000 6.0049826837e+00 6.9312660886e-05 1.5893708022e+00 -2.7528709814e+00 1.5893708022e+00 2.7528709814e+00 
70100 6.0049826839e+00 6.9616966754e-05 1.5893708022e+00 -2.7528709814e+00 1.5893708022e+00 2.7528709814e+00 
70200 6.0049826842e+00 6.9918730051e-05 1.5893708022e+00 -2.7528709814e+00 1.5893708022e+00 2.7528709814e+00 
70300 6.0049826844e+00 7.0218063521e-05 1.5893708022e+00 -2.7528709814e+00 1.5893708022e+00 2.7528709814e+00 
70400 6.0049826847e+00 7.0515073510e-05 1.5893708022e+00 -2.7528709814e+00 1.5893708022e+00 2.7528709814e+00 
70500 6.0049826849e+00 7.0809860100e-05 1.5893708022e+00 -2.7528709814e+00 1.5893708022e+00 2.7528709814e+00 
70600 6.0049826849e+00 6.8967289811e-05 1.5893685746e+00 -2.7528671231e+00 1.5893685746e+00 2.7528671231e+00 
70700 6.0049826852e+00 6.9252029009e-05 1.5893685746e+00 -2.7528671231e+00 1.5893685746e+00 2.7528671231e+00 
70800 6.0049826854e+00 6.9534280084e-05 1.5893685746e+00 -2.7528671231e+00 1.5893685746e+00 2.7528671231e+00 
70900 6.0049826856e+00 6.9814154563e-05 1.5893685746e+00 -2.7528671231e+00 1.5893685746e+00 2.7528671231e+00 
71000 6.0049826858e+00 7.0091757881e-05 1.5893685746e+00 -2.7528671231e+00 1.5893685746e+00 2.7528671231e+00 
71100 6.0049826861e+00 7.0367189513e-05 1.5893685746e+00 -2.7528671231e+00 1.5893685746e+00 2.7528671231e+00 
71200 6.0049826863e+00 7.0640543088e-05 1.5893685746e+00 -2.7528671231e+00 1.5893685746e+00 2.7528671231e+00 
71300 6.0049826865e+00 7.0911906518e-05 1.5893685746e+00 -2.7528671231e+00 1.5893685746e+00 2.7528671231e+00 
71400 6.0049826865e+00 6.9043054200e-05 1.5893663438e+00 -2.7528632592e+00 1.5893663438e+00 2.7528632592e+00 
71500 6.0049826867e+00 6.9304793855e-05 1.5893663438e+00 -2.7528632592e+00 1.5893663438e+00 2.7528632592e+00 
71600 6.0049826869e+00 6.9564244613e-05 1.5893663438e+00 -2.7528632592e+00 1.5893663438e+00 2.7528632592e+00 
71700 6.0049826871e+00 6.9821508014e-05 1.5893663438e+00 -2.7528632592e+00 1.5893663438e+00 2.7528632592e+00 
71800 6.0049826873e+00 7.0076680033e-05 1.5893663438e+00 -2.7528632592e+00 1.5893663438e+00 2.7528632592e+00 
71900 6.0049826875e+00 7.0329851186e-05 1.5893663438e+00 -2.7528632592e+00 1.5893663438e+00 2.7528632592e+00 
72000 6.0049826877e+00 7.0581106641e-05 1.5893663438e+00 -2.7528632592e+00 1.5893663438e+00 2.7528632592e+00 
72100 6.0049826879e+00 7.0830526343e-05 1.5893663438e+00 -2.7528632592e+00 1.5893663438e+00 2.7528632592e+00 
72200 6.0049826879e+00 6.8942327446e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
72300 6.0049826881e+00 6.9182416851e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
72400 6.0049826883e+00 6.9420351286e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
72500 6.0049826885e+00 6.9656226142e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
72600 6.0049826886e+00 6.9890131672e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
72700 6.0049826888e+00 7.0122153098e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
72800 6.0049826890e+00 7.0352370710e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
72900 6.0049826892e+00 7.0580859974e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
73000 6.0049826893e+00 7.0807691635e-05 1.5893641155e+00 -2.7528593998e+00 1.5893641155e+00 2.7528593998e+00 
73100 6.0049826893e+00 6.8897759110e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
73200 6.0049826895e+00 6.9115593030e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
73300 6.0049826897e+00 6.9331425696e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
73400 6.0049826898e+00 6.9545345246e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
73500 6.0049826900e+00 6.9757435146e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
73600 6.0049826901e+00 6.9967774279e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
73700 6.0049826903e+00 7.0176437038e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
73800 6.0049826905e+00 7.0383493421e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
73900 6.0049826906e+00 7.0589009124e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
74000 6.0049826908e+00 7.0793045649e-05 1.5893618879e+00 -2.7528555415e+00 1.5893618879e+00 2.7528555415e+00 
74100 6.0049826907e+00 6.8860925705e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
74200 6.0049826909e+00 6.9056296779e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
74300 6.0049826910e+00 6.9249820422e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
74400 6.0049826912e+00 6.9441577496e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
74500 6.0049826913e+00 6.9631644665e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
74600 6.0049826914e+00 6.9820094469e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
74700 6.0049826916e+00 7.0006995406e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
74800 6.0049826917e+00 7.0192412009e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
74900 6.0049826919e+00 7.0376404939e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
75000 6.0049826920e+00 7.0559031067e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
75100 6.0049826921e+00 7.0740343576e-05 1.5893596609e+00 -2.7528516841e+00 1.5893596609e+00 2.7528516841e+00 
75200 6.0049826921e+00 6.8787242844e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
75300 6.0049826922e+00 6.8960202327e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
75400 6.0049826923e+00 6.9131458276e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
75500 6.0049826924e+00 6.9301085114e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
75600 6.0049826926e+00 6.9469153511e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
75700 6.0049826927e+00 6.9635730456e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
75800 6.0049826928e+00 6.9800879312e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
75900 6.0049826929e+00 6.9964659898e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
76000 6.0049826930e+00 7.0127128555e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
76100 6.0049826932e+00 7.0288338226e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
76200 6.0049826933e+00 7.0448338538e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
76300 6.0049826934e+00 7.0607175876e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
76400 6.0049826935e+00 7.0764893477e-05 1.5893574354e+00 -2.7528478295e+00 1.5893574354e+00 2.7528478295e+00 
76500 6.0049826934e+00 6.8787638427e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
76600 6.0049826935e+00 6.8937360954e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
76700 6.0049826936e+00 6.9085546969e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
76800 6.0049826937e+00 6.9232263028e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
76900 6.0049826938e+00 6.9377572429e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77000 6.0049826939e+00 6.9521535265e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77100 6.0049826940e+00 6.9664208477e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77200 6.0049826941e+00 6.9805645914e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77300 6.0049826942e+00 6.9945898391e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77400 6.0049826943e+00 7.0085013763e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77500 6.0049826944e+00 7.0223036971e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77600 6.0049826945e+00 7.0360010138e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77700 6.0049826946e+00 7.0495972622e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77800 6.0049826947e+00 7.0630961089e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
77900 6.0049826948e+00 7.0765009598e-05 1.5893552092e+00 -2.7528439736e+00 1.5893552092e+00 2.7528439736e+00 
78000 6.0049826947e+00 6.8764249390e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78100 6.0049826948e+00 6.8890636891e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78200 6.0049826949e+00 6.9015643254e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78300 6.0049826950e+00 6.9139327906e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78400 6.0049826951e+00 6.9261747502e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78500 6.0049826952e+00 6.9382955962e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78600 6.0049826952e+00 6.9503004514e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78700 6.0049826953e+00 6.9621941733e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78800 6.0049826954e+00 6.9739813603e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
78900 6.0049826955e+00 6.9856663556e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79000 6.0049826956e+00 6.9972532526e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79100 6.0049826956e+00 7.0087459014e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79200 6.0049826957e+00 7.0201479135e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79300 6.0049826958e+00 7.0314626677e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79400 6.0049826959e+00 7.0426933170e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79500 6.0049826960e+00 7.0538427937e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79600 6.0049826960e+00 7.0649138172e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79700 6.0049826961e+00 7.0759088984e-05 1.5893529830e+00 -2.7528401177e+00 1.5893529830e+00 2.7528401177e+00 
79800 6.0049826960e+00 6.8734577971e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
79900 6.0049826960e+00 6.8837204581e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80000 6.0049826961e+00 6.8938606938e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80100 6.0049826962e+00 6.9038837568e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80200 6.0049826963e+00 6.9137946711e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80300 6.0049826963e+00 6.9235982333e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80400 6.0049826964e+00 6.9332990166e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80500 6.0049826965e+00 6.9429013735e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80600 6.0049826965e+00 6.9524094395e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80700 6.0049826966e+00 6.9618271367e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80800 6.0049826966e+00 6.9711581778e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
80900 6.0049826967e+00 6.9804060701e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81000 6.0049826968e+00 6.9895741200e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81100 6.0049826968e+00 6.9986654377e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81200 6.0049826969e+00 7.0076829408e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81300 6.0049826970e+00 7.0166293604e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81400 6.0049826970e+00 7.0255072451e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81500 6.0049826971e+00 7.0343189668e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81600 6.0049826971e+00 7.0430667246e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81700 6.0049826972e+00 7.0517525515e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81800 6.0049826972e+00 7.0603783182e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
81900 6.0049826973e+00 7.0689457393e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
82000 6.0049826973e+00 7.0774563788e-05 1.5893507570e+00 -2.7528362621e+00 1.5893507570e+00 2.7528362621e+00 
82100 6.0049826972e+00 6.8724920563e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
82200 6.0049826973e+00 6.8803058406e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
82300 6.0049826973e+00 6.8880138322e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
82400 6.0049826974e+00 6.8956205513e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
82500 6.0049826974e+00 6.9031303387e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
82600 6.0049826975e+00 6.9105473580e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
82700 6.0049826975e+00 6.9178755967e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
82800 6.0049826976e+00 6.9251188677e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
82900 6.0049826976e+00 6.9322808121e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83000 6.0049826977e+00 6.9393649008e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83100 6.0049826977e+00 6.9463744380e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83200 6.0049826977e+00 6.9533125623e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83300 6.0049826978e+00 6.9601822510e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83400 6.0049826978e+00 6.9669863224e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83500 6.0049826979e+00 6.9737274391e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83600 6.0049826979e+00 6.9804081116e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83700 6.0049826980e+00 6.9870307012e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83800 6.0049826980e+00 6.9935974239e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83900 6.0049826980e+00 6.9950348143e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
83900 6.0049826980e+00 6.9950348143e-05 1.5893485304e+00 -2.7528324056e+00 1.5893485304e+00 2.7528324056e+00 
