# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4432114566e+00 5.3186592889e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63800 6.4432114580e+00 5.3453735037e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
63900 6.4432114594e+00 5.3720706481e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64000 6.4432114608e+00 5.3987239832e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64100 6.4432114622e+00 5.4253076181e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64200 6.4432114635e+00 5.4517965229e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64300 6.4432114648e+00 5.4781665413e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64400 6.4432114661e+00 5.5043943980e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64500 6.4432114674e+00 5.5304577088e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64600 6.4432114686e+00 5.5563349855e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64700 6.4432114699e+00 5.5820056410e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64800 6.4432114711e+00 5.6074499924e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
64900 6.4432114723e+00 5.6326492628e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65000 6.4432114735e+00 5.6575855817e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65100 6.4432114746e+00 5.6822419827e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65200 6.4432114758e+00 5.7066024023e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65300 6.4432114769e+00 5.7306516748e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65400 6.4432114780e+00 5.7543755280e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65500 6.4432114791e+00 5.7777605764e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65600 6.4432114802e+00 5.8007943133e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65700 6.4432114812e+00 5.8234651029e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65800 6.4432114823e+00 5.8457621703e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
65900 6.4432114833e+00 5.8676755902e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66000 6.4432114843e+00 5.8891962756e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66100 6.4432114853e+00 5.9103159653e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66200 6.4432114863e+00 5.9310272098e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66300 6.4432114873e+00 5.9513233573e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66400 6.4432114882e+00 5.9711985390e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66500 6.4432114892e+00 5.9906476524e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66600 6.4432114901e+00 6.0096663454e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66700 6.4432114910e+00 6.0282509985e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66800 6.4432114919e+00 6.0463987081e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
66900 6.4432114928e+00 6.0641072668e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67000 6.4432114937e+00 6.0813751460e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67100 6.4432114945e+00 6.0982014758e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67200 6.4432114954e+00 6.1145860258e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67300 6.4432114962e+00 6.1305291847e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67400 6.4432114970e+00 6.1460319405e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67500 6.4432114978e+00 6.1610958597e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67600 6.4432114986e+00 6.1757230663e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67700 6.4432114994e+00 6.1899162210e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67800 6.4432115002e+00 6.2036785003e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
67900 6.4432115009e+00 6.2170135747e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68000 6.4432115017e+00 6.2299255877e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68100 6.4432115024e+00 6.2424191343e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68200 6.4432115031e+00 6.2544992392e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68300 6.4432115039e+00 6.2661713364e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68400 6.4432115046e+00 6.2774412469e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68500 6.4432115053e+00 6.2883151579e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68600 6.4432115060e+00 6.2987996012e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68700 6.4432115066e+00 6.3089014332e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68800 6.4432115073e+00 6.3186278130e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
68900 6.4432115080e+00 6.3279861823e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69000 6.4432115086e+00 6.3369842453e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69100 6.4432115092e+00 6.3456299477e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69200 6.4432115099e+00 6.3539314578e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69300 6.4432115105e+00 6.3618971460e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69400 6.4432115111e+00 6.3695355666e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69500 6.4432115117e+00 6.3768554378e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69600 6.4432115123e+00 6.3838656237e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69700 6.4432115129e+00 6.3905751168e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69800 6.4432115135e+00 6.3969930179e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
69900 6.4432115140e+00 6.4031285216e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70000 6.4432115146e+00 6.4089908973e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70100 6.4432115151e+00 6.4145894734e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70200 6.4432115157e+00 6.4199336210e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70300 6.4432115162e+00 6.4250327384e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70400 6.4432115167e+00 6.4298962357e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70500 6.4432115173e+00 6.4345335202e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70600 6.4432115178e+00 6.4389539818e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70700 6.4432115183e+00 6.4431669799e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70800 6.4432115188e+00 6.4471818297e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
70900 6.4432115193e+00 6.4510077892e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71000 6.4432115197e+00 6.4546540475e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71100 6.4432115202e+00 6.4581297122e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71200 6.4432115207e+00 6.4614437993e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71300 6.4432115212e+00 6.4646052213e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71400 6.4432115216e+00 6.4676227774e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71500 6.4432115221e+00 6.4705051437e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71600 6.4432115225e+00 6.4732608642e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71700 6.4432115229e+00 6.4758983415e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71800 6.4432115234e+00 6.4784258291e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
71900 6.4432115238e+00 6.4808514234e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72000 6.4432115242e+00 6.4831830566e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72100 6.4432115246e+00 6.4854284892e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72200 6.4432115250e+00 6.4875953047e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72300 6.4432115254e+00 6.4896909036e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72400 6.4432115258e+00 6.4917224975e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72500 6.4432115262e+00 6.4936971048e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72600 6.4432115266e+00 6.4956215457e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72700 6.4432115270e+00 6.4975024391e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72800 6.4432115273e+00 6.4993461980e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
72900 6.4432115277e+00 6.5011590276e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73000 6.4432115281e+00 6.5029469214e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73100 6.4432115284e+00 6.5047156602e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73200 6.4432115288e+00 6.5064708086e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73300 6.4432115291e+00 6.5082177156e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73400 6.4432115295e+00 6.5099615117e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73500 6.4432115298e+00 6.5117071094e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73600 6.4432115301e+00 6.5134592022e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73700 6.4432115305e+00 6.5152222652e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73800 6.4432115308e+00 6.5170005541e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
73900 6.4432115311e+00 6.5187981082e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74000 6.4432115314e+00 6.5206187489e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74100 6.4432115317e+00 6.5224660827e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74200 6.4432115320e+00 6.5243435024e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74300 6.4432115323e+00 6.5262541885e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74400 6.4432115326e+00 6.5282011117e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74500 6.4432115329e+00 6.5301870353e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74600 6.4432115332e+00 6.5322145181e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74700 6.4432115335e+00 6.5342859167e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74800 6.4432115338e+00 6.5364033890e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
74900 6.4432115340e+00 6.5385688972e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75000 6.4432115343e+00 6.5407842121e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75100 6.4432115346e+00 6.5430509153e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75200 6.4432115348e+00 6.5453704052e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75300 6.4432115351e+00 6.5477438989e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75400 6.4432115353e+00 6.5501724375e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75500 6.4432115356e+00 6.5526568906e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75600 6.4432115358e+00 6.5551979599e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75700 6.4432115361e+00 6.5577961847e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75800 6.4432115363e+00 6.5604519459e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
75900 6.4432115366e+00 6.5631654711e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76000 6.4432115368e+00 6.5659368394e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76100 6.4432115370e+00 6.5687659862e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76200 6.4432115373e+00 6.5716527084e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76300 6.4432115375e+00 6.5745966696e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76400 6.4432115377e+00 6.5775974043e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76500 6.4432115379e+00 6.5806543245e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76600 6.4432115381e+00 6.5837667235e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76700 6.4432115384e+00 6.5869337821e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76800 6.4432115386e+00 6.5901545729e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
76900 6.4432115388e+00 6.5934280663e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77000 6.4432115390e+00 6.5967531351e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77100 6.4432115392e+00 6.6001285600e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77200 6.4432115394e+00 6.6035530348e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77300 6.4432115396e+00 6.6070251711e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77400 6.4432115398e+00 6.6105435037e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77500 6.4432115400e+00 6.6141064959e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77600 6.4432115401e+00 6.6177125438e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77700 6.4432115403e+00 6.6213599819e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77800 6.4432115405e+00 6.6250470876e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
77900 6.4432115407e+00 6.6287720860e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78000 6.4432115409e+00 6.6325331549e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78100 6.4432115410e+00 6.6363284292e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78200 6.4432115412e+00 6.6401560056e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78300 6.4432115414e+00 6.6440139470e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78400 6.4432115415e+00 6.6479002873e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78500 6.4432115417e+00 6.6518130347e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78600 6.4432115419e+00 6.6557501771e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78700 6.4432115420e+00 6.6597096854e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78800 6.4432115422e+00 6.6636895177e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
78900 6.4432115424e+00 6.6676876235e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79000 6.4432115425e+00 6.6717019469e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79100 6.4432115427e+00 6.6757304306e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79200 6.4432115428e+00 6.6797710198e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79300 6.4432115430e+00 6.6838216646e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79400 6.4432115431e+00 6.6878803246e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79500 6.4432115432e+00 6.6919449710e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79600 6.4432115434e+00 6.6960135900e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79700 6.4432115435e+00 6.7000841863e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79800 6.4432115437e+00 6.7041547854e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
79900 6.4432115438e+00 6.7082234361e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80000 6.4432115439e+00 6.7122882138e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80100 6.4432115441e+00 6.7163472219e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80200 6.4432115442e+00 6.7203985953e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80300 6.4432115443e+00 6.7244405021e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80400 6.4432115445e+00 6.7284711450e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80500 6.4432115446e+00 6.7324887646e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80600 6.4432115447e+00 6.7364916405e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80700 6.4432115448e+00 6.7404780924e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80800 6.4432115449e+00 6.7444464830e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
80900 6.4432115451e+00 6.7483952189e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81000 6.4432115452e+00 6.7523227518e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81100 6.4432115453e+00 6.7562275797e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81200 6.4432115454e+00 6.7601082481e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81300 6.4432115455e+00 6.7639633520e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81400 6.4432115456e+00 6.7677915349e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81500 6.4432115457e+00 6.7715914915e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81600 6.4432115458e+00 6.7753619671e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81700 6.4432115459e+00 6.7791017593e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81800 6.4432115461e+00 6.7828097173e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
81900 6.4432115462e+00 6.7864847429e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82000 6.4432115463e+00 6.7901257915e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82100 6.4432115464e+00 6.7937318710e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82200 6.4432115465e+00 6.7973020429e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82300 6.4432115466e+00 6.8008354220e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82400 6.4432115467e+00 6.8043311761e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82500 6.4432115467e+00 6.8077885266e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82600 6.4432115468e+00 6.8112067473e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82700 6.4432115469e+00 6.8145851652e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82800 6.4432115470e+00 6.8179231590e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
82900 6.4432115471e+00 6.8212201599e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83000 6.4432115472e+00 6.8244756500e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83100 6.4432115473e+00 6.8276891622e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83200 6.4432115474e+00 6.8308602799e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83300 6.4432115475e+00 6.8339886357e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83400 6.4432115475e+00 6.8370739111e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83500 6.4432115476e+00 6.8401158355e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83600 6.4432115477e+00 6.8431141856e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83700 6.4432115478e+00 6.8460687839e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83800 6.4432115479e+00 6.8489794986e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
83900 6.4432115479e+00 6.8518462418e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84000 6.4432115480e+00 6.8546689692e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84100 6.4432115481e+00 6.8574476789e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84200 6.4432115482e+00 6.8601824097e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84300 6.4432115482e+00 6.8628732406e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84400 6.4432115483e+00 6.8655202894e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84500 6.4432115484e+00 6.8681237119e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84600 6.4432115485e+00 6.8706837002e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84700 6.4432115485e+00 6.8732004816e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84800 6.4432115486e+00 6.8756743177e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
84900 6.4432115487e+00 6.8781055027e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
85000 6.4432115487e+00 6.8804943626e-05 1.7602565537e+00 -3.0488537853e+00 1.7602565537e+00 3.0488537853e+00 
