# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4856542429e+00 -2.2150007822e-04 1.7953960945e+00 -3.1097172554e+00 1.7953960945e+00 3.1097172554e+00 
63800 6.4856542507e+00 -2.3553179205e-04 1.7954022631e+00 -3.1097279397e+00 1.7954022631e+00 3.1097279397e+00 
63900 6.4856542565e+00 -2.4884237350e-04 1.7954088224e+00 -3.1097393007e+00 1.7954088224e+00 3.1097393007e+00 
64000 6.4856542604e+00 -2.6142004179e-04 1.7954157524e+00 -3.1097513038e+00 1.7954157524e+00 3.1097513038e+00 
64100 6.4856542624e+00 -2.7325460203e-04 1.7954230326e+00 -3.1097639135e+00 1.7954230326e+00 3.1097639135e+00 
64200 6.4856542627e+00 -2.8433743549e-04 1.7954306423e+00 -3.1097770940e+00 1.7954306423e+00 3.1097770940e+00 
64300 6.4856542613e+00 -2.9466148720e-04 1.7954385607e+00 -3.1097908090e+00 1.7954385607e+00 3.1097908090e+00 
64400 6.4856542582e+00 -3.0422125076e-04 1.7954467665e+00 -3.1098050219e+00 1.7954467665e+00 3.1098050219e+00 
64500 6.4856542538e+00 -3.1301275071e-04 1.7954552386e+00 -3.1098196959e+00 1.7954552386e+00 3.1098196959e+00 
64600 6.4856542479e+00 -3.2103352218e-04 1.7954639554e+00 -3.1098347939e+00 1.7954639554e+00 3.1098347939e+00 
64700 6.4856542408e+00 -3.2828258829e-04 1.7954728955e+00 -3.1098502787e+00 1.7954728955e+00 3.1098502787e+00 
64800 6.4856542326e+00 -3.3476043503e-04 1.7954820375e+00 -3.1098661130e+00 1.7954820375e+00 3.1098661130e+00 
64900 6.4856542234e+00 -3.4046898397e-04 1.7954913598e+00 -3.1098822597e+00 1.7954913598e+00 3.1098822597e+00 
65000 6.4856542134e+00 -3.4541156279e-04 1.7955008410e+00 -3.1098986817e+00 1.7955008410e+00 3.1098986817e+00 
65100 6.4856542027e+00 -3.4959287370e-04 1.7955104598e+00 -3.1099153420e+00 1.7955104598e+00 3.1099153420e+00 
65200 6.4856541913e+00 -3.5301895990e-04 1.7955201950e+00 -3.1099322038e+00 1.7955201950e+00 3.1099322038e+00 
65300 6.4856541796e+00 -3.5569717010e-04 1.7955300256e+00 -3.1099492308e+00 1.7955300256e+00 3.1099492308e+00 
65400 6.4856541675e+00 -3.5763612135e-04 1.7955399307e+00 -3.1099663870e+00 1.7955399307e+00 3.1099663870e+00 
65500 6.4856541552e+00 -3.5884566006e-04 1.7955498897e+00 -3.1099836365e+00 1.7955498897e+00 3.1099836365e+00 
65600 6.4856541428e+00 -3.5933682156e-04 1.7955598823e+00 -3.1100009443e+00 1.7955598823e+00 3.1100009443e+00 
65700 6.4856541305e+00 -3.5912178806e-04 1.7955698886e+00 -3.1100182756e+00 1.7955698886e+00 3.1100182756e+00 
65800 6.4856541183e+00 -3.5821384532e-04 1.7955798888e+00 -3.1100355965e+00 1.7955798888e+00 3.1100355965e+00 
65900 6.4856541065e+00 -3.5662733800e-04 1.7955898637e+00 -3.1100528735e+00 1.7955898637e+00 3.1100528735e+00 
66000 6.4856540950e+00 -3.5437762383e-04 1.7955997944e+00 -3.1100700739e+00 1.7955997944e+00 3.1100700739e+00 
66100 6.4856540839e+00 -3.5148102676e-04 1.7956096623e+00 -3.1100871657e+00 1.7956096623e+00 3.1100871657e+00 
66200 6.4856540735e+00 -3.4795478913e-04 1.7956194496e+00 -3.1101041177e+00 1.7956194496e+00 3.1101041177e+00 
66300 6.4856540637e+00 -3.4381702294e-04 1.7956291386e+00 -3.1101208996e+00 1.7956291386e+00 3.1101208996e+00 
66400 6.4856540546e+00 -3.3908666044e-04 1.7956387123e+00 -3.1101374818e+00 1.7956387123e+00 3.1101374818e+00 
66500 6.4856540463e+00 -3.3378340403e-04 1.7956481543e+00 -3.1101538357e+00 1.7956481543e+00 3.1101538357e+00 
66600 6.4856540388e+00 -3.2792767566e-04 1.7956574485e+00 -3.1101699338e+00 1.7956574485e+00 3.1101699338e+00 
66700 6.4856540322e+00 -3.2154056569e-04 1.7956665797e+00 -3.1101857494e+00 1.7956665797e+00 3.1101857494e+00 
66800 6.4856540266e+00 -3.1464378159e-04 1.7956755329e+00 -3.1102012569e+00 1.7956755329e+00 3.1102012569e+00 
66900 6.4856540219e+00 -3.0725959620e-04 1.7956842941e+00 -3.1102164317e+00 1.7956842941e+00 3.1102164317e+00 
67000 6.4856540181e+00 -2.9941079601e-04 1.7956928496e+00 -3.1102312502e+00 1.7956928496e+00 3.1102312502e+00 
67100 6.4856540154e+00 -2.9112062932e-04 1.7957011865e+00 -3.1102456902e+00 1.7957011865e+00 3.1102456902e+00 
67200 6.4856540137e+00 -2.8241275449e-04 1.7957092925e+00 -3.1102597303e+00 1.7957092925e+00 3.1102597303e+00 
67300 6.4856540130e+00 -2.7331118831e-04 1.7957171561e+00 -3.1102733504e+00 1.7957171561e+00 3.1102733504e+00 
67400 6.4856540132e+00 -2.6384025468e-04 1.7957247662e+00 -3.1102865314e+00 1.7957247662e+00 3.1102865314e+00 
67500 6.4856540145e+00 -2.5402453356e-04 1.7957321125e+00 -3.1102992557e+00 1.7957321125e+00 3.1102992557e+00 
67600 6.4856540166e+00 -2.4388881035e-04 1.7957391855e+00 -3.1103115065e+00 1.7957391855e+00 3.1103115065e+00 
67700 6.4856540197e+00 -2.3345802583e-04 1.7957459763e+00 -3.1103232684e+00 1.7957459763e+00 3.1103232684e+00 
67800 6.4856540237e+00 -2.2275722666e-04 1.7957524766e+00 -3.1103345273e+00 1.7957524766e+00 3.1103345273e+00 
67900 6.4856540285e+00 -2.1181151656e-04 1.7957586790e+00 -3.1103452701e+00 1.7957586790e+00 3.1103452701e+00 
68000 6.4856540341e+00 -2.0064600824e-04 1.7957645765e+00 -3.1103554849e+00 1.7957645765e+00 3.1103554849e+00 
68100 6.4856540404e+00 -1.8928577618e-04 1.7957701632e+00 -3.1103651613e+00 1.7957701632e+00 3.1103651613e+00 
68200 6.4856540475e+00 -1.7775581031e-04 1.7957754335e+00 -3.1103742898e+00 1.7957754335e+00 3.1103742898e+00 
68300 6.4856540551e+00 -1.6608097067e-04 1.7957803828e+00 -3.1103828622e+00 1.7957803828e+00 3.1103828622e+00 
68400 6.4856540633e+00 -1.5428594306e-04 1.7957850070e+00 -3.1103908715e+00 1.7957850070e+00 3.1103908715e+00 
68500 6.4856540720e+00 -1.4239519592e-04 1.7957893027e+00 -3.1103983120e+00 1.7957893027e+00 3.1103983120e+00 
68600 6.4856540812e+00 -1.3043293824e-04 1.7957932674e+00 -3.1104051791e+00 1.7957932674e+00 3.1104051791e+00 
68700 6.4856540907e+00 -1.1842307880e-04 1.7957968991e+00 -3.1104114693e+00 1.7957968991e+00 3.1104114693e+00 
68800 6.4856541005e+00 -1.0638918662e-04 1.7958001963e+00 -3.1104171802e+00 1.7958001963e+00 3.1104171802e+00 
68900 6.4856541105e+00 -9.4354452825e-05 1.7958031585e+00 -3.1104223109e+00 1.7958031585e+00 3.1104223109e+00 
69000 6.4856541207e+00 -8.2341653820e-05 1.7958057856e+00 -3.1104268611e+00 1.7958057856e+00 3.1104268611e+00 
69100 6.4856541310e+00 -7.0373115917e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
69200 6.4856541415e+00 -6.0605602398e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
69300 6.4856541518e+00 -5.0576271456e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
69400 6.4856541620e+00 -4.0308405048e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
69500 6.4856541720e+00 -2.9824958374e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
69600 6.4856541817e+00 -1.9148534249e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
69700 6.4856541912e+00 -8.3013587122e-06 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
69800 6.4856542003e+00 2.6947421049e-06 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
69900 6.4856542091e+00 1.3818363853e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
70000 6.4856542176e+00 2.5048544593e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
70100 6.4856542257e+00 3.6364784151e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
70200 6.4856542333e+00 4.7747062243e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
70300 6.4856542406e+00 5.9175855325e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
70400 6.4856542474e+00 7.0632152244e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
70500 6.4856542539e+00 8.2097468622e-05 1.7958080782e+00 -3.1104308320e+00 1.7958080782e+00 3.1104308320e+00 
70600 6.4856542596e+00 9.1062916293e-05 1.7958057924e+00 -3.1104268729e+00 1.7958057924e+00 3.1104268729e+00 
70700 6.4856542647e+00 9.9716179808e-05 1.7958032569e+00 -3.1104224814e+00 1.7958032569e+00 3.1104224814e+00 
70800 6.4856542694e+00 1.0804622268e-04 1.7958004806e+00 -3.1104176726e+00 1.7958004806e+00 3.1104176726e+00 
70900 6.4856542734e+00 1.1604282640e-04 1.7957974723e+00 -3.1104124620e+00 1.7957974723e+00 3.1104124620e+00 
71000 6.4856542769e+00 1.2369659455e-04 1.7957942413e+00 -3.1104068659e+00 1.7957942413e+00 3.1104068659e+00 
71100 6.4856542799e+00 1.3099895527e-04 1.7957907972e+00 -3.1104009006e+00 1.7957907972e+00 3.1104009006e+00 
71200 6.4856542823e+00 1.3794216221e-04 1.7957871498e+00 -3.1103945831e+00 1.7957871498e+00 3.1103945831e+00 
71300 6.4856542842e+00 1.4451929385e-04 1.7957833091e+00 -3.1103879308e+00 1.7957833091e+00 3.1103879308e+00 
71400 6.4856542856e+00 1.5072425135e-04 1.7957792853e+00 -3.1103809613e+00 1.7957792853e+00 3.1103809613e+00 
71500 6.4856542865e+00 1.5655175492e-04 1.7957750887e+00 -3.1103736925e+00 1.7957750887e+00 3.1103736925e+00 
71600 6.4856542869e+00 1.6199733866e-04 1.7957707298e+00 -3.1103661427e+00 1.7957707298e+00 3.1103661427e+00 
71700 6.4856542869e+00 1.6705734405e-04 1.7957662193e+00 -3.1103583303e+00 1.7957662193e+00 3.1103583303e+00 
71800 6.4856542865e+00 1.7172891198e-04 1.7957615678e+00 -3.1103502738e+00 1.7957615678e+00 3.1103502738e+00 
71900 6.4856542857e+00 1.7600997347e-04 1.7957567863e+00 -3.1103419920e+00 1.7957567863e+00 3.1103419920e+00 
72000 6.4856542845e+00 1.7989923910e-04 1.7957518856e+00 -3.1103335037e+00 1.7957518856e+00 3.1103335037e+00 
72100 6.4856542830e+00 1.8339618713e-04 1.7957468766e+00 -3.1103248278e+00 1.7957468766e+00 3.1103248278e+00 
72200 6.4856542812e+00 1.8650105036e-04 1.7957417702e+00 -3.1103159832e+00 1.7957417702e+00 3.1103159832e+00 
72300 6.4856542792e+00 1.8921480195e-04 1.7957365773e+00 -3.1103069889e+00 1.7957365773e+00 3.1103069889e+00 
72400 6.4856542769e+00 1.9153913996e-04 1.7957313089e+00 -3.1102978637e+00 1.7957313089e+00 3.1102978637e+00 
72500 6.4856542744e+00 1.9347647089e-04 1.7957259757e+00 -3.1102886264e+00 1.7957259757e+00 3.1102886264e+00 
72600 6.4856542718e+00 1.9502989218e-04 1.7957205886e+00 -3.1102792956e+00 1.7957205886e+00 3.1102792956e+00 
72700 6.4856542691e+00 1.9620317373e-04 1.7957151582e+00 -3.1102698899e+00 1.7957151582e+00 3.1102698899e+00 
72800 6.4856542663e+00 1.9700073845e-04 1.7957096951e+00 -3.1102604275e+00 1.7957096951e+00 3.1102604275e+00 
72900 6.4856542634e+00 1.9742764201e-04 1.7957042098e+00 -3.1102509267e+00 1.7957042098e+00 3.1102509267e+00 
73000 6.4856542605e+00 1.9748955170e-04 1.7956987125e+00 -3.1102414052e+00 1.7956987125e+00 3.1102414052e+00 
73100 6.4856542576e+00 1.9719272458e-04 1.7956932136e+00 -3.1102318807e+00 1.7956932136e+00 3.1102318807e+00 
73200 6.4856542548e+00 1.9654398487e-04 1.7956877229e+00 -3.1102223705e+00 1.7956877229e+00 3.1102223705e+00 
73300 6.4856542520e+00 1.9555070072e-04 1.7956822502e+00 -3.1102128916e+00 1.7956822502e+00 3.1102128916e+00 
73400 6.4856542494e+00 1.9422076038e-04 1.7956768052e+00 -3.1102034606e+00 1.7956768052e+00 3.1102034606e+00 
73500 6.4856542468e+00 1.9256254778e-04 1.7956713972e+00 -3.1101940936e+00 1.7956713972e+00 3.1101940936e+00 
73600 6.4856542444e+00 1.9058491765e-04 1.7956660353e+00 -3.1101848066e+00 1.7956660353e+00 3.1101848066e+00 
73700 6.4856542422e+00 1.8829717027e-04 1.7956607285e+00 -3.1101756150e+00 1.7956607285e+00 3.1101756150e+00 
73800 6.4856542402e+00 1.8570902572e-04 1.7956554854e+00 -3.1101665336e+00 1.7956554854e+00 3.1101665336e+00 
73900 6.4856542383e+00 1.8283059788e-04 1.7956503143e+00 -3.1101575771e+00 1.7956503143e+00 3.1101575771e+00 
74000 6.4856542367e+00 1.7967236820e-04 1.7956452234e+00 -3.1101487593e+00 1.7956452234e+00 3.1101487593e+00 
74100 6.4856542353e+00 1.7624515914e-04 1.7956402204e+00 -3.1101400939e+00 1.7956402204e+00 3.1101400939e+00 
74200 6.4856542342e+00 1.7256010756e-04 1.7956353128e+00 -3.1101315937e+00 1.7956353128e+00 3.1101315937e+00 
74300 6.4856542333e+00 1.6862863799e-04 1.7956305079e+00 -3.1101232712e+00 1.7956305079e+00 3.1101232712e+00 
74400 6.4856542326e+00 1.6446243575e-04 1.7956258123e+00 -3.1101151383e+00 1.7956258123e+00 3.1101151383e+00 
74500 6.4856542322e+00 1.6007342020e-04 1.7956212328e+00 -3.1101072064e+00 1.7956212328e+00 3.1101072064e+00 
74600 6.4856542321e+00 1.5547371796e-04 1.7956167755e+00 -3.1100994860e+00 1.7956167755e+00 3.1100994860e+00 
74700 6.4856542322e+00 1.5067563623e-04 1.7956124462e+00 -3.1100919876e+00 1.7956124462e+00 3.1100919876e+00 
74800 6.4856542326e+00 1.4569163631e-04 1.7956082506e+00 -3.1100847205e+00 1.7956082506e+00 3.1100847205e+00 
74900 6.4856542332e+00 1.4053430722e-04 1.7956041937e+00 -3.1100776937e+00 1.7956041937e+00 3.1100776937e+00 
75000 6.4856542341e+00 1.3521633966e-04 1.7956002804e+00 -3.1100709157e+00 1.7956002804e+00 3.1100709157e+00 
75100 6.4856542352e+00 1.2975050020e-04 1.7955965152e+00 -3.1100643942e+00 1.7955965152e+00 3.1100643942e+00 
75200 6.4856542365e+00 1.2414960581e-04 1.7955929022e+00 -3.1100581362e+00 1.7955929022e+00 3.1100581362e+00 
75300 6.4856542381e+00 1.1842649873e-04 1.7955894451e+00 -3.1100521484e+00 1.7955894451e+00 3.1100521484e+00 
75400 6.4856542398e+00 1.1259402184e-04 1.7955861474e+00 -3.1100464366e+00 1.7955861474e+00 3.1100464366e+00 
75500 6.4856542418e+00 1.0666499436e-04 1.7955830121e+00 -3.1100410061e+00 1.7955830121e+00 3.1100410061e+00 
75600 6.4856542439e+00 1.0065218813e-04 1.7955800419e+00 -3.1100358616e+00 1.7955800419e+00 3.1100358616e+00 
75700 6.4856542462e+00 9.4568304351e-05 1.7955772391e+00 -3.1100310071e+00 1.7955772391e+00 3.1100310071e+00 
75800 6.4856542486e+00 8.8425950957e-05 1.7955746057e+00 -3.1100264459e+00 1.7955746057e+00 3.1100264459e+00 
75900 6.4856542511e+00 8.2237620482e-05 1.7955721434e+00 -3.1100221810e+00 1.7955721434e+00 3.1100221810e+00 
76000 6.4856542538e+00 7.6015668622e-05 1.7955698534e+00 -3.1100182146e+00 1.7955698534e+00 3.1100182146e+00 
76100 6.4856542565e+00 6.9772293405e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
76200 6.4856542594e+00 6.5637906201e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
76300 6.4856542624e+00 6.1327795449e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
76400 6.4856542653e+00 5.6854429787e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
76500 6.4856542683e+00 5.2230152362e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
76600 6.4856542712e+00 4.7467165706e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
76700 6.4856542740e+00 4.2577517238e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
76800 6.4856542768e+00 3.7573085418e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
76900 6.4856542796e+00 3.2465566520e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77000 6.4856542822e+00 2.7266462070e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77100 6.4856542848e+00 2.1987066915e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77200 6.4856542873e+00 1.6638457971e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77300 6.4856542897e+00 1.1231483573e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77400 6.4856542920e+00 5.7767535237e-06 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77500 6.4856542942e+00 2.8462974393e-07 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77600 6.4856542963e+00 -5.2347824058e-06 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77700 6.4856542982e+00 -1.0771642174e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77800 6.4856543001e+00 -1.6316380824e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
77900 6.4856543018e+00 -2.1859708436e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78000 6.4856543034e+00 -2.7392620065e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78100 6.4856543049e+00 -3.2906401287e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78200 6.4856543063e+00 -3.8392633151e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78300 6.4856543075e+00 -4.3843196514e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78400 6.4856543087e+00 -4.9250275819e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78500 6.4856543097e+00 -5.4606362269e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78600 6.4856543107e+00 -5.9904256445e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78700 6.4856543115e+00 -6.5137070366e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78800 6.4856543122e+00 -7.0298229024e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
78900 6.4856543129e+00 -7.5381471360e-05 1.7955677366e+00 -3.1100145483e+00 1.7955677366e+00 3.1100145483e+00 
79000 6.4856543132e+00 -7.8092450341e-05 1.7955698357e+00 -3.1100181841e+00 1.7955698357e+00 3.1100181841e+00 
79100 6.4856543135e+00 -8.0619013941e-05 1.7955720103e+00 -3.1100219505e+00 1.7955720103e+00 3.1100219505e+00 
79200 6.4856543136e+00 -8.2959003366e-05 1.7955742553e+00 -3.1100258389e+00 1.7955742553e+00 3.1100258389e+00 
79300 6.4856543136e+00 -8.5110684020e-05 1.7955765654e+00 -3.1100298401e+00 1.7955765654e+00 3.1100298401e+00 
79400 6.4856543135e+00 -8.7072739533e-05 1.7955789354e+00 -3.1100339451e+00 1.7955789354e+00 3.1100339451e+00 
79500 6.4856543133e+00 -8.8844265133e-05 1.7955813600e+00 -3.1100381447e+00 1.7955813600e+00 3.1100381447e+00 
79600 6.4856543131e+00 -9.0424760456e-05 1.7955838340e+00 -3.1100424297e+00 1.7955838340e+00 3.1100424297e+00 
79700 6.4856543128e+00 -9.1814121805e-05 1.7955863520e+00 -3.1100467910e+00 1.7955863520e+00 3.1100467910e+00 
79800 6.4856543124e+00 -9.3012633875e-05 1.7955889086e+00 -3.1100512193e+00 1.7955889086e+00 3.1100512193e+00 
79900 6.4856543119e+00 -9.4020960907e-05 1.7955914987e+00 -3.1100557053e+00 1.7955914987e+00 3.1100557053e+00 
80000 6.4856543114e+00 -9.4840137439e-05 1.7955941168e+00 -3.1100602400e+00 1.7955941168e+00 3.1100602400e+00 
80100 6.4856543109e+00 -9.5471558501e-05 1.7955967577e+00 -3.1100648142e+00 1.7955967577e+00 3.1100648142e+00 
80200 6.4856543103e+00 -9.5916969414e-05 1.7955994162e+00 -3.1100694189e+00 1.7955994162e+00 3.1100694189e+00 
80300 6.4856543097e+00 -9.6178455151e-05 1.7956020871e+00 -3.1100740450e+00 1.7956020871e+00 3.1100740450e+00 
80400 6.4856543092e+00 -9.6258429301e-05 1.7956047652e+00 -3.1100786837e+00 1.7956047652e+00 3.1100786837e+00 
80500 6.4856543086e+00 -9.6159622670e-05 1.7956074456e+00 -3.1100833263e+00 1.7956074456e+00 3.1100833263e+00 
80600 6.4856543080e+00 -9.5885071531e-05 1.7956101233e+00 -3.1100879641e+00 1.7956101233e+00 3.1100879641e+00 
80700 6.4856543074e+00 -9.5438105548e-05 1.7956127932e+00 -3.1100925886e+00 1.7956127932e+00 3.1100925886e+00 
80800 6.4856543068e+00 -9.4822335430e-05 1.7956154508e+00 -3.1100971916e+00 1.7956154508e+00 3.1100971916e+00 
80900 6.4856543063e+00 -9.4041640300e-05 1.7956180912e+00 -3.1101017649e+00 1.7956180912e+00 3.1101017649e+00 
81000 6.4856543058e+00 -9.3100154823e-05 1.7956207098e+00 -3.1101063005e+00 1.7956207098e+00 3.1101063005e+00 
81100 6.4856543053e+00 -9.2002256136e-05 1.7956233022e+00 -3.1101107907e+00 1.7956233022e+00 3.1101107907e+00 
81200 6.4856543049e+00 -9.0752550586e-05 1.7956258641e+00 -3.1101152280e+00 1.7956258641e+00 3.1101152280e+00 
81300 6.4856543045e+00 -8.9355860289e-05 1.7956283911e+00 -3.1101196050e+00 1.7956283911e+00 3.1101196050e+00 
81400 6.4856543042e+00 -8.7817209603e-05 1.7956308793e+00 -3.1101239146e+00 1.7956308793e+00 3.1101239146e+00 
81500 6.4856543039e+00 -8.6141811448e-05 1.7956333246e+00 -3.1101281499e+00 1.7956333246e+00 3.1101281499e+00 
81600 6.4856543037e+00 -8.4335053551e-05 1.7956357232e+00 -3.1101323045e+00 1.7956357232e+00 3.1101323045e+00 
81700 6.4856543036e+00 -8.2402484679e-05 1.7956380716e+00 -3.1101363720e+00 1.7956380716e+00 3.1101363720e+00 
81800 6.4856543035e+00 -8.0349800780e-05 1.7956403661e+00 -3.1101403462e+00 1.7956403661e+00 3.1101403462e+00 
81900 6.4856543035e+00 -7.8182831173e-05 1.7956426034e+00 -3.1101442214e+00 1.7956426034e+00 3.1101442214e+00 
82000 6.4856543035e+00 -7.5907524736e-05 1.7956447805e+00 -3.1101479921e+00 1.7956447805e+00 3.1101479921e+00 
82100 6.4856543036e+00 -7.3529936128e-05 1.7956468941e+00 -3.1101516531e+00 1.7956468941e+00 3.1101516531e+00 
82200 6.4856543038e+00 -7.1056212107e-05 1.7956489416e+00 -3.1101551993e+00 1.7956489416e+00 3.1101551993e+00 
82300 6.4856543040e+00 -6.8492577926e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
82400 6.4856543044e+00 -6.7924113118e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
82500 6.4856543049e+00 -6.7209516846e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
82600 6.4856543055e+00 -6.6354184879e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
82700 6.4856543060e+00 -6.5363570764e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
82800 6.4856543066e+00 -6.4243175869e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
82900 6.4856543072e+00 -6.2998539606e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83000 6.4856543079e+00 -6.1635229865e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83100 6.4856543086e+00 -6.0158833672e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83200 6.4856543093e+00 -5.8574948074e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83300 6.4856543100e+00 -5.6889171254e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83400 6.4856543107e+00 -5.5107093898e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83500 6.4856543114e+00 -5.3234290805e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83600 6.4856543122e+00 -5.1276312755e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83700 6.4856543129e+00 -4.9238678643e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83800 6.4856543136e+00 -4.7126867884e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
83900 6.4856543144e+00 -4.4946313081e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84000 6.4856543151e+00 -4.2702392977e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84100 6.4856543158e+00 -4.0400425683e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84200 6.4856543165e+00 -3.8045662203e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84300 6.4856543172e+00 -3.5643280219e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84400 6.4856543179e+00 -3.3198378190e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84500 6.4856543185e+00 -3.0715969728e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84600 6.4856543192e+00 -2.8200978261e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84700 6.4856543198e+00 -2.5658232001e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
84800 6.4856543204e+00 -2.3092459183e-05 1.7956509201e+00 -3.1101586263e+00 1.7956509201e+00 3.1101586263e+00 
