# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.0382535987e+00 -6.9301812107e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
63900 6.0382535996e+00 -6.9407159204e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64000 6.0382536005e+00 -6.9512525489e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64100 6.0382536014e+00 -6.9617904192e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64200 6.0382536023e+00 -6.9723287188e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64300 6.0382536032e+00 -6.9828665081e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64400 6.0382536040e+00 -6.9934027265e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64500 6.0382536049e+00 -7.0039362011e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64600 6.0382536057e+00 -7.0144656533e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64700 6.0382536066e+00 -7.0249897066e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64800 6.0382536074e+00 -7.0355068938e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
64900 6.0382536082e+00 -7.0460156637e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
65000 6.0382536090e+00 -7.0565143887e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
65100 6.0382536097e+00 -7.0670013713e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
65200 6.0382536105e+00 -7.0774748509e-05 1.6692248369e+00 -2.8911822268e+00 1.6692248369e+00 2.8911822268e+00 
65300 6.0382536111e+00 -6.8869236293e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
65400 6.0382536119e+00 -6.8962162831e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
65500 6.0382536126e+00 -6.9054562429e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
65600 6.0382536133e+00 -6.9146445245e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
65700 6.0382536140e+00 -6.9237820761e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
65800 6.0382536147e+00 -6.9328697788e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
65900 6.0382536154e+00 -6.9419084494e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66000 6.0382536161e+00 -6.9508988399e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66100 6.0382536168e+00 -6.9598416397e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66200 6.0382536175e+00 -6.9687374769e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66300 6.0382536181e+00 -6.9775869202e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66400 6.0382536188e+00 -6.9863904796e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66500 6.0382536194e+00 -6.9951486088e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66600 6.0382536201e+00 -7.0038617071e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66700 6.0382536207e+00 -7.0125301206e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66800 6.0382536213e+00 -7.0211541443e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
66900 6.0382536219e+00 -7.0297340245e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
67000 6.0382536225e+00 -7.0382699597e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
67100 6.0382536231e+00 -7.0467621035e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
67200 6.0382536237e+00 -7.0552105661e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
67300 6.0382536243e+00 -7.0636154167e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
67400 6.0382536249e+00 -7.0719766848e-05 1.6692269569e+00 -2.8911858987e+00 1.6692269569e+00 2.8911858987e+00 
67500 6.0382536252e+00 -6.8794407526e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
67600 6.0382536258e+00 -6.8865673935e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
67700 6.0382536263e+00 -6.8936167531e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
67800 6.0382536269e+00 -6.9005916854e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
67900 6.0382536274e+00 -6.9074949798e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68000 6.0382536279e+00 -6.9143293576e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68100 6.0382536284e+00 -6.9210974693e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68200 6.0382536290e+00 -6.9278018929e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68300 6.0382536295e+00 -6.9344451313e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68400 6.0382536300e+00 -6.9410296113e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68500 6.0382536304e+00 -6.9475576815e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68600 6.0382536309e+00 -6.9540316108e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68700 6.0382536314e+00 -6.9604535881e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68800 6.0382536319e+00 -6.9668257209e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
68900 6.0382536323e+00 -6.9731500350e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69000 6.0382536328e+00 -6.9794284736e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69100 6.0382536332e+00 -6.9856628979e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69200 6.0382536337e+00 -6.9918550860e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69300 6.0382536341e+00 -6.9980067338e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69400 6.0382536346e+00 -7.0041194553e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69500 6.0382536350e+00 -7.0101947825e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69600 6.0382536354e+00 -7.0162341663e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69700 6.0382536358e+00 -7.0222389778e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69800 6.0382536362e+00 -7.0282105082e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
69900 6.0382536366e+00 -7.0341499707e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
70000 6.0382536370e+00 -7.0400585007e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
70100 6.0382536374e+00 -7.0459371581e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
70200 6.0382536378e+00 -7.0517869281e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
70300 6.0382536382e+00 -7.0576087228e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
70400 6.0382536386e+00 -7.0634033822e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
70500 6.0382536389e+00 -7.0691716768e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
70600 6.0382536393e+00 -7.0749143088e-05 1.6692290752e+00 -2.8911895678e+00 1.6692290752e+00 2.8911895678e+00 
70700 6.0382536395e+00 -6.8796942876e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
70800 6.0382536398e+00 -6.8842395815e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
70900 6.0382536402e+00 -6.8887273372e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71000 6.0382536405e+00 -6.8931609647e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71100 6.0382536409e+00 -6.8975437789e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71200 6.0382536412e+00 -6.9018789970e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71300 6.0382536416e+00 -6.9061697361e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71400 6.0382536419e+00 -6.9104190108e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71500 6.0382536422e+00 -6.9146297319e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71600 6.0382536425e+00 -6.9188047042e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71700 6.0382536429e+00 -6.9229466257e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71800 6.0382536432e+00 -6.9270580862e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
71900 6.0382536435e+00 -6.9311415676e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72000 6.0382536438e+00 -6.9351994417e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72100 6.0382536441e+00 -6.9392339718e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72200 6.0382536444e+00 -6.9432473115e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72300 6.0382536447e+00 -6.9472415053e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72400 6.0382536450e+00 -6.9512184898e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72500 6.0382536452e+00 -6.9551800927e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72600 6.0382536455e+00 -6.9591280355e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72700 6.0382536458e+00 -6.9630639333e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72800 6.0382536461e+00 -6.9669892964e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
72900 6.0382536463e+00 -6.9709055318e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73000 6.0382536466e+00 -6.9748139446e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73100 6.0382536469e+00 -6.9787157395e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73200 6.0382536471e+00 -6.9826120234e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73300 6.0382536474e+00 -6.9865038063e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73400 6.0382536476e+00 -6.9903920037e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73500 6.0382536479e+00 -6.9942774393e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73600 6.0382536481e+00 -6.9981608467e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73700 6.0382536484e+00 -7.0020428719e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73800 6.0382536486e+00 -7.0059240755e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
73900 6.0382536489e+00 -7.0098049359e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74000 6.0382536491e+00 -7.0136858512e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74100 6.0382536493e+00 -7.0175671422e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74200 6.0382536495e+00 -7.0214490545e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74300 6.0382536498e+00 -7.0253317624e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74400 6.0382536500e+00 -7.0292153702e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74500 6.0382536502e+00 -7.0330999163e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74600 6.0382536504e+00 -7.0369853751e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74700 6.0382536506e+00 -7.0408716603e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74800 6.0382536508e+00 -7.0447586275e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
74900 6.0382536510e+00 -7.0486460772e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
75000 6.0382536513e+00 -7.0525337574e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
75100 6.0382536515e+00 -7.0564213670e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
75200 6.0382536517e+00 -7.0603085579e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
75300 6.0382536518e+00 -7.0641949380e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
75400 6.0382536520e+00 -7.0680800742e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
75500 6.0382536522e+00 -7.0719634953e-05 1.6692311944e+00 -2.8911932384e+00 1.6692311944e+00 2.8911932384e+00 
75600 6.0382536522e+00 -6.8749901759e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
75700 6.0382536524e+00 -6.8777212669e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
75800 6.0382536526e+00 -6.8804154459e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
75900 6.0382536528e+00 -6.8830750759e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76000 6.0382536530e+00 -6.8857024590e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76100 6.0382536531e+00 -6.8882998332e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76200 6.0382536533e+00 -6.8908693709e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76300 6.0382536535e+00 -6.8934131769e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76400 6.0382536537e+00 -6.8959332869e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76500 6.0382536538e+00 -6.8984316658e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76600 6.0382536540e+00 -6.9009102067e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76700 6.0382536542e+00 -6.9033707301e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76800 6.0382536543e+00 -6.9058149828e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
76900 6.0382536545e+00 -6.9082446375e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77000 6.0382536546e+00 -6.9106612919e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77100 6.0382536548e+00 -6.9130664692e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77200 6.0382536549e+00 -6.9154616178e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77300 6.0382536551e+00 -6.9178481110e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77400 6.0382536552e+00 -6.9202272476e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77500 6.0382536554e+00 -6.9226002521e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77600 6.0382536555e+00 -6.9249682754e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77700 6.0382536557e+00 -6.9273323955e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77800 6.0382536558e+00 -6.9296936177e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
77900 6.0382536560e+00 -6.9320528767e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78000 6.0382536561e+00 -6.9344110361e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78100 6.0382536562e+00 -6.9367688908e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78200 6.0382536564e+00 -6.9391271675e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78300 6.0382536565e+00 -6.9414865261e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78400 6.0382536566e+00 -6.9438475617e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78500 6.0382536568e+00 -6.9462108047e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78600 6.0382536569e+00 -6.9485767240e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78700 6.0382536570e+00 -6.9509457275e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78800 6.0382536571e+00 -6.9533181639e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
78900 6.0382536573e+00 -6.9556943248e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79000 6.0382536574e+00 -6.9580744464e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79100 6.0382536575e+00 -6.9604587108e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79200 6.0382536576e+00 -6.9628472485e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79300 6.0382536577e+00 -6.9652401398e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79400 6.0382536578e+00 -6.9676374171e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79500 6.0382536580e+00 -6.9700390663e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79600 6.0382536581e+00 -6.9724450294e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79700 6.0382536582e+00 -6.9748552061e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79800 6.0382536583e+00 -6.9772694553e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
79900 6.0382536584e+00 -6.9796875984e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80000 6.0382536585e+00 -6.9821094197e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80100 6.0382536586e+00 -6.9845346694e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80200 6.0382536587e+00 -6.9869630653e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80300 6.0382536588e+00 -6.9893942944e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80400 6.0382536589e+00 -6.9918280156e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80500 6.0382536590e+00 -6.9942638604e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80600 6.0382536591e+00 -6.9967014366e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80700 6.0382536592e+00 -6.9991403281e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80800 6.0382536593e+00 -7.0015800981e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
80900 6.0382536594e+00 -7.0040202905e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81000 6.0382536595e+00 -7.0064604319e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81100 6.0382536596e+00 -7.0089000329e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81200 6.0382536597e+00 -7.0113385905e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81300 6.0382536598e+00 -7.0137755888e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81400 6.0382536598e+00 -7.0162105017e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81500 6.0382536599e+00 -7.0186427933e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81600 6.0382536600e+00 -7.0210719208e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81700 6.0382536601e+00 -7.0234973352e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81800 6.0382536602e+00 -7.0259184824e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
81900 6.0382536603e+00 -7.0283348055e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82000 6.0382536604e+00 -7.0307457458e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82100 6.0382536604e+00 -7.0331507437e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82200 6.0382536605e+00 -7.0355492405e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82300 6.0382536606e+00 -7.0379406797e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82400 6.0382536607e+00 -7.0403245074e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82500 6.0382536608e+00 -7.0427001743e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82600 6.0382536608e+00 -7.0450671362e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82700 6.0382536609e+00 -7.0474248555e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82800 6.0382536610e+00 -7.0497728015e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
82900 6.0382536610e+00 -7.0521104518e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83000 6.0382536611e+00 -7.0544372929e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83100 6.0382536612e+00 -7.0567528215e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83200 6.0382536613e+00 -7.0590565447e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83300 6.0382536613e+00 -7.0613479807e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83400 6.0382536614e+00 -7.0636266602e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83500 6.0382536615e+00 -7.0658921260e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83600 6.0382536615e+00 -7.0681439345e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83700 6.0382536616e+00 -7.0703816553e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83800 6.0382536617e+00 -7.0726048727e-05 1.6692333128e+00 -2.8911969074e+00 1.6692333128e+00 2.8911969074e+00 
83900 6.0382536616e+00 -6.8739399117e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84000 6.0382536616e+00 -6.8749855129e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84100 6.0382536617e+00 -6.8759818674e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84200 6.0382536617e+00 -6.8769315811e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84300 6.0382536618e+00 -6.8778372401e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84400 6.0382536619e+00 -6.8787014060e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84500 6.0382536619e+00 -6.8795266110e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84600 6.0382536620e+00 -6.8803153537e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84700 6.0382536620e+00 -6.8810700960e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
84800 6.0382536621e+00 -6.8817932590e-05 1.6692354313e+00 -2.8912005768e+00 1.6692354313e+00 2.8912005768e+00 
