# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.8897535146e+00 1.3153416686e-04 1.5364860531e+00 -2.6612719090e+00 1.5364860531e+00 2.6612719090e+00 
64200 4.8897535106e+00 1.3064773533e-04 1.5364817727e+00 -2.6612644952e+00 1.5364817727e+00 2.6612644952e+00 
64300 4.8897535067e+00 1.2976731509e-04 1.5364775212e+00 -2.6612571314e+00 1.5364775212e+00 2.6612571314e+00 
64400 4.8897535029e+00 1.2889286475e-04 1.5364732983e+00 -2.6612498172e+00 1.5364732983e+00 2.6612498172e+00 
64500 4.8897534991e+00 1.2802434321e-04 1.5364691039e+00 -2.6612425522e+00 1.5364691039e+00 2.6612425522e+00 
64600 4.8897534954e+00 1.2716170967e-04 1.5364649377e+00 -2.6612353361e+00 1.5364649377e+00 2.6612353361e+00 
64700 4.8897534917e+00 1.2630492361e-04 1.5364607996e+00 -2.6612281687e+00 1.5364607996e+00 2.6612281687e+00 
64800 4.8897534880e+00 1.2545394482e-04 1.5364566893e+00 -2.6612210495e+00 1.5364566893e+00 2.6612210495e+00 
64900 4.8897534845e+00 1.2460873337e-04 1.5364526067e+00 -2.6612139783e+00 1.5364526067e+00 2.6612139783e+00 
65000 4.8897534809e+00 1.2376924961e-04 1.5364485517e+00 -2.6612069547e+00 1.5364485517e+00 2.6612069547e+00 
65100 4.8897534774e+00 1.2293545418e-04 1.5364445239e+00 -2.6611999784e+00 1.5364445239e+00 2.6611999784e+00 
65200 4.8897534740e+00 1.2210730801e-04 1.5364405233e+00 -2.6611930491e+00 1.5364405233e+00 2.6611930491e+00 
65300 4.8897534706e+00 1.2128477229e-04 1.5364365495e+00 -2.6611861664e+00 1.5364365495e+00 2.6611861664e+00 
65400 4.8897534672e+00 1.2046780850e-04 1.5364326026e+00 -2.6611793301e+00 1.5364326026e+00 2.6611793301e+00 
65500 4.8897534639e+00 1.1965637839e-04 1.5364286822e+00 -2.6611725398e+00 1.5364286822e+00 2.6611725398e+00 
65600 4.8897534606e+00 1.1885044399e-04 1.5364247882e+00 -2.6611657953e+00 1.5364247882e+00 2.6611657953e+00 
65700 4.8897534574e+00 1.1804996758e-04 1.5364209205e+00 -2.6611590961e+00 1.5364209205e+00 2.6611590961e+00 
65800 4.8897534542e+00 1.1725491174e-04 1.5364170788e+00 -2.6611524421e+00 1.5364170788e+00 2.6611524421e+00 
65900 4.8897534511e+00 1.1646523929e-04 1.5364132629e+00 -2.6611458328e+00 1.5364132629e+00 2.6611458328e+00 
66000 4.8897534480e+00 1.1568091332e-04 1.5364094728e+00 -2.6611392680e+00 1.5364094728e+00 2.6611392680e+00 
66100 4.8897534449e+00 1.1490189719e-04 1.5364057081e+00 -2.6611327475e+00 1.5364057081e+00 2.6611327475e+00 
66200 4.8897534419e+00 1.1412815451e-04 1.5364019688e+00 -2.6611262708e+00 1.5364019688e+00 2.6611262708e+00 
66300 4.8897534390e+00 1.1335964917e-04 1.5363982547e+00 -2.6611198377e+00 1.5363982547e+00 2.6611198377e+00 
66400 4.8897534360e+00 1.1259634527e-04 1.5363945655e+00 -2.6611134480e+00 1.5363945655e+00 2.6611134480e+00 
66500 4.8897534331e+00 1.1183820721e-04 1.5363909012e+00 -2.6611071012e+00 1.5363909012e+00 2.6611071012e+00 
66600 4.8897534303e+00 1.1108519962e-04 1.5363872616e+00 -2.6611007972e+00 1.5363872616e+00 2.6611007972e+00 
66700 4.8897534275e+00 1.1033728739e-04 1.5363836464e+00 -2.6610945356e+00 1.5363836464e+00 2.6610945356e+00 
66800 4.8897534247e+00 1.0959443564e-04 1.5363800556e+00 -2.6610883161e+00 1.5363800556e+00 2.6610883161e+00 
66900 4.8897534220e+00 1.0885660975e-04 1.5363764890e+00 -2.6610821385e+00 1.5363764890e+00 2.6610821385e+00 
67000 4.8897534192e+00 1.0812377535e-04 1.5363729464e+00 -2.6610760025e+00 1.5363729464e+00 2.6610760025e+00 
67100 4.8897534166e+00 1.0739589830e-04 1.5363694276e+00 -2.6610699077e+00 1.5363694276e+00 2.6610699077e+00 
67200 4.8897534140e+00 1.0667294470e-04 1.5363659324e+00 -2.6610638540e+00 1.5363659324e+00 2.6610638540e+00 
67300 4.8897534114e+00 1.0595488089e-04 1.5363624608e+00 -2.6610578410e+00 1.5363624608e+00 2.6610578410e+00 
67400 4.8897534088e+00 1.0524167345e-04 1.5363590126e+00 -2.6610518685e+00 1.5363590126e+00 2.6610518685e+00 
67500 4.8897534063e+00 1.0453328920e-04 1.5363555876e+00 -2.6610459362e+00 1.5363555876e+00 2.6610459362e+00 
67600 4.8897534038e+00 1.0382969519e-04 1.5363521856e+00 -2.6610400437e+00 1.5363521856e+00 2.6610400437e+00 
67700 4.8897534013e+00 1.0313085868e-04 1.5363488065e+00 -2.6610341910e+00 1.5363488065e+00 2.6610341910e+00 
67800 4.8897533989e+00 1.0243674719e-04 1.5363454501e+00 -2.6610283776e+00 1.5363454501e+00 2.6610283776e+00 
67900 4.8897533965e+00 1.0174732846e-04 1.5363421163e+00 -2.6610226033e+00 1.5363421163e+00 2.6610226033e+00 
68000 4.8897533941e+00 1.0106257044e-04 1.5363388050e+00 -2.6610168679e+00 1.5363388050e+00 2.6610168679e+00 
68100 4.8897533918e+00 1.0038244131e-04 1.5363355159e+00 -2.6610111710e+00 1.5363355159e+00 2.6610111710e+00 
68200 4.8897533895e+00 9.9706909492e-05 1.5363322490e+00 -2.6610055125e+00 1.5363322490e+00 2.6610055125e+00 
68300 4.8897533872e+00 9.9035943604e-05 1.5363290040e+00 -2.6609998921e+00 1.5363290040e+00 2.6609998921e+00 
68400 4.8897533850e+00 9.8369512497e-05 1.5363257809e+00 -2.6609943095e+00 1.5363257809e+00 2.6609943095e+00 
68500 4.8897533828e+00 9.7707585233e-05 1.5363225794e+00 -2.6609887644e+00 1.5363225794e+00 2.6609887644e+00 
68600 4.8897533806e+00 9.7050131095e-05 1.5363193995e+00 -2.6609832566e+00 1.5363193995e+00 2.6609832566e+00 
68700 4.8897533785e+00 9.6397119575e-05 1.5363162410e+00 -2.6609777859e+00 1.5363162410e+00 2.6609777859e+00 
68800 4.8897533763e+00 9.5748520383e-05 1.5363131037e+00 -2.6609723519e+00 1.5363131037e+00 2.6609723519e+00 
68900 4.8897533743e+00 9.5104303434e-05 1.5363099875e+00 -2.6609669546e+00 1.5363099875e+00 2.6609669546e+00 
69000 4.8897533722e+00 9.4464438857e-05 1.5363068923e+00 -2.6609615935e+00 1.5363068923e+00 2.6609615935e+00 
69100 4.8897533702e+00 9.3828896988e-05 1.5363038179e+00 -2.6609562685e+00 1.5363038179e+00 2.6609562685e+00 
69200 4.8897533682e+00 9.3197648368e-05 1.5363007642e+00 -2.6609509793e+00 1.5363007642e+00 2.6609509793e+00 
69300 4.8897533662e+00 9.2570663745e-05 1.5362977310e+00 -2.6609457257e+00 1.5362977310e+00 2.6609457257e+00 
69400 4.8897533642e+00 9.1947914066e-05 1.5362947182e+00 -2.6609405074e+00 1.5362947182e+00 2.6609405074e+00 
69500 4.8897533623e+00 9.1329370485e-05 1.5362917257e+00 -2.6609353242e+00 1.5362917257e+00 2.6609353242e+00 
69600 4.8897533604e+00 9.0715004352e-05 1.5362887533e+00 -2.6609301758e+00 1.5362887533e+00 2.6609301758e+00 
69700 4.8897533585e+00 9.0104787219e-05 1.5362858009e+00 -2.6609250621e+00 1.5362858009e+00 2.6609250621e+00 
69800 4.8897533567e+00 8.9498690834e-05 1.5362828683e+00 -2.6609199828e+00 1.5362828683e+00 2.6609199828e+00 
69900 4.8897533548e+00 8.8896687142e-05 1.5362799555e+00 -2.6609149376e+00 1.5362799555e+00 2.6609149376e+00 
70000 4.8897533530e+00 8.8298748279e-05 1.5362770623e+00 -2.6609099264e+00 1.5362770623e+00 2.6609099264e+00 
70100 4.8897533512e+00 8.7704846578e-05 1.5362741885e+00 -2.6609049488e+00 1.5362741885e+00 2.6609049488e+00 
70200 4.8897533495e+00 8.7114954561e-05 1.5362713340e+00 -2.6609000047e+00 1.5362713340e+00 2.6609000047e+00 
70300 4.8897533478e+00 8.6529044943e-05 1.5362684987e+00 -2.6608950939e+00 1.5362684987e+00 2.6608950939e+00 
70400 4.8897533461e+00 8.5947090624e-05 1.5362656825e+00 -2.6608902161e+00 1.5362656825e+00 2.6608902161e+00 
70500 4.8897533444e+00 8.5369064695e-05 1.5362628853e+00 -2.6608853711e+00 1.5362628853e+00 2.6608853711e+00 
70600 4.8897533427e+00 8.4794940430e-05 1.5362601068e+00 -2.6608805586e+00 1.5362601068e+00 2.6608805586e+00 
70700 4.8897533411e+00 8.4224691292e-05 1.5362573470e+00 -2.6608757785e+00 1.5362573470e+00 2.6608757785e+00 
70800 4.8897533395e+00 8.3658290922e-05 1.5362546058e+00 -2.6608710306e+00 1.5362546058e+00 2.6608710306e+00 
70900 4.8897533379e+00 8.3095713149e-05 1.5362518830e+00 -2.6608663146e+00 1.5362518830e+00 2.6608663146e+00 
71000 4.8897533363e+00 8.2536931978e-05 1.5362491785e+00 -2.6608616302e+00 1.5362491785e+00 2.6608616302e+00 
71100 4.8897533347e+00 8.1981921596e-05 1.5362464922e+00 -2.6608569774e+00 1.5362464922e+00 2.6608569774e+00 
71200 4.8897533332e+00 8.1430656365e-05 1.5362438239e+00 -2.6608523559e+00 1.5362438239e+00 2.6608523559e+00 
71300 4.8897533317e+00 8.0883110831e-05 1.5362411736e+00 -2.6608477654e+00 1.5362411736e+00 2.6608477654e+00 
71400 4.8897533302e+00 8.0339259706e-05 1.5362385411e+00 -2.6608432058e+00 1.5362385411e+00 2.6608432058e+00 
71500 4.8897533287e+00 7.9799077885e-05 1.5362359263e+00 -2.6608386768e+00 1.5362359263e+00 2.6608386768e+00 
71600 4.8897533273e+00 7.9262540431e-05 1.5362333291e+00 -2.6608341783e+00 1.5362333291e+00 2.6608341783e+00 
71700 4.8897533258e+00 7.8729622582e-05 1.5362307493e+00 -2.6608297100e+00 1.5362307493e+00 2.6608297100e+00 
71800 4.8897533244e+00 7.8200299743e-05 1.5362281869e+00 -2.6608252717e+00 1.5362281869e+00 2.6608252717e+00 
71900 4.8897533230e+00 7.7674547493e-05 1.5362256417e+00 -2.6608208633e+00 1.5362256417e+00 2.6608208633e+00 
72000 4.8897533217e+00 7.7152341574e-05 1.5362231136e+00 -2.6608164845e+00 1.5362231136e+00 2.6608164845e+00 
72100 4.8897533203e+00 7.6633657900e-05 1.5362206025e+00 -2.6608121351e+00 1.5362206025e+00 2.6608121351e+00 
72200 4.8897533190e+00 7.6118472547e-05 1.5362181083e+00 -2.6608078150e+00 1.5362181083e+00 2.6608078150e+00 
72300 4.8897533176e+00 7.5606761759e-05 1.5362156308e+00 -2.6608035239e+00 1.5362156308e+00 2.6608035239e+00 
72400 4.8897533163e+00 7.5098501942e-05 1.5362131700e+00 -2.6607992617e+00 1.5362131700e+00 2.6607992617e+00 
72500 4.8897533150e+00 7.4593669664e-05 1.5362107257e+00 -2.6607950281e+00 1.5362107257e+00 2.6607950281e+00 
72600 4.8897533138e+00 7.4092241654e-05 1.5362082979e+00 -2.6607908229e+00 1.5362082979e+00 2.6607908229e+00 
72700 4.8897533125e+00 7.3594194803e-05 1.5362058863e+00 -2.6607866460e+00 1.5362058863e+00 2.6607866460e+00 
72800 4.8897533113e+00 7.3099506158e-05 1.5362034910e+00 -2.6607824972e+00 1.5362034910e+00 2.6607824972e+00 
72900 4.8897533101e+00 7.2608152926e-05 1.5362011118e+00 -2.6607783763e+00 1.5362011118e+00 2.6607783763e+00 
73000 4.8897533089e+00 7.2120112472e-05 1.5361987486e+00 -2.6607742830e+00 1.5361987486e+00 2.6607742830e+00 
73100 4.8897533077e+00 7.1635362310e-05 1.5361964012e+00 -2.6607702173e+00 1.5361964012e+00 2.6607702173e+00 
73200 4.8897533065e+00 7.1153880118e-05 1.5361940696e+00 -2.6607661789e+00 1.5361940696e+00 2.6607661789e+00 
73300 4.8897533054e+00 7.0675643720e-05 1.5361917537e+00 -2.6607621676e+00 1.5361917537e+00 2.6607621676e+00 
73400 4.8897533044e+00 7.1620162273e-05 1.5361917537e+00 -2.6607621676e+00 1.5361917537e+00 2.6607621676e+00 
73500 4.8897533033e+00 7.1123318293e-05 1.5361894226e+00 -2.6607581300e+00 1.5361894226e+00 2.6607581300e+00 
73600 4.8897533022e+00 7.0630181120e-05 1.5361871077e+00 -2.6607541204e+00 1.5361871077e+00 2.6607541204e+00 
73700 4.8897533013e+00 7.1559308744e-05 1.5361871077e+00 -2.6607541204e+00 1.5361871077e+00 2.6607541204e+00 
73800 4.8897533002e+00 7.1048424713e-05 1.5361847786e+00 -2.6607500863e+00 1.5361847786e+00 2.6607500863e+00 
73900 4.8897532992e+00 7.0541633110e-05 1.5361824661e+00 -2.6607460809e+00 1.5361824661e+00 2.6607460809e+00 
74000 4.8897532983e+00 7.1455680607e-05 1.5361824661e+00 -2.6607460809e+00 1.5361824661e+00 2.6607460809e+00 
74100 4.8897532973e+00 7.0931881251e-05 1.5361801403e+00 -2.6607420526e+00 1.5361801403e+00 2.6607420526e+00 
74200 4.8897532962e+00 7.0412497767e-05 1.5361778316e+00 -2.6607380538e+00 1.5361778316e+00 2.6607380538e+00 
74300 4.8897532954e+00 7.1311654968e-05 1.5361778316e+00 -2.6607380538e+00 1.5361778316e+00 2.6607380538e+00 
74400 4.8897532944e+00 7.0775905042e-05 1.5361755105e+00 -2.6607340336e+00 1.5361755105e+00 2.6607340336e+00 
74500 4.8897532934e+00 7.0244843793e-05 1.5361732069e+00 -2.6607300436e+00 1.5361732069e+00 2.6607300436e+00 
74600 4.8897532927e+00 7.1129204652e-05 1.5361732069e+00 -2.6607300436e+00 1.5361732069e+00 2.6607300436e+00 
74700 4.8897532917e+00 7.0582341207e-05 1.5361708917e+00 -2.6607260336e+00 1.5361708917e+00 2.6607260336e+00 
74800 4.8897532910e+00 7.1458004951e-05 1.5361708917e+00 -2.6607260336e+00 1.5361708917e+00 2.6607260336e+00 
74900 4.8897532900e+00 7.0895872945e-05 1.5361685659e+00 -2.6607220051e+00 1.5361685659e+00 2.6607220051e+00 
75000 4.8897532891e+00 7.0338966803e-05 1.5361662583e+00 -2.6607180083e+00 1.5361662583e+00 2.6607180083e+00 
75100 4.8897532884e+00 7.1199867746e-05 1.5361662583e+00 -2.6607180083e+00 1.5361662583e+00 2.6607180083e+00 
75200 4.8897532875e+00 7.0628126955e-05 1.5361639409e+00 -2.6607139944e+00 1.5361639409e+00 2.6607139944e+00 
75300 4.8897532868e+00 7.1480283239e-05 1.5361639409e+00 -2.6607139944e+00 1.5361639409e+00 2.6607139944e+00 
75400 4.8897532859e+00 7.0894172618e-05 1.5361616143e+00 -2.6607099646e+00 1.5361616143e+00 2.6607099646e+00 
75500 4.8897532850e+00 7.0313716616e-05 1.5361593068e+00 -2.6607059679e+00 1.5361593068e+00 2.6607059679e+00 
75600 4.8897532844e+00 7.1150956759e-05 1.5361593068e+00 -2.6607059679e+00 1.5361593068e+00 2.6607059679e+00 
75700 4.8897532835e+00 7.0556484625e-05 1.5361569909e+00 -2.6607019567e+00 1.5361569909e+00 2.6607019567e+00 
75800 4.8897532829e+00 7.1384837749e-05 1.5361569909e+00 -2.6607019567e+00 1.5361569909e+00 2.6607019567e+00 
75900 4.8897532820e+00 7.0776774197e-05 1.5361546674e+00 -2.6606979323e+00 1.5361546674e+00 2.6606979323e+00 
76000 4.8897532812e+00 7.0174722867e-05 1.5361523637e+00 -2.6606939422e+00 1.5361523637e+00 2.6606939422e+00 
76100 4.8897532806e+00 7.0987909046e-05 1.5361523637e+00 -2.6606939422e+00 1.5361523637e+00 2.6606939422e+00 
76200 4.8897532798e+00 7.0372577303e-05 1.5361500532e+00 -2.6606899401e+00 1.5361500532e+00 2.6606899401e+00 
76300 4.8897532792e+00 7.1176692095e-05 1.5361500532e+00 -2.6606899401e+00 1.5361500532e+00 2.6606899401e+00 
76400 4.8897532784e+00 7.0548485487e-05 1.5361477364e+00 -2.6606859275e+00 1.5361477364e+00 2.6606859275e+00 
76500 4.8897532778e+00 7.1343479261e-05 1.5361477364e+00 -2.6606859275e+00 1.5361477364e+00 2.6606859275e+00 
76600 4.8897532771e+00 7.0702783103e-05 1.5361454143e+00 -2.6606819054e+00 1.5361454143e+00 2.6606819054e+00 
76700 4.8897532765e+00 7.1488594903e-05 1.5361454143e+00 -2.6606819054e+00 1.5361454143e+00 2.6606819054e+00 
76800 4.8897532757e+00 7.0835778351e-05 1.5361430874e+00 -2.6606778751e+00 1.5361430874e+00 2.6606778751e+00 
76900 4.8897532750e+00 7.0189706762e-05 1.5361407818e+00 -2.6606738816e+00 1.5361407818e+00 2.6606738816e+00 
77000 4.8897532745e+00 7.0959864893e-05 1.5361407818e+00 -2.6606738816e+00 1.5361407818e+00 2.6606738816e+00 
77100 4.8897532737e+00 7.0301926387e-05 1.5361384721e+00 -2.6606698811e+00 1.5361384721e+00 2.6606698811e+00 
77200 4.8897532732e+00 7.1062679136e-05 1.5361384721e+00 -2.6606698811e+00 1.5361384721e+00 2.6606698811e+00 
77300 4.8897532725e+00 7.0393255717e-05 1.5361361591e+00 -2.6606658748e+00 1.5361361591e+00 2.6606658748e+00 
77400 4.8897532720e+00 7.1144556372e-05 1.5361361591e+00 -2.6606658748e+00 1.5361361591e+00 2.6606658748e+00 
77500 4.8897532713e+00 7.0464019531e-05 1.5361338434e+00 -2.6606618639e+00 1.5361338434e+00 2.6606618639e+00 
77600 4.8897532708e+00 7.1205818747e-05 1.5361338434e+00 -2.6606618639e+00 1.5361338434e+00 2.6606618639e+00 
77700 4.8897532702e+00 7.0514531977e-05 1.5361315257e+00 -2.6606578496e+00 1.5361315257e+00 2.6606578496e+00 
77800 4.8897532697e+00 7.1246779900e-05 1.5361315257e+00 -2.6606578496e+00 1.5361315257e+00 2.6606578496e+00 
77900 4.8897532690e+00 7.0545100848e-05 1.5361292066e+00 -2.6606538329e+00 1.5361292066e+00 2.6606538329e+00 
78000 4.8897532686e+00 7.1267748977e-05 1.5361292066e+00 -2.6606538329e+00 1.5361292066e+00 2.6606538329e+00 
78100 4.8897532679e+00 7.0556031290e-05 1.5361268869e+00 -2.6606498150e+00 1.5361268869e+00 2.6606498150e+00 
78200 4.8897532675e+00 7.1269034100e-05 1.5361268869e+00 -2.6606498150e+00 1.5361268869e+00 2.6606498150e+00 
78300 4.8897532668e+00 7.0547628948e-05 1.5361245672e+00 -2.6606457971e+00 1.5361245672e+00 2.6606457971e+00 
78400 4.8897532664e+00 7.1250945295e-05 1.5361245672e+00 -2.6606457971e+00 1.5361245672e+00 2.6606457971e+00 
78500 4.8897532658e+00 7.0520202634e-05 1.5361222480e+00 -2.6606417801e+00 1.5361222480e+00 2.6606417801e+00 
78600 4.8897532654e+00 7.1213796946e-05 1.5361222480e+00 -2.6606417801e+00 1.5361222480e+00 2.6606417801e+00 
78700 4.8897532648e+00 7.0474066519e-05 1.5361199300e+00 -2.6606377653e+00 1.5361199300e+00 2.6606377653e+00 
78800 4.8897532644e+00 7.1157909795e-05 1.5361199300e+00 -2.6606377653e+00 1.5361199300e+00 2.6606377653e+00 
78900 4.8897532638e+00 7.0409541919e-05 1.5361176138e+00 -2.6606337536e+00 1.5361176138e+00 2.6606337536e+00 
79000 4.8897532634e+00 7.1083612540e-05 1.5361176138e+00 -2.6606337536e+00 1.5361176138e+00 2.6606337536e+00 
79100 4.8897532628e+00 7.0326958669e-05 1.5361153001e+00 -2.6606297461e+00 1.5361153001e+00 2.6606297461e+00 
79200 4.8897532624e+00 7.0991243058e-05 1.5361153001e+00 -2.6606297461e+00 1.5361153001e+00 2.6606297461e+00 
79300 4.8897532618e+00 7.0226656182e-05 1.5361129894e+00 -2.6606257438e+00 1.5361129894e+00 2.6606257438e+00 
79400 4.8897532615e+00 7.0881149302e-05 1.5361129894e+00 -2.6606257438e+00 1.5361129894e+00 2.6606257438e+00 
79500 4.8897532609e+00 7.0108984169e-05 1.5361106822e+00 -2.6606217476e+00 1.5361106822e+00 2.6606217476e+00 
79600 4.8897532606e+00 7.0753689881e-05 1.5361106822e+00 -2.6606217476e+00 1.5361106822e+00 2.6606217476e+00 
79700 4.8897532600e+00 6.9974303078e-05 1.5361083792e+00 -2.6606177587e+00 1.5361083792e+00 2.6606177587e+00 
79800 4.8897532597e+00 7.0609234377e-05 1.5361083792e+00 -2.6606177587e+00 1.5361083792e+00 2.6606177587e+00 
79900 4.8897532593e+00 7.1240999597e-05 1.5361083792e+00 -2.6606177587e+00 1.5361083792e+00 2.6606177587e+00 
80000 4.8897532588e+00 7.0438955687e-05 1.5361060603e+00 -2.6606137423e+00 1.5361060603e+00 2.6606137423e+00 
80100 4.8897532585e+00 7.1061041665e-05 1.5361060603e+00 -2.6606137423e+00 1.5361060603e+00 2.6606137423e+00 
80200 4.8897532579e+00 7.0252931995e-05 1.5361037473e+00 -2.6606097360e+00 1.5361037473e+00 2.6606097360e+00 
80300 4.8897532576e+00 7.0865342853e-05 1.5361037473e+00 -2.6606097360e+00 1.5361037473e+00 2.6606097360e+00 
80400 4.8897532571e+00 7.0051493567e-05 1.5361014406e+00 -2.6606057408e+00 1.5361014406e+00 2.6606057408e+00 
80500 4.8897532568e+00 7.0654246183e-05 1.5361014406e+00 -2.6606057408e+00 1.5361014406e+00 2.6606057408e+00 
80600 4.8897532565e+00 7.1253894955e-05 1.5361014406e+00 -2.6606057408e+00 1.5361014406e+00 2.6606057408e+00 
80700 4.8897532560e+00 7.0419552493e-05 1.5360991213e+00 -2.6606017236e+00 1.5360991213e+00 2.6606017236e+00 
80800 4.8897532557e+00 7.1009649714e-05 1.5360991213e+00 -2.6606017236e+00 1.5360991213e+00 2.6606017236e+00 
80900 4.8897532552e+00 7.0170663275e-05 1.5360968100e+00 -2.6605977202e+00 1.5360968100e+00 2.6605977202e+00 
81000 4.8897532549e+00 7.0751223829e-05 1.5360968100e+00 -2.6605977202e+00 1.5360968100e+00 2.6605977202e+00 
81100 4.8897532545e+00 6.9907900077e-05 1.5360945070e+00 -2.6605937314e+00 1.5360945070e+00 2.6605937314e+00 
81200 4.8897532542e+00 7.0478953595e-05 1.5360945070e+00 -2.6605937314e+00 1.5360945070e+00 2.6605937314e+00 
81300 4.8897532539e+00 7.1046980483e-05 1.5360945070e+00 -2.6605937314e+00 1.5360945070e+00 2.6605937314e+00 
81400 4.8897532534e+00 7.0185263341e-05 1.5360921944e+00 -2.6605897259e+00 1.5360921944e+00 2.6605897259e+00 
81500 4.8897532532e+00 7.0743911749e-05 1.5360921944e+00 -2.6605897259e+00 1.5360921944e+00 2.6605897259e+00 
81600 4.8897532527e+00 6.9878911100e-05 1.5360898917e+00 -2.6605857374e+00 1.5360898917e+00 2.6605857374e+00 
81700 4.8897532525e+00 7.0428212097e-05 1.5360898917e+00 -2.6605857374e+00 1.5360898917e+00 2.6605857374e+00 
81800 4.8897532522e+00 7.0974566469e-05 1.5360898917e+00 -2.6605857374e+00 1.5360898917e+00 2.6605857374e+00 
81900 4.8897532518e+00 7.0092719657e-05 1.5360875815e+00 -2.6605817360e+00 1.5360875815e+00 2.6605817360e+00 
82000 4.8897532515e+00 7.0629860082e-05 1.5360875815e+00 -2.6605817360e+00 1.5360875815e+00 2.6605817360e+00 
82100 4.8897532513e+00 7.1164121632e-05 1.5360875815e+00 -2.6605817360e+00 1.5360875815e+00 2.6605817360e+00 
82200 4.8897532508e+00 7.0266446082e-05 1.5360852651e+00 -2.6605777238e+00 1.5360852651e+00 2.6605777238e+00 
82300 4.8897532506e+00 7.0791612082e-05 1.5360852651e+00 -2.6605777238e+00 1.5360852651e+00 2.6605777238e+00 
82400 4.8897532502e+00 6.9892326411e-05 1.5360829608e+00 -2.6605737327e+00 1.5360829608e+00 2.6605737327e+00 
82500 4.8897532500e+00 7.0408424969e-05 1.5360829608e+00 -2.6605737327e+00 1.5360829608e+00 2.6605737327e+00 
82600 4.8897532497e+00 7.0921716761e-05 1.5360829608e+00 -2.6605737327e+00 1.5360829608e+00 2.6605737327e+00 
82700 4.8897532493e+00 7.0008020692e-05 1.5360806522e+00 -2.6605697342e+00 1.5360806522e+00 2.6605697342e+00 
82800 4.8897532491e+00 7.0512378954e-05 1.5360806522e+00 -2.6605697342e+00 1.5360806522e+00 2.6605697342e+00 
82900 4.8897532489e+00 7.1013997315e-05 1.5360806522e+00 -2.6605697342e+00 1.5360806522e+00 2.6605697342e+00 
83000 4.8897532485e+00 7.0086844607e-05 1.5360783407e+00 -2.6605657305e+00 1.5360783407e+00 2.6605657305e+00 
83100 4.8897532483e+00 7.0579653012e-05 1.5360783407e+00 -2.6605657305e+00 1.5360783407e+00 2.6605657305e+00 
83200 4.8897532481e+00 7.1069783131e-05 1.5360783407e+00 -2.6605657305e+00 1.5360783407e+00 2.6605657305e+00 
83300 4.8897532477e+00 7.0130086860e-05 1.5360760274e+00 -2.6605617237e+00 1.5360760274e+00 2.6605617237e+00 
83400 4.8897532475e+00 7.0611523341e-05 1.5360760274e+00 -2.6605617237e+00 1.5360760274e+00 2.6605617237e+00 
83500 4.8897532473e+00 7.1090339344e-05 1.5360760274e+00 -2.6605617237e+00 1.5360760274e+00 2.6605617237e+00 
83600 4.8897532469e+00 7.0138977500e-05 1.5360737133e+00 -2.6605577157e+00 1.5360737133e+00 2.6605577157e+00 
83700 4.8897532467e+00 7.0609211540e-05 1.5360737133e+00 -2.6605577157e+00 1.5360737133e+00 2.6605577157e+00 
83800 4.8897532465e+00 7.1076880338e-05 1.5360737133e+00 -2.6605577157e+00 1.5360737133e+00 2.6605577157e+00 
83900 4.8897532461e+00 7.0114700470e-05 1.5360713998e+00 -2.6605537084e+00 1.5360713998e+00 2.6605537084e+00 
84000 4.8897532460e+00 7.0573896525e-05 1.5360713998e+00 -2.6605537084e+00 1.5360713998e+00 2.6605537084e+00 
84100 4.8897532458e+00 7.1030581021e-05 1.5360713998e+00 -2.6605537084e+00 1.5360713998e+00 2.6605537084e+00 
84200 4.8897532454e+00 7.0058404034e-05 1.5360690877e+00 -2.6605497038e+00 1.5360690877e+00 2.6605497038e+00 
84300 4.8897532452e+00 7.0506724352e-05 1.5360690877e+00 -2.6605497038e+00 1.5360690877e+00 2.6605497038e+00 
84400 4.8897532451e+00 7.0952586076e-05 1.5360690877e+00 -2.6605497038e+00 1.5360690877e+00 2.6605497038e+00 
84500 4.8897532447e+00 6.9971209297e-05 1.5360667781e+00 -2.6605457035e+00 1.5360667781e+00 2.6605457035e+00 
84600 4.8897532446e+00 7.0408816193e-05 1.5360667781e+00 -2.6605457035e+00 1.5360667781e+00 2.6605457035e+00 
84700 4.8897532444e+00 7.0844017404e-05 1.5360667781e+00 -2.6605457035e+00 1.5360667781e+00 2.6605457035e+00 
84800 4.8897532440e+00 6.9854216980e-05 1.5360644721e+00 -2.6605417094e+00 1.5360644721e+00 2.6605417094e+00 
84900 4.8897532439e+00 7.0281274615e-05 1.5360644721e+00 -2.6605417094e+00 1.5360644721e+00 2.6605417094e+00 
85000 4.8897532437e+00 7.0705979941e-05 1.5360644721e+00 -2.6605417094e+00 1.5360644721e+00 2.6605417094e+00 
85100 4.8897532436e+00 7.1128387444e-05 1.5360644721e+00 -2.6605417094e+00 1.5360644721e+00 2.6605417094e+00 
85200 4.8897532432e+00 7.0120191597e-05 1.5360621568e+00 -2.6605376992e+00 1.5360621568e+00 2.6605376992e+00 
85300 4.8897532431e+00 7.0534641553e-05 1.5360621568e+00 -2.6605376992e+00 1.5360621568e+00 2.6605376992e+00 
85400 4.8897532429e+00 7.0946831809e-05 1.5360621568e+00 -2.6605376992e+00 1.5360621568e+00 2.6605376992e+00 
