# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6866407916e+00 9.8509344503e-05 1.5223198183e+00 -2.6367352707e+00 1.5223198183e+00 2.6367352707e+00 
64300 5.6866407882e+00 9.7770377123e-05 1.5223165828e+00 -2.6367296667e+00 1.5223165828e+00 2.6367296667e+00 
64400 5.6866407849e+00 9.7036953304e-05 1.5223133716e+00 -2.6367241046e+00 1.5223133716e+00 2.6367241046e+00 
64500 5.6866407816e+00 9.6309031539e-05 1.5223101844e+00 -2.6367185843e+00 1.5223101844e+00 2.6367185843e+00 
64600 5.6866407784e+00 9.5586570616e-05 1.5223070212e+00 -2.6367131054e+00 1.5223070212e+00 2.6367131054e+00 
64700 5.6866407752e+00 9.4869529615e-05 1.5223038817e+00 -2.6367076676e+00 1.5223038817e+00 2.6367076676e+00 
64800 5.6866407721e+00 9.4157867903e-05 1.5223007657e+00 -2.6367022705e+00 1.5223007657e+00 2.6367022705e+00 
64900 5.6866407690e+00 9.3451545143e-05 1.5222976731e+00 -2.6366969140e+00 1.5222976731e+00 2.6366969140e+00 
65000 5.6866407660e+00 9.2750521275e-05 1.5222946036e+00 -2.6366915976e+00 1.5222946036e+00 2.6366915976e+00 
65100 5.6866407630e+00 9.2054756535e-05 1.5222915572e+00 -2.6366863211e+00 1.5222915572e+00 2.6366863211e+00 
65200 5.6866407600e+00 9.1364211440e-05 1.5222885337e+00 -2.6366810841e+00 1.5222885337e+00 2.6366810841e+00 
65300 5.6866407572e+00 9.0678846789e-05 1.5222855328e+00 -2.6366758864e+00 1.5222855328e+00 2.6366758864e+00 
65400 5.6866407543e+00 8.9998623665e-05 1.5222825544e+00 -2.6366707277e+00 1.5222825544e+00 2.6366707277e+00 
65500 5.6866407515e+00 8.9323503432e-05 1.5222795984e+00 -2.6366656077e+00 1.5222795984e+00 2.6366656077e+00 
65600 5.6866407487e+00 8.8653447731e-05 1.5222766645e+00 -2.6366605261e+00 1.5222766645e+00 2.6366605261e+00 
65700 5.6866407460e+00 8.7988418483e-05 1.5222737526e+00 -2.6366554826e+00 1.5222737526e+00 2.6366554826e+00 
65800 5.6866407434e+00 8.7328377885e-05 1.5222708626e+00 -2.6366504769e+00 1.5222708626e+00 2.6366504769e+00 
65900 5.6866407407e+00 8.6673288407e-05 1.5222679942e+00 -2.6366455088e+00 1.5222679942e+00 2.6366455088e+00 
66000 5.6866407381e+00 8.6023112798e-05 1.5222651474e+00 -2.6366405779e+00 1.5222651474e+00 2.6366405779e+00 
66100 5.6866407356e+00 8.5377814075e-05 1.5222623219e+00 -2.6366356840e+00 1.5222623219e+00 2.6366356840e+00 
66200 5.6866407331e+00 8.4737355526e-05 1.5222595176e+00 -2.6366308268e+00 1.5222595176e+00 2.6366308268e+00 
66300 5.6866407306e+00 8.4101700710e-05 1.5222567343e+00 -2.6366260060e+00 1.5222567343e+00 2.6366260060e+00 
66400 5.6866407282e+00 8.3470813455e-05 1.5222539719e+00 -2.6366212214e+00 1.5222539719e+00 2.6366212214e+00 
66500 5.6866407258e+00 8.2844657854e-05 1.5222512302e+00 -2.6366164726e+00 1.5222512302e+00 2.6366164726e+00 
66600 5.6866407234e+00 8.2223198266e-05 1.5222485091e+00 -2.6366117595e+00 1.5222485091e+00 2.6366117595e+00 
66700 5.6866407211e+00 8.1606399312e-05 1.5222458084e+00 -2.6366070817e+00 1.5222458084e+00 2.6366070817e+00 
66800 5.6866407188e+00 8.0994225879e-05 1.5222431279e+00 -2.6366024391e+00 1.5222431279e+00 2.6366024391e+00 
66900 5.6866407165e+00 8.0386643113e-05 1.5222404676e+00 -2.6365978312e+00 1.5222404676e+00 2.6365978312e+00 
67000 5.6866407143e+00 7.9783616420e-05 1.5222378272e+00 -2.6365932579e+00 1.5222378272e+00 2.6365932579e+00 
67100 5.6866407121e+00 7.9185111461e-05 1.5222352066e+00 -2.6365887188e+00 1.5222352066e+00 2.6365887188e+00 
67200 5.6866407100e+00 7.8591094160e-05 1.5222326056e+00 -2.6365842139e+00 1.5222326056e+00 2.6365842139e+00 
67300 5.6866407079e+00 7.8001530690e-05 1.5222300242e+00 -2.6365797427e+00 1.5222300242e+00 2.6365797427e+00 
67400 5.6866407058e+00 7.7416387481e-05 1.5222274621e+00 -2.6365753050e+00 1.5222274621e+00 2.6365753050e+00 
67500 5.6866407037e+00 7.6835631214e-05 1.5222249192e+00 -2.6365709007e+00 1.5222249192e+00 2.6365709007e+00 
67600 5.6866407017e+00 7.6259228821e-05 1.5222223954e+00 -2.6365665293e+00 1.5222223954e+00 2.6365665293e+00 
67700 5.6866406997e+00 7.5687147483e-05 1.5222198906e+00 -2.6365621908e+00 1.5222198906e+00 2.6365621908e+00 
67800 5.6866406978e+00 7.5119354628e-05 1.5222174045e+00 -2.6365578848e+00 1.5222174045e+00 2.6365578848e+00 
67900 5.6866406958e+00 7.4555817932e-05 1.5222149371e+00 -2.6365536110e+00 1.5222149371e+00 2.6365536110e+00 
68000 5.6866406939e+00 7.3996505313e-05 1.5222124881e+00 -2.6365493694e+00 1.5222124881e+00 2.6365493694e+00 
68100 5.6866406921e+00 7.3441384934e-05 1.5222100576e+00 -2.6365451595e+00 1.5222100576e+00 2.6365451595e+00 
68200 5.6866406902e+00 7.2890425198e-05 1.5222076453e+00 -2.6365409813e+00 1.5222076453e+00 2.6365409813e+00 
68300 5.6866406884e+00 7.2343594748e-05 1.5222052510e+00 -2.6365368343e+00 1.5222052510e+00 2.6365368343e+00 
68400 5.6866406866e+00 7.1800862470e-05 1.5222028748e+00 -2.6365327185e+00 1.5222028748e+00 2.6365327185e+00 
68500 5.6866406849e+00 7.1262197480e-05 1.5222005163e+00 -2.6365286335e+00 1.5222005163e+00 2.6365286335e+00 
68600 5.6866406832e+00 7.0727569132e-05 1.5221981755e+00 -2.6365245792e+00 1.5221981755e+00 2.6365245792e+00 
68700 5.6866406815e+00 7.0196947015e-05 1.5221958523e+00 -2.6365205553e+00 1.5221958523e+00 2.6365205553e+00 
68800 5.6866406800e+00 7.1469212509e-05 1.5221958523e+00 -2.6365205553e+00 1.5221958523e+00 2.6365205553e+00 
68900 5.6866406784e+00 7.0905056130e-05 1.5221935048e+00 -2.6365164892e+00 1.5221935048e+00 2.6365164892e+00 
69000 5.6866406767e+00 7.0345907401e-05 1.5221911757e+00 -2.6365124552e+00 1.5221911757e+00 2.6365124552e+00 
69100 5.6866406754e+00 7.1594407696e-05 1.5221911757e+00 -2.6365124552e+00 1.5221911757e+00 2.6365124552e+00 
69200 5.6866406738e+00 7.1003505723e-05 1.5221888240e+00 -2.6365083819e+00 1.5221888240e+00 2.6365083819e+00 
69300 5.6866406722e+00 7.0418484723e-05 1.5221864918e+00 -2.6365043423e+00 1.5221864918e+00 2.6365043423e+00 
69400 5.6866406709e+00 7.1643795708e-05 1.5221864918e+00 -2.6365043423e+00 1.5221864918e+00 2.6365043423e+00 
69500 5.6866406694e+00 7.1028610447e-05 1.5221841384e+00 -2.6365002662e+00 1.5221841384e+00 2.6365002662e+00 
69600 5.6866406679e+00 7.0420068811e-05 1.5221818053e+00 -2.6364962252e+00 1.5221818053e+00 2.6364962252e+00 
69700 5.6866406667e+00 7.1622618539e-05 1.5221818053e+00 -2.6364962252e+00 1.5221818053e+00 2.6364962252e+00 
69800 5.6866406652e+00 7.0985339226e-05 1.5221794527e+00 -2.6364921503e+00 1.5221794527e+00 2.6364921503e+00 
69900 5.6866406638e+00 7.0355371023e-05 1.5221771210e+00 -2.6364881117e+00 1.5221771210e+00 2.6364881117e+00 
70000 5.6866406626e+00 7.1535465605e-05 1.5221771210e+00 -2.6364881117e+00 1.5221771210e+00 2.6364881117e+00 
70100 5.6866406612e+00 7.0878050258e-05 1.5221747712e+00 -2.6364840417e+00 1.5221747712e+00 2.6364840417e+00 
70200 5.6866406599e+00 7.0228532072e-05 1.5221724430e+00 -2.6364800092e+00 1.5221724430e+00 2.6364800092e+00 
70300 5.6866406587e+00 7.1386379369e-05 1.5221724430e+00 -2.6364800092e+00 1.5221724430e+00 2.6364800092e+00 
70400 5.6866406574e+00 7.0710591757e-05 1.5221700982e+00 -2.6364759478e+00 1.5221700982e+00 2.6364759478e+00 
70500 5.6866406563e+00 7.1855232249e-05 1.5221700982e+00 -2.6364759478e+00 1.5221700982e+00 2.6364759478e+00 
70600 5.6866406551e+00 7.1154296907e-05 1.5221677379e+00 -2.6364718596e+00 1.5221677379e+00 2.6364718596e+00 
70700 5.6866406538e+00 7.0462443684e-05 1.5221654006e+00 -2.6364678114e+00 1.5221654006e+00 2.6364678114e+00 
70800 5.6866406528e+00 7.1585072890e-05 1.5221654006e+00 -2.6364678114e+00 1.5221654006e+00 2.6364678114e+00 
70900 5.6866406515e+00 7.0869047582e-05 1.5221630492e+00 -2.6364637386e+00 1.5221630492e+00 2.6364637386e+00 
71000 5.6866406503e+00 7.0162493934e-05 1.5221607213e+00 -2.6364597065e+00 1.5221607213e+00 2.6364597065e+00 
71100 5.6866406493e+00 7.1263105743e-05 1.5221607213e+00 -2.6364597065e+00 1.5221607213e+00 2.6364597065e+00 
71200 5.6866406482e+00 7.0533300182e-05 1.5221583804e+00 -2.6364556520e+00 1.5221583804e+00 2.6364556520e+00 
71300 5.6866406472e+00 7.1620764387e-05 1.5221583804e+00 -2.6364556520e+00 1.5221583804e+00 2.6364556520e+00 
71400 5.6866406461e+00 7.0868684167e-05 1.5221560278e+00 -2.6364515772e+00 1.5221560278e+00 2.6364515772e+00 
71500 5.6866406449e+00 7.0126996272e-05 1.5221536999e+00 -2.6364475452e+00 1.5221536999e+00 2.6364475452e+00 
71600 5.6866406441e+00 7.1192440895e-05 1.5221536999e+00 -2.6364475452e+00 1.5221536999e+00 2.6364475452e+00 
71700 5.6866406430e+00 7.0429275135e-05 1.5221513614e+00 -2.6364434947e+00 1.5221513614e+00 2.6364434947e+00 
71800 5.6866406421e+00 7.1481534631e-05 1.5221513614e+00 -2.6364434947e+00 1.5221513614e+00 2.6364434947e+00 
71900 5.6866406410e+00 7.0697799923e-05 1.5221490133e+00 -2.6364394278e+00 1.5221490133e+00 2.6364394278e+00 
72000 5.6866406402e+00 7.1736885707e-05 1.5221490133e+00 -2.6364394278e+00 1.5221490133e+00 2.6364394278e+00 
72100 5.6866406391e+00 7.0933447201e-05 1.5221466569e+00 -2.6364353463e+00 1.5221466569e+00 2.6364353463e+00 
72200 5.6866406381e+00 7.0141675274e-05 1.5221443268e+00 -2.6364313105e+00 1.5221443268e+00 2.6364313105e+00 
72300 5.6866406373e+00 7.1158630671e-05 1.5221443268e+00 -2.6364313105e+00 1.5221443268e+00 2.6364313105e+00 
72400 5.6866406363e+00 7.0347810900e-05 1.5221419894e+00 -2.6364272620e+00 1.5221419894e+00 2.6364272620e+00 
72500 5.6866406356e+00 7.1351479262e-05 1.5221419894e+00 -2.6364272620e+00 1.5221419894e+00 2.6364272620e+00 
72600 5.6866406346e+00 7.0522443437e-05 1.5221396456e+00 -2.6364232024e+00 1.5221396456e+00 2.6364232024e+00 
72700 5.6866406339e+00 7.1512823230e-05 1.5221396456e+00 -2.6364232024e+00 1.5221396456e+00 2.6364232024e+00 
72800 5.6866406329e+00 7.0666370633e-05 1.5221372965e+00 -2.6364191337e+00 1.5221372965e+00 2.6364191337e+00 
72900 5.6866406322e+00 7.1643450596e-05 1.5221372965e+00 -2.6364191337e+00 1.5221372965e+00 2.6364191337e+00 
73000 5.6866406313e+00 7.0780352084e-05 1.5221349431e+00 -2.6364150575e+00 1.5221349431e+00 2.6364150575e+00 
73100 5.6866406304e+00 6.9930380443e-05 1.5221326181e+00 -2.6364110304e+00 1.5221326181e+00 2.6364110304e+00 
73200 5.6866406297e+00 7.0885126619e-05 1.5221326181e+00 -2.6364110304e+00 1.5221326181e+00 2.6364110304e+00 
73300 5.6866406288e+00 7.0019049413e-05 1.5221302896e+00 -2.6364069974e+00 1.5221302896e+00 2.6364069974e+00 
73400 5.6866406282e+00 7.0960373130e-05 1.5221302896e+00 -2.6364069974e+00 1.5221302896e+00 2.6364069974e+00 
73500 5.6866406273e+00 7.0078958284e-05 1.5221279587e+00 -2.6364029600e+00 1.5221279587e+00 2.6364029600e+00 
73600 5.6866406267e+00 7.1006870140e-05 1.5221279587e+00 -2.6364029600e+00 1.5221279587e+00 2.6364029600e+00 
73700 5.6866406259e+00 7.0110862489e-05 1.5221256262e+00 -2.6363989200e+00 1.5221256262e+00 2.6363989200e+00 
73800 5.6866406252e+00 7.1025370933e-05 1.5221256262e+00 -2.6363989200e+00 1.5221256262e+00 2.6363989200e+00 
73900 5.6866406244e+00 7.0115494856e-05 1.5221232931e+00 -2.6363948790e+00 1.5221232931e+00 2.6363948790e+00 
74000 5.6866406238e+00 7.1016608080e-05 1.5221232931e+00 -2.6363948790e+00 1.5221232931e+00 2.6363948790e+00 
74100 5.6866406231e+00 7.0093569819e-05 1.5221209603e+00 -2.6363908385e+00 1.5221209603e+00 2.6363908385e+00 
74200 5.6866406225e+00 7.0981297439e-05 1.5221209603e+00 -2.6363908385e+00 1.5221209603e+00 2.6363908385e+00 
74300 5.6866406217e+00 7.0045787107e-05 1.5221186286e+00 -2.6363867999e+00 1.5221186286e+00 2.6363867999e+00 
74400 5.6866406212e+00 7.0920141647e-05 1.5221186286e+00 -2.6363867999e+00 1.5221186286e+00 2.6363867999e+00 
74500 5.6866406204e+00 6.9972834961e-05 1.5221162990e+00 -2.6363827648e+00 1.5221162990e+00 2.6363827648e+00 
74600 5.6866406199e+00 7.0833833151e-05 1.5221162990e+00 -2.6363827648e+00 1.5221162990e+00 2.6363827648e+00 
74700 5.6866406191e+00 6.9875392897e-05 1.5221139721e+00 -2.6363787347e+00 1.5221139721e+00 2.6363787347e+00 
74800 5.6866406186e+00 7.0723056789e-05 1.5221139721e+00 -2.6363787347e+00 1.5221139721e+00 2.6363787347e+00 
74900 5.6866406179e+00 6.9754134050e-05 1.5221116490e+00 -2.6363747108e+00 1.5221116490e+00 2.6363747108e+00 
75000 5.6866406174e+00 7.0588491972e-05 1.5221116490e+00 -2.6363747108e+00 1.5221116490e+00 2.6363747108e+00 
75100 5.6866406169e+00 7.1418505654e-05 1.5221116490e+00 -2.6363747108e+00 1.5221116490e+00 2.6363747108e+00 
75200 5.6866406163e+00 7.0414218982e-05 1.5221093029e+00 -2.6363706473e+00 1.5221093029e+00 2.6363706473e+00 
75300 5.6866406158e+00 7.1231071282e-05 1.5221093029e+00 -2.6363706473e+00 1.5221093029e+00 2.6363706473e+00 
75400 5.6866406151e+00 7.0218426815e-05 1.5221069630e+00 -2.6363665945e+00 1.5221069630e+00 2.6363665945e+00 
75500 5.6866406147e+00 7.1022128241e-05 1.5221069630e+00 -2.6363665945e+00 1.5221069630e+00 2.6363665945e+00 
75600 5.6866406140e+00 7.0001692635e-05 1.5221046300e+00 -2.6363625536e+00 1.5221046300e+00 2.6363625536e+00 
75700 5.6866406136e+00 7.0792265493e-05 1.5221046300e+00 -2.6363625536e+00 1.5221046300e+00 2.6363625536e+00 
75800 5.6866406129e+00 6.9764602257e-05 1.5221023046e+00 -2.6363585258e+00 1.5221023046e+00 2.6363585258e+00 
75900 5.6866406125e+00 7.0542080868e-05 1.5221023046e+00 -2.6363585258e+00 1.5221023046e+00 2.6363585258e+00 
76000 5.6866406121e+00 7.1315324603e-05 1.5221023046e+00 -2.6363585258e+00 1.5221023046e+00 2.6363585258e+00 
76100 5.6866406115e+00 7.0257037490e-05 1.5220999619e+00 -2.6363544682e+00 1.5220999619e+00 2.6363544682e+00 
76200 5.6866406111e+00 7.1017349714e-05 1.5220999619e+00 -2.6363544682e+00 1.5220999619e+00 2.6363544682e+00 
76300 5.6866406105e+00 6.9953771006e-05 1.5220976290e+00 -2.6363504275e+00 1.5220976290e+00 2.6363504275e+00 
76400 5.6866406101e+00 7.0701179548e-05 1.5220976290e+00 -2.6363504275e+00 1.5220976290e+00 2.6363504275e+00 
76500 5.6866406097e+00 7.1444452885e-05 1.5220976290e+00 -2.6363504275e+00 1.5220976290e+00 2.6363504275e+00 
76600 5.6866406091e+00 7.0352993236e-05 1.5220952821e+00 -2.6363463626e+00 1.5220952821e+00 2.6363463626e+00 
76700 5.6866406088e+00 7.1083521850e-05 1.5220952821e+00 -2.6363463626e+00 1.5220952821e+00 2.6363463626e+00 
76800 5.6866406082e+00 6.9988568096e-05 1.5220929471e+00 -2.6363423181e+00 1.5220929471e+00 2.6363423181e+00 
76900 5.6866406078e+00 7.0706380414e-05 1.5220929471e+00 -2.6363423181e+00 1.5220929471e+00 2.6363423181e+00 
77000 5.6866406075e+00 7.1420152954e-05 1.5220929471e+00 -2.6363423181e+00 1.5220929471e+00 2.6363423181e+00 
77100 5.6866406069e+00 7.0299918036e-05 1.5220906009e+00 -2.6363382546e+00 1.5220906009e+00 2.6363382546e+00 
77200 5.6866406066e+00 7.1001138371e-05 1.5220906009e+00 -2.6363382546e+00 1.5220906009e+00 2.6363382546e+00 
77300 5.6866406061e+00 6.9879090577e-05 1.5220882686e+00 -2.6363342148e+00 1.5220882686e+00 2.6363342148e+00 
77400 5.6866406057e+00 7.0567792916e-05 1.5220882686e+00 -2.6363342148e+00 1.5220882686e+00 2.6363342148e+00 
77500 5.6866406054e+00 7.1252553358e-05 1.5220882686e+00 -2.6363342148e+00 1.5220882686e+00 2.6363342148e+00 
77600 5.6866406049e+00 7.0107706298e-05 1.5220859280e+00 -2.6363301607e+00 1.5220859280e+00 2.6363301607e+00 
77700 5.6866406046e+00 7.0780124216e-05 1.5220859280e+00 -2.6363301607e+00 1.5220859280e+00 2.6363301607e+00 
77800 5.6866406041e+00 6.9635045063e-05 1.5220836029e+00 -2.6363261335e+00 1.5220836029e+00 2.6363261335e+00 
77900 5.6866406038e+00 7.0295163978e-05 1.5220836029e+00 -2.6363261335e+00 1.5220836029e+00 2.6363261335e+00 
78000 5.6866406035e+00 7.0951445939e-05 1.5220836029e+00 -2.6363261335e+00 1.5220836029e+00 2.6363261335e+00 
78100 5.6866406030e+00 6.9785948171e-05 1.5220812721e+00 -2.6363220966e+00 1.5220812721e+00 2.6363220966e+00 
78200 5.6866406027e+00 7.0430121933e-05 1.5220812721e+00 -2.6363220966e+00 1.5220812721e+00 2.6363220966e+00 
78300 5.6866406024e+00 7.1070555548e-05 1.5220812721e+00 -2.6363220966e+00 1.5220812721e+00 2.6363220966e+00 
78400 5.6866406020e+00 6.9886256264e-05 1.5220789375e+00 -2.6363180529e+00 1.5220789375e+00 2.6363180529e+00 
78500 5.6866406017e+00 7.0514760302e-05 1.5220789375e+00 -2.6363180529e+00 1.5220789375e+00 2.6363180529e+00 
78600 5.6866406014e+00 7.1139614107e-05 1.5220789375e+00 -2.6363180529e+00 1.5220789375e+00 2.6363180529e+00 
78700 5.6866406010e+00 6.9938057675e-05 1.5220766006e+00 -2.6363140052e+00 1.5220766006e+00 2.6363140052e+00 
78800 5.6866406007e+00 7.0551151561e-05 1.5220766006e+00 -2.6363140052e+00 1.5220766006e+00 2.6363140052e+00 
78900 5.6866406005e+00 7.1160679810e-05 1.5220766006e+00 -2.6363140052e+00 1.5220766006e+00 2.6363140052e+00 
79000 5.6866406000e+00 6.9943345086e-05 1.5220742629e+00 -2.6363099563e+00 1.5220742629e+00 2.6363099563e+00 
79100 5.6866405998e+00 7.0541276917e-05 1.5220742629e+00 -2.6363099563e+00 1.5220742629e+00 2.6363099563e+00 
79200 5.6866405996e+00 7.1135723754e-05 1.5220742629e+00 -2.6363099563e+00 1.5220742629e+00 2.6363099563e+00 
79300 5.6866405991e+00 6.9904030289e-05 1.5220719261e+00 -2.6363059089e+00 1.5220719261e+00 2.6363059089e+00 
79400 5.6866405989e+00 7.0487040467e-05 1.5220719261e+00 -2.6363059089e+00 1.5220719261e+00 2.6363059089e+00 
79500 5.6866405987e+00 7.1066643520e-05 1.5220719261e+00 -2.6363059089e+00 1.5220719261e+00 2.6363059089e+00 
79600 5.6866405982e+00 6.9821956844e-05 1.5220695916e+00 -2.6363018653e+00 1.5220695916e+00 2.6363018653e+00 
79700 5.6866405980e+00 7.0390281302e-05 1.5220695916e+00 -2.6363018653e+00 1.5220695916e+00 2.6363018653e+00 
79800 5.6866405978e+00 7.0955274719e-05 1.5220695916e+00 -2.6363018653e+00 1.5220695916e+00 2.6363018653e+00 
79900 5.6866405974e+00 6.9698910796e-05 1.5220672607e+00 -2.6362978281e+00 1.5220672607e+00 2.6362978281e+00 
80000 5.6866405972e+00 7.0252783684e-05 1.5220672607e+00 -2.6362978281e+00 1.5220672607e+00 2.6362978281e+00 
80100 5.6866405970e+00 7.0803400658e-05 1.5220672607e+00 -2.6362978281e+00 1.5220672607e+00 2.6362978281e+00 
80200 5.6866405966e+00 6.9536629583e-05 1.5220649348e+00 -2.6362937995e+00 1.5220649348e+00 2.6362937995e+00 
80300 5.6866405964e+00 7.0076285472e-05 1.5220649348e+00 -2.6362937995e+00 1.5220649348e+00 2.6362937995e+00 
80400 5.6866405962e+00 7.0612760288e-05 1.5220649348e+00 -2.6362937995e+00 1.5220649348e+00 2.6362937995e+00 
80500 5.6866405960e+00 7.1146134493e-05 1.5220649348e+00 -2.6362937995e+00 1.5220649348e+00 2.6362937995e+00 
80600 5.6866405956e+00 6.9853493580e-05 1.5220625977e+00 -2.6362897515e+00 1.5220625977e+00 2.6362897515e+00 
80700 5.6866405954e+00 7.0376176296e-05 1.5220625977e+00 -2.6362897515e+00 1.5220625977e+00 2.6362897515e+00 
80800 5.6866405953e+00 7.0895814922e-05 1.5220625977e+00 -2.6362897515e+00 1.5220625977e+00 2.6362897515e+00 
80900 5.6866405949e+00 6.9595912125e-05 1.5220602687e+00 -2.6362857176e+00 1.5220602687e+00 2.6362857176e+00 
81000 5.6866405947e+00 7.0104991232e-05 1.5220602687e+00 -2.6362857176e+00 1.5220602687e+00 2.6362857176e+00 
81100 5.6866405946e+00 7.0611085838e-05 1.5220602687e+00 -2.6362857176e+00 1.5220602687e+00 2.6362857176e+00 
81200 5.6866405944e+00 7.1114272023e-05 1.5220602687e+00 -2.6362857176e+00 1.5220602687e+00 2.6362857176e+00 
81300 5.6866405940e+00 6.9792455040e-05 1.5220579326e+00 -2.6362816714e+00 1.5220579326e+00 2.6362816714e+00 
81400 5.6866405939e+00 7.0285323974e-05 1.5220579326e+00 -2.6362816714e+00 1.5220579326e+00 2.6362816714e+00 
81500 5.6866405937e+00 7.0775329641e-05 1.5220579326e+00 -2.6362816714e+00 1.5220579326e+00 2.6362816714e+00 
81600 5.6866405933e+00 6.9449065546e-05 1.5220556076e+00 -2.6362776444e+00 1.5220556076e+00 2.6362776444e+00 
81700 5.6866405932e+00 6.9928871454e-05 1.5220556076e+00 -2.6362776444e+00 1.5220556076e+00 2.6362776444e+00 
81800 5.6866405931e+00 7.0405864822e-05 1.5220556076e+00 -2.6362776444e+00 1.5220556076e+00 2.6362776444e+00 
81900 5.6866405929e+00 7.0880119127e-05 1.5220556076e+00 -2.6362776444e+00 1.5220556076e+00 2.6362776444e+00 
82000 5.6866405926e+00 6.9535543276e-05 1.5220532792e+00 -2.6362736114e+00 1.5220532792e+00 2.6362736114e+00 
82100 5.6866405924e+00 6.9999827398e-05 1.5220532792e+00 -2.6362736114e+00 1.5220532792e+00 2.6362736114e+00 
82200 5.6866405923e+00 7.0461411614e-05 1.5220532792e+00 -2.6362736114e+00 1.5220532792e+00 2.6362736114e+00 
82300 5.6866405922e+00 7.0920366038e-05 1.5220532792e+00 -2.6362736114e+00 1.5220532792e+00 2.6362736114e+00 
82400 5.6866405918e+00 6.9559569206e-05 1.5220509494e+00 -2.6362695761e+00 1.5220509494e+00 2.6362695761e+00 
82500 5.6866405917e+00 7.0008759844e-05 1.5220509494e+00 -2.6362695761e+00 1.5220509494e+00 2.6362695761e+00 
82600 5.6866405916e+00 7.0455350778e-05 1.5220509494e+00 -2.6362695761e+00 1.5220509494e+00 2.6362695761e+00 
82700 5.6866405914e+00 7.0899409487e-05 1.5220509494e+00 -2.6362695761e+00 1.5220509494e+00 2.6362695761e+00 
82800 5.6866405911e+00 6.9524352713e-05 1.5220486204e+00 -2.6362655421e+00 1.5220486204e+00 2.6362655421e+00 
82900 5.6866405910e+00 6.9958836780e-05 1.5220486204e+00 -2.6362655421e+00 1.5220486204e+00 2.6362655421e+00 
83000 5.6866405909e+00 7.0390811824e-05 1.5220486204e+00 -2.6362655421e+00 1.5220486204e+00 2.6362655421e+00 
83100 5.6866405907e+00 7.0820343312e-05 1.5220486204e+00 -2.6362655421e+00 1.5220486204e+00 2.6362655421e+00 
83200 5.6866405904e+00 6.9432875405e-05 1.5220462939e+00 -2.6362615125e+00 1.5220462939e+00 2.6362615125e+00 
83300 5.6866405903e+00 6.9853009237e-05 1.5220462939e+00 -2.6362615125e+00 1.5220462939e+00 2.6362615125e+00 
83400 5.6866405902e+00 7.0270717694e-05 1.5220462939e+00 -2.6362615125e+00 1.5220462939e+00 2.6362615125e+00 
83500 5.6866405901e+00 7.0686064757e-05 1.5220462939e+00 -2.6362615125e+00 1.5220462939e+00 2.6362615125e+00 
83600 5.6866405900e+00 7.1099109500e-05 1.5220462939e+00 -2.6362615125e+00 1.5220462939e+00 2.6362615125e+00 
83700 5.6866405897e+00 6.9688152645e-05 1.5220439582e+00 -2.6362574670e+00 1.5220439582e+00 2.6362574670e+00 
83800 5.6866405896e+00 7.0092045651e-05 1.5220439582e+00 -2.6362574670e+00 1.5220439582e+00 2.6362574670e+00 
83900 5.6866405895e+00 7.0493636590e-05 1.5220439582e+00 -2.6362574670e+00 1.5220439582e+00 2.6362574670e+00 
84000 5.6866405894e+00 7.0892984314e-05 1.5220439582e+00 -2.6362574670e+00 1.5220439582e+00 2.6362574670e+00 
84100 5.6866405891e+00 6.9473673559e-05 1.5220416294e+00 -2.6362534333e+00 1.5220416294e+00 2.6362534333e+00 
84200 5.6866405890e+00 6.9864000981e-05 1.5220416294e+00 -2.6362534333e+00 1.5220416294e+00 2.6362534333e+00 
84300 5.6866405889e+00 7.0252085742e-05 1.5220416294e+00 -2.6362534333e+00 1.5220416294e+00 2.6362534333e+00 
84400 5.6866405888e+00 7.0637986754e-05 1.5220416294e+00 -2.6362534333e+00 1.5220416294e+00 2.6362534333e+00 
84500 5.6866405887e+00 7.1021758378e-05 1.5220416294e+00 -2.6362534333e+00 1.5220416294e+00 2.6362534333e+00 
84600 5.6866405884e+00 6.9583686121e-05 1.5220392963e+00 -2.6362493922e+00 1.5220392963e+00 2.6362493922e+00 
84700 5.6866405883e+00 6.9958643947e-05 1.5220392963e+00 -2.6362493922e+00 1.5220392963e+00 2.6362493922e+00 
84800 5.6866405882e+00 7.0331460661e-05 1.5220392963e+00 -2.6362493922e+00 1.5220392963e+00 2.6362493922e+00 
84900 5.6866405882e+00 7.0702191661e-05 1.5220392963e+00 -2.6362493922e+00 1.5220392963e+00 2.6362493922e+00 
85000 5.6866405881e+00 7.1070888013e-05 1.5220392963e+00 -2.6362493922e+00 1.5220392963e+00 2.6362493922e+00 
85100 5.6866405878e+00 6.9616577398e-05 1.5220369615e+00 -2.6362453484e+00 1.5220369615e+00 2.6362453484e+00 
85200 5.6866405877e+00 6.9976637003e-05 1.5220369615e+00 -2.6362453484e+00 1.5220369615e+00 2.6362453484e+00 
85300 5.6866405876e+00 7.0334641495e-05 1.5220369615e+00 -2.6362453484e+00 1.5220369615e+00 2.6362453484e+00 
85400 5.6866405876e+00 7.0690643797e-05 1.5220369615e+00 -2.6362453484e+00 1.5220369615e+00 2.6362453484e+00 
85500 5.6866405875e+00 7.1044692680e-05 1.5220369615e+00 -2.6362453484e+00 1.5220369615e+00 2.6362453484e+00 
