# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 5.7756371052e+00 -3.0200997513e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
63700 5.7756371086e+00 -2.2695007876e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
63800 5.7756371117e+00 -1.5188217685e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
63900 5.7756371144e+00 -7.7049184146e-06 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64000 5.7756371169e+00 -2.6863809004e-07 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64100 5.7756371190e+00 7.0979219591e-06 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64200 5.7756371209e+00 1.4372945196e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64300 5.7756371224e+00 2.1535552898e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64400 5.7756371238e+00 2.8565851981e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64500 5.7756371249e+00 3.5444977770e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64600 5.7756371257e+00 4.2155131578e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64700 5.7756371264e+00 4.8679613282e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64800 5.7756371270e+00 5.5002848835e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
64900 5.7756371274e+00 6.1110412850e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
65000 5.7756371277e+00 6.6989046306e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
65100 5.7756371279e+00 7.2626669490e-05 2.5777154455e+00 -4.4647341191e+00 2.5777154455e+00 4.4647341191e+00 
65200 5.7756371279e+00 7.7528121202e-05 2.5777140368e+00 -4.4647316791e+00 2.5777140368e+00 4.4647316791e+00 
65300 5.7756371279e+00 8.2124852530e-05 2.5777125330e+00 -4.4647290744e+00 2.5777125330e+00 4.4647290744e+00 
65400 5.7756371279e+00 8.6408946611e-05 2.5777109400e+00 -4.4647263153e+00 2.5777109400e+00 4.4647263153e+00 
65500 5.7756371278e+00 9.0373728017e-05 2.5777092639e+00 -4.4647234122e+00 2.5777092639e+00 4.4647234122e+00 
65600 5.7756371278e+00 9.4013756161e-05 2.5777075109e+00 -4.4647203760e+00 2.5777075109e+00 4.4647203760e+00 
65700 5.7756371278e+00 9.7324814576e-05 2.5777056873e+00 -4.4647172174e+00 2.5777056873e+00 4.4647172174e+00 
65800 5.7756371278e+00 1.0030389610e-04 2.5777037995e+00 -4.4647139476e+00 2.5777037995e+00 4.4647139476e+00 
65900 5.7756371279e+00 1.0294918421e-04 2.5777018539e+00 -4.4647105777e+00 2.5777018539e+00 4.4647105777e+00 
66000 5.7756371281e+00 1.0526003063e-04 2.5776998570e+00 -4.4647071190e+00 2.5776998570e+00 4.4647071190e+00 
66100 5.7756371283e+00 1.0723692938e-04 2.5776978152e+00 -4.4647035826e+00 2.5776978152e+00 4.4647035826e+00 
66200 5.7756371287e+00 1.0888148755e-04 2.5776957351e+00 -4.4646999797e+00 2.5776957351e+00 4.4646999797e+00 
66300 5.7756371292e+00 1.1019639281e-04 2.5776936232e+00 -4.4646963217e+00 2.5776936232e+00 4.4646963217e+00 
66400 5.7756371298e+00 1.1118537800e-04 2.5776914857e+00 -4.4646926194e+00 2.5776914857e+00 4.4646926194e+00 
66500 5.7756371305e+00 1.1185318302e-04 2.5776893290e+00 -4.4646888839e+00 2.5776893290e+00 4.4646888839e+00 
66600 5.7756371313e+00 1.1220551404e-04 2.5776871593e+00 -4.4646851260e+00 2.5776871593e+00 4.4646851260e+00 
66700 5.7756371323e+00 1.1224900041e-04 2.5776849829e+00 -4.4646813562e+00 2.5776849829e+00 4.4646813562e+00 
66800 5.7756371334e+00 1.1199114950e-04 2.5776828055e+00 -4.4646775850e+00 2.5776828055e+00 4.4646775850e+00 
66900 5.7756371346e+00 1.1144029951e-04 2.5776806332e+00 -4.4646738224e+00 2.5776806332e+00 4.4646738224e+00 
67000 5.7756371359e+00 1.1060557061e-04 2.5776784716e+00 -4.4646700783e+00 2.5776784716e+00 4.4646700783e+00 
67100 5.7756371373e+00 1.0949681457e-04 2.5776763261e+00 -4.4646663623e+00 2.5776763261e+00 4.4646663623e+00 
67200 5.7756371388e+00 1.0812456313e-04 2.5776742022e+00 -4.4646626835e+00 2.5776742022e+00 4.4646626835e+00 
67300 5.7756371404e+00 1.0649997526e-04 2.5776721049e+00 -4.4646590509e+00 2.5776721049e+00 4.4646590509e+00 
67400 5.7756371420e+00 1.0463478361e-04 2.5776700390e+00 -4.4646554728e+00 2.5776700390e+00 4.4646554728e+00 
67500 5.7756371438e+00 1.0254124021e-04 2.5776680094e+00 -4.4646519573e+00 2.5776680094e+00 4.4646519573e+00 
67600 5.7756371455e+00 1.0023206184e-04 2.5776660204e+00 -4.4646485122e+00 2.5776660204e+00 4.4646485122e+00 
67700 5.7756371474e+00 9.7720375052e-05 2.5776640761e+00 -4.4646451447e+00 2.5776640761e+00 4.4646451447e+00 
67800 5.7756371492e+00 9.5019661215e-05 2.5776621806e+00 -4.4646418616e+00 2.5776621806e+00 4.4646418616e+00 
67900 5.7756371511e+00 9.2143701635e-05 2.5776603375e+00 -4.4646386692e+00 2.5776603375e+00 4.4646386692e+00 
68000 5.7756371529e+00 8.9106523060e-05 2.5776585501e+00 -4.4646355734e+00 2.5776585501e+00 4.4646355734e+00 
68100 5.7756371548e+00 8.5922343658e-05 2.5776568217e+00 -4.4646325796e+00 2.5776568217e+00 4.4646325796e+00 
68200 5.7756371566e+00 8.2605519681e-05 2.5776551550e+00 -4.4646296929e+00 2.5776551550e+00 4.4646296929e+00 
68300 5.7756371584e+00 7.9170492994e-05 2.5776535527e+00 -4.4646269175e+00 2.5776535527e+00 4.4646269175e+00 
68400 5.7756371602e+00 7.5631739614e-05 2.5776520170e+00 -4.4646242576e+00 2.5776520170e+00 4.4646242576e+00 
68500 5.7756371619e+00 7.2003719385e-05 2.5776505499e+00 -4.4646217166e+00 2.5776505499e+00 4.4646217166e+00 
68600 5.7756371636e+00 6.8300826992e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
68700 5.7756371653e+00 6.4992823378e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
68800 5.7756371668e+00 6.1623059506e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
68900 5.7756371683e+00 5.8205295908e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69000 5.7756371697e+00 5.4753087608e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69100 5.7756371710e+00 5.1279738237e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69200 5.7756371723e+00 4.7798256816e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69300 5.7756371734e+00 4.4321317239e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69400 5.7756371744e+00 4.0861220477e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69500 5.7756371754e+00 3.7429859531e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69600 5.7756371762e+00 3.4038687169e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69700 5.7756371770e+00 3.0698686411e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69800 5.7756371777e+00 2.7420343790e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
69900 5.7756371783e+00 2.4213625388e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70000 5.7756371789e+00 2.1087955588e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70100 5.7756371794e+00 1.8052198565e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70200 5.7756371799e+00 1.5114642469e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70300 5.7756371803e+00 1.2282986244e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70400 5.7756371807e+00 9.5643290477e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70500 5.7756371811e+00 6.9651622382e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70600 5.7756371814e+00 4.4913638447e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70700 5.7756371817e+00 2.1481954714e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70800 5.7756371820e+00 -5.9698457360e-08 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
70900 5.7756371823e+00 -2.1282891389e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71000 5.7756371826e+00 -4.0541596703e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71100 5.7756371830e+00 -5.8344991829e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71200 5.7756371833e+00 -7.4670949704e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71300 5.7756371836e+00 -8.9503226792e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71400 5.7756371840e+00 -1.0283134657e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71500 5.7756371844e+00 -1.1465046587e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71600 5.7756371848e+00 -1.2496122478e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71700 5.7756371852e+00 -1.3376958144e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71800 5.7756371857e+00 -1.4108663258e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
71900 5.7756371862e+00 -1.4692842097e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72000 5.7756371867e+00 -1.5131573105e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72100 5.7756371872e+00 -1.5427387354e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72200 5.7756371878e+00 -1.5583246032e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72300 5.7756371884e+00 -1.5602517087e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72400 5.7756371890e+00 -1.5488951086e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72500 5.7756371896e+00 -1.5246656467e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72600 5.7756371903e+00 -1.4880074219e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72700 5.7756371910e+00 -1.4393952154e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72800 5.7756371916e+00 -1.3793318872e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
72900 5.7756371923e+00 -1.3083457465e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73000 5.7756371930e+00 -1.2269879138e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73100 5.7756371937e+00 -1.1358296800e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73200 5.7756371944e+00 -1.0354598718e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73300 5.7756371951e+00 -9.2648223541e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73400 5.7756371958e+00 -8.0951284475e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73500 5.7756371965e+00 -6.8517754279e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73600 5.7756371972e+00 -5.5410942773e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73700 5.7756371978e+00 -4.1694638502e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73800 5.7756371985e+00 -2.7432868072e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
73900 5.7756371991e+00 -1.2689661471e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74000 5.7756371997e+00 2.4711752721e-07 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74100 5.7756372003e+00 1.7986279991e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74200 5.7756372009e+00 3.3792945866e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74300 5.7756372015e+00 4.9829324557e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74400 5.7756372020e+00 6.6034619812e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74500 5.7756372025e+00 8.2349271685e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74600 5.7756372030e+00 9.8715130978e-06 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74700 5.7756372035e+00 1.1507562307e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74800 5.7756372039e+00 1.3137590137e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
74900 5.7756372044e+00 1.4756299016e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75000 5.7756372048e+00 1.6358591626e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75100 5.7756372052e+00 1.7939582963e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75200 5.7756372056e+00 1.9494611299e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75300 5.7756372059e+00 2.1019247994e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75400 5.7756372063e+00 2.2509306193e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75500 5.7756372066e+00 2.3960848411e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75600 5.7756372069e+00 2.5370192991e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75700 5.7756372072e+00 2.6733919455e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75800 5.7756372075e+00 2.8048872770e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
75900 5.7756372078e+00 2.9312166548e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76000 5.7756372081e+00 3.0521185170e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76100 5.7756372084e+00 3.1673584907e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76200 5.7756372086e+00 3.2767294039e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76300 5.7756372089e+00 3.3800511974e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76400 5.7756372092e+00 3.4771707461e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76500 5.7756372094e+00 3.5679615878e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76600 5.7756372097e+00 3.6523235665e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76700 5.7756372099e+00 3.7301823918e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76800 5.7756372102e+00 3.8014891204e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
76900 5.7756372105e+00 3.8662195623e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77000 5.7756372107e+00 3.9243736162e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77100 5.7756372110e+00 3.9759745412e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77200 5.7756372113e+00 4.0210681650e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77300 5.7756372116e+00 4.0597220377e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77400 5.7756372118e+00 4.0920245315e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77500 5.7756372121e+00 4.1180838954e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77600 5.7756372124e+00 4.1380272656e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77700 5.7756372127e+00 4.1519996416e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77800 5.7756372130e+00 4.1601628259e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
77900 5.7756372133e+00 4.1626943378e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78000 5.7756372136e+00 4.1597863041e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78100 5.7756372139e+00 4.1516443312e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78200 5.7756372141e+00 4.1384863617e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78300 5.7756372144e+00 4.1205415229e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78400 5.7756372147e+00 4.0980489707e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78500 5.7756372150e+00 4.0712567311e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78600 5.7756372153e+00 4.0404205458e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78700 5.7756372156e+00 4.0058027255e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78800 5.7756372159e+00 3.9676710138e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
78900 5.7756372162e+00 3.9262974654e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79000 5.7756372164e+00 3.8819573448e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79100 5.7756372167e+00 3.8349280453e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79200 5.7756372170e+00 3.7854880317e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79300 5.7756372172e+00 3.7339158149e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79400 5.7756372175e+00 3.6804889534e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79500 5.7756372178e+00 3.6254830902e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79600 5.7756372180e+00 3.5691710248e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79700 5.7756372182e+00 3.5118218252e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79800 5.7756372185e+00 3.4536999768e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
79900 5.7756372187e+00 3.3950645754e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80000 5.7756372189e+00 3.3361685648e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80100 5.7756372192e+00 3.2772580154e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80200 5.7756372194e+00 3.2185714538e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80300 5.7756372196e+00 3.1603392355e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80400 5.7756372198e+00 3.1027829686e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80500 5.7756372200e+00 3.0461149842e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80600 5.7756372202e+00 2.9905378568e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80700 5.7756372204e+00 2.9362439734e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80800 5.7756372205e+00 2.8834151519e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
80900 5.7756372207e+00 2.8322223094e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81000 5.7756372209e+00 2.7828251787e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81100 5.7756372211e+00 2.7353720732e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81200 5.7756372212e+00 2.6899997005e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81300 5.7756372214e+00 2.6468330219e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81400 5.7756372216e+00 2.6059851583e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81500 5.7756372217e+00 2.5675573422e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81600 5.7756372219e+00 2.5316389118e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81700 5.7756372220e+00 2.4983073490e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81800 5.7756372222e+00 2.4676283588e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
81900 5.7756372223e+00 2.4396559873e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82000 5.7756372225e+00 2.4144327783e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82100 5.7756372226e+00 2.3919899657e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82200 5.7756372228e+00 2.3723477026e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82300 5.7756372229e+00 2.3555153196e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82400 5.7756372231e+00 2.3414916164e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82500 5.7756372232e+00 2.3302651824e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82600 5.7756372233e+00 2.3218147427e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82700 5.7756372235e+00 2.3161095294e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82800 5.7756372236e+00 2.3131096772e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
82900 5.7756372238e+00 2.3127666359e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83000 5.7756372239e+00 2.3150236064e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83100 5.7756372241e+00 2.3198159889e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83200 5.7756372242e+00 2.3270718482e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83300 5.7756372243e+00 2.3367123894e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83400 5.7756372245e+00 2.3486524455e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83500 5.7756372246e+00 2.3628009721e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83600 5.7756372248e+00 2.3790615484e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83700 5.7756372249e+00 2.3973328820e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83800 5.7756372250e+00 2.4175093179e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
83900 5.7756372252e+00 2.4394813449e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84000 5.7756372253e+00 2.4631361031e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84100 5.7756372254e+00 2.4883578876e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84200 5.7756372255e+00 2.5150286459e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84300 5.7756372257e+00 2.5430284712e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84400 5.7756372258e+00 2.5722360851e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84500 5.7756372259e+00 2.6025293125e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84600 5.7756372260e+00 2.6337855458e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84700 5.7756372262e+00 2.6658821948e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84800 5.7756372263e+00 2.6986971252e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
84900 5.7756372264e+00 2.7321090814e-05 2.5776491532e+00 -4.4646192974e+00 2.5776491532e+00 4.4646192974e+00 
