# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.2099628414e+00 -5.5908075419e-03 3.1908293500e+00 -5.5266785524e+00 3.1908293500e+00 5.5266785524e+00 
63500 6.2099629804e+00 -5.5427009387e-03 3.1909169578e+00 -5.5268302936e+00 3.1909169578e+00 5.5268302936e+00 
63600 6.2099631229e+00 -5.4950258901e-03 3.1910038094e+00 -5.5269807251e+00 3.1910038094e+00 5.5269807251e+00 
63700 6.2099632688e+00 -5.4477777972e-03 3.1910899116e+00 -5.5271298585e+00 3.1910899116e+00 5.5271298585e+00 
63800 6.2099634178e+00 -5.4009520807e-03 3.1911752712e+00 -5.5272777056e+00 3.1911752712e+00 5.5272777056e+00 
63900 6.2099635698e+00 -5.3545441827e-03 3.1912598948e+00 -5.5274242780e+00 3.1912598948e+00 5.5274242780e+00 
64000 6.2099637248e+00 -5.3085495677e-03 3.1913437891e+00 -5.5275695871e+00 3.1913437891e+00 5.5275695871e+00 
64100 6.2099638826e+00 -5.2629637251e-03 3.1914269605e+00 -5.5277136443e+00 3.1914269605e+00 5.5277136443e+00 
64200 6.2099640431e+00 -5.2177821699e-03 3.1915094156e+00 -5.5278564606e+00 3.1915094156e+00 5.5278564606e+00 
64300 6.2099642062e+00 -5.1730004450e-03 3.1915911607e+00 -5.5279980473e+00 3.1915911607e+00 5.5279980473e+00 
64400 6.2099643717e+00 -5.1286141222e-03 3.1916722021e+00 -5.5281384152e+00 3.1916722021e+00 5.5281384152e+00 
64500 6.2099645396e+00 -5.0846188038e-03 3.1917525461e+00 -5.5282775751e+00 3.1917525461e+00 5.5282775751e+00 
64600 6.2099647098e+00 -5.0410101241e-03 3.1918321989e+00 -5.5284155378e+00 3.1918321989e+00 5.5284155378e+00 
64700 6.2099648820e+00 -4.9977837502e-03 3.1919111666e+00 -5.5285523138e+00 3.1919111666e+00 5.5285523138e+00 
64800 6.2099650564e+00 -4.9549353843e-03 3.1919894552e+00 -5.5286879136e+00 3.1919894552e+00 5.5286879136e+00 
64900 6.2099652326e+00 -4.9124607638e-03 3.1920670707e+00 -5.5288223475e+00 3.1920670707e+00 5.5288223475e+00 
65000 6.2099654107e+00 -4.8703556633e-03 3.1921440189e+00 -5.5289556259e+00 3.1921440189e+00 5.5289556259e+00 
65100 6.2099655906e+00 -4.8286158954e-03 3.1922203058e+00 -5.5290877586e+00 3.1922203058e+00 5.5290877586e+00 
65200 6.2099657721e+00 -4.7872373117e-03 3.1922959371e+00 -5.5292187559e+00 3.1922959371e+00 5.5292187559e+00 
65300 6.2099659552e+00 -4.7462158041e-03 3.1923709185e+00 -5.5293486275e+00 3.1923709185e+00 5.5293486275e+00 
65400 6.2099661398e+00 -4.7055473056e-03 3.1924452556e+00 -5.5294773832e+00 3.1924452556e+00 5.5294773832e+00 
65500 6.2099663257e+00 -4.6652277911e-03 3.1925189541e+00 -5.5296050326e+00 3.1925189541e+00 5.5296050326e+00 
65600 6.2099665130e+00 -4.6252532786e-03 3.1925920194e+00 -5.5297315854e+00 3.1925920194e+00 5.5297315854e+00 
65700 6.2099667016e+00 -4.5856198297e-03 3.1926644569e+00 -5.5298570509e+00 3.1926644569e+00 5.5298570509e+00 
65800 6.2099668913e+00 -4.5463235506e-03 3.1927362721e+00 -5.5299814385e+00 3.1927362721e+00 5.5299814385e+00 
65900 6.2099670821e+00 -4.5073605925e-03 3.1928074703e+00 -5.5301047574e+00 3.1928074703e+00 5.5301047574e+00 
66000 6.2099672739e+00 -4.4687271526e-03 3.1928780567e+00 -5.5302270166e+00 3.1928780567e+00 5.5302270166e+00 
66100 6.2099674666e+00 -4.4304194746e-03 3.1929480366e+00 -5.5303482253e+00 3.1929480366e+00 5.5303482253e+00 
66200 6.2099676603e+00 -4.3924338491e-03 3.1930174150e+00 -5.5304683923e+00 3.1930174150e+00 5.5304683923e+00 
66300 6.2099678547e+00 -4.3547666142e-03 3.1930861972e+00 -5.5305875264e+00 3.1930861972e+00 5.5305875264e+00 
66400 6.2099680499e+00 -4.3174141561e-03 3.1931543880e+00 -5.5307056363e+00 3.1931543880e+00 5.5307056363e+00 
66500 6.2099682457e+00 -4.2803729092e-03 3.1932219924e+00 -5.5308227307e+00 3.1932219924e+00 5.5308227307e+00 
66600 6.2099684422e+00 -4.2436393568e-03 3.1932890154e+00 -5.5309388180e+00 3.1932890154e+00 5.5309388180e+00 
66700 6.2099686392e+00 -4.2072100310e-03 3.1933554619e+00 -5.5310539066e+00 3.1933554619e+00 5.5310539066e+00 
66800 6.2099688367e+00 -4.1710815133e-03 3.1934213365e+00 -5.5311680049e+00 3.1934213365e+00 5.5311680049e+00 
66900 6.2099690347e+00 -4.1352504348e-03 3.1934866442e+00 -5.5312811210e+00 3.1934866442e+00 5.5312811210e+00 
67000 6.2099692331e+00 -4.0997134762e-03 3.1935513895e+00 -5.5313932631e+00 3.1935513895e+00 5.5313932631e+00 
67100 6.2099694318e+00 -4.0644673677e-03 3.1936155771e+00 -5.5315044393e+00 3.1936155771e+00 5.5315044393e+00 
67200 6.2099696307e+00 -4.0295088898e-03 3.1936792115e+00 -5.5316146574e+00 3.1936792115e+00 5.5316146574e+00 
67300 6.2099698300e+00 -3.9948348725e-03 3.1937422974e+00 -5.5317239254e+00 3.1937422974e+00 5.5317239254e+00 
67400 6.2099700294e+00 -3.9604421960e-03 3.1938048392e+00 -5.5318322510e+00 3.1938048392e+00 5.5318322510e+00 
67500 6.2099702289e+00 -3.9263277901e-03 3.1938668414e+00 -5.5319396419e+00 3.1938668414e+00 5.5319396419e+00 
67600 6.2099704285e+00 -3.8924886343e-03 3.1939283082e+00 -5.5320461056e+00 3.1939283082e+00 5.5320461056e+00 
67700 6.2099706282e+00 -3.8589217579e-03 3.1939892442e+00 -5.5321516498e+00 3.1939892442e+00 5.5321516498e+00 
67800 6.2099708279e+00 -3.8256242394e-03 3.1940496535e+00 -5.5322562818e+00 3.1940496535e+00 5.5322562818e+00 
67900 6.2099710275e+00 -3.7925932069e-03 3.1941095404e+00 -5.5323600090e+00 3.1941095404e+00 5.5323600090e+00 
68000 6.2099712270e+00 -3.7598258370e-03 3.1941689092e+00 -5.5324628386e+00 3.1941689092e+00 5.5324628386e+00 
68100 6.2099714265e+00 -3.7273193553e-03 3.1942277639e+00 -5.5325647780e+00 3.1942277639e+00 5.5325647780e+00 
68200 6.2099716258e+00 -3.6950710358e-03 3.1942861087e+00 -5.5326658341e+00 3.1942861087e+00 5.5326658341e+00 
68300 6.2099718249e+00 -3.6630782006e-03 3.1943439476e+00 -5.5327660141e+00 3.1943439476e+00 5.5327660141e+00 
68400 6.2099720237e+00 -3.6313382193e-03 3.1944012847e+00 -5.5328653249e+00 3.1944012847e+00 5.5328653249e+00 
68500 6.2099722223e+00 -3.5998485089e-03 3.1944581240e+00 -5.5329637734e+00 3.1944581240e+00 5.5329637734e+00 
68600 6.2099724207e+00 -3.5686065334e-03 3.1945144694e+00 -5.5330613664e+00 3.1945144694e+00 5.5330613664e+00 
68700 6.2099726186e+00 -3.5376098030e-03 3.1945703247e+00 -5.5331581108e+00 3.1945703247e+00 5.5331581108e+00 
68800 6.2099728163e+00 -3.5068558740e-03 3.1946256940e+00 -5.5332540132e+00 3.1946256940e+00 5.5332540132e+00 
68900 6.2099730135e+00 -3.4763423479e-03 3.1946805810e+00 -5.5333490802e+00 3.1946805810e+00 5.5333490802e+00 
69000 6.2099732103e+00 -3.4460668714e-03 3.1947349894e+00 -5.5334433184e+00 3.1947349894e+00 5.5334433184e+00 
69100 6.2099734067e+00 -3.4160271352e-03 3.1947889231e+00 -5.5335367343e+00 3.1947889231e+00 5.5335367343e+00 
69200 6.2099736026e+00 -3.3862208740e-03 3.1948423857e+00 -5.5336293343e+00 3.1948423857e+00 5.5336293343e+00 
69300 6.2099737980e+00 -3.3566458657e-03 3.1948953810e+00 -5.5337211248e+00 3.1948953810e+00 5.5337211248e+00 
69400 6.2099739929e+00 -3.3272999304e-03 3.1949479125e+00 -5.5338121120e+00 3.1949479125e+00 5.5338121120e+00 
69500 6.2099741872e+00 -3.2981809307e-03 3.1949999839e+00 -5.5339023024e+00 3.1949999839e+00 5.5339023024e+00 
69600 6.2099743810e+00 -3.2692867700e-03 3.1950515988e+00 -5.5339917019e+00 3.1950515988e+00 5.5339917019e+00 
69700 6.2099745741e+00 -3.2406153924e-03 3.1951027607e+00 -5.5340803169e+00 3.1951027607e+00 5.5340803169e+00 
69800 6.2099747667e+00 -3.2121647823e-03 3.1951534730e+00 -5.5341681533e+00 3.1951534730e+00 5.5341681533e+00 
69900 6.2099749586e+00 -3.1839329628e-03 3.1952037394e+00 -5.5342552171e+00 3.1952037394e+00 5.5342552171e+00 
70000 6.2099751498e+00 -3.1559179961e-03 3.1952535631e+00 -5.5343415144e+00 3.1952535631e+00 5.5343415144e+00 
70100 6.2099753404e+00 -3.1281179818e-03 3.1953029477e+00 -5.5344270510e+00 3.1953029477e+00 5.5344270510e+00 
70200 6.2099755302e+00 -3.1005310570e-03 3.1953518965e+00 -5.5345118329e+00 3.1953518965e+00 5.5345118329e+00 
70300 6.2099757194e+00 -3.0731553949e-03 3.1954004129e+00 -5.5345958657e+00 3.1954004129e+00 5.5345958657e+00 
70400 6.2099759078e+00 -3.0459892045e-03 3.1954485002e+00 -5.5346791553e+00 3.1954485002e+00 5.5346791553e+00 
70500 6.2099760955e+00 -3.0190307297e-03 3.1954961617e+00 -5.5347617075e+00 3.1954961617e+00 5.5347617075e+00 
70600 6.2099762823e+00 -2.9922782486e-03 3.1955434007e+00 -5.5348435277e+00 3.1955434007e+00 5.5348435277e+00 
70700 6.2099764685e+00 -2.9657300726e-03 3.1955902203e+00 -5.5349246218e+00 3.1955902203e+00 5.5349246218e+00 
70800 6.2099766538e+00 -2.9393845459e-03 3.1956366239e+00 -5.5350049952e+00 3.1956366239e+00 5.5350049952e+00 
70900 6.2099768383e+00 -2.9132400445e-03 3.1956826146e+00 -5.5350846534e+00 3.1956826146e+00 5.5350846534e+00 
71000 6.2099770220e+00 -2.8872949756e-03 3.1957281956e+00 -5.5351636020e+00 3.1957281956e+00 5.5351636020e+00 
71100 6.2099772048e+00 -2.8615477767e-03 3.1957733700e+00 -5.5352418463e+00 3.1957733700e+00 5.5352418463e+00 
71200 6.2099773868e+00 -2.8359969149e-03 3.1958181409e+00 -5.5353193918e+00 3.1958181409e+00 5.5353193918e+00 
71300 6.2099775679e+00 -2.8106408864e-03 3.1958625115e+00 -5.5353962439e+00 3.1958625115e+00 5.5353962439e+00 
71400 6.2099777482e+00 -2.7854782151e-03 3.1959064847e+00 -5.5354724077e+00 3.1959064847e+00 5.5354724077e+00 
71500 6.2099779275e+00 -2.7605074526e-03 3.1959500636e+00 -5.5355478887e+00 3.1959500636e+00 5.5355478887e+00 
71600 6.2099781060e+00 -2.7357271768e-03 3.1959932513e+00 -5.5356226919e+00 3.1959932513e+00 5.5356226919e+00 
71700 6.2099782836e+00 -2.7111359916e-03 3.1960360507e+00 -5.5356968227e+00 3.1960360507e+00 5.5356968227e+00 
71800 6.2099784602e+00 -2.6867325259e-03 3.1960784649e+00 -5.5357702861e+00 3.1960784649e+00 5.5357702861e+00 
71900 6.2099786359e+00 -2.6625154329e-03 3.1961204967e+00 -5.5358430873e+00 3.1961204967e+00 5.5358430873e+00 
72000 6.2099788107e+00 -2.6384833896e-03 3.1961621491e+00 -5.5359152314e+00 3.1961621491e+00 5.5359152314e+00 
72100 6.2099789846e+00 -2.6146350958e-03 3.1962034250e+00 -5.5359867233e+00 3.1962034250e+00 5.5359867233e+00 
72200 6.2099791574e+00 -2.5909692732e-03 3.1962443272e+00 -5.5360575682e+00 3.1962443272e+00 5.5360575682e+00 
72300 6.2099793294e+00 -2.5674846653e-03 3.1962848588e+00 -5.5361277709e+00 3.1962848588e+00 5.5361277709e+00 
72400 6.2099795004e+00 -2.5441800363e-03 3.1963250225e+00 -5.5361973364e+00 3.1963250225e+00 5.5361973364e+00 
72500 6.2099796704e+00 -2.5210541701e-03 3.1963648211e+00 -5.5362662696e+00 3.1963648211e+00 5.5362662696e+00 
72600 6.2099798394e+00 -2.4981058704e-03 3.1964042574e+00 -5.5363345754e+00 3.1964042574e+00 5.5363345754e+00 
72700 6.2099800074e+00 -2.4753339593e-03 3.1964433343e+00 -5.5364022585e+00 3.1964433343e+00 5.5364022585e+00 
72800 6.2099801745e+00 -2.4527372771e-03 3.1964820545e+00 -5.5364693239e+00 3.1964820545e+00 5.5364693239e+00 
72900 6.2099803406e+00 -2.4303146811e-03 3.1965204208e+00 -5.5365357762e+00 3.1965204208e+00 5.5365357762e+00 
73000 6.2099805056e+00 -2.4080650458e-03 3.1965584359e+00 -5.5366016203e+00 3.1965584359e+00 5.5366016203e+00 
73100 6.2099806697e+00 -2.3859872613e-03 3.1965961025e+00 -5.5366668607e+00 3.1965961025e+00 5.5366668607e+00 
73200 6.2099808327e+00 -2.3640802336e-03 3.1966334233e+00 -5.5367315023e+00 3.1966334233e+00 5.5367315023e+00 
73300 6.2099809948e+00 -2.3423428831e-03 3.1966704010e+00 -5.5367955496e+00 3.1966704010e+00 5.5367955496e+00 
73400 6.2099811558e+00 -2.3207741447e-03 3.1967070383e+00 -5.5368590073e+00 3.1967070383e+00 5.5368590073e+00 
73500 6.2099813159e+00 -2.2993729670e-03 3.1967433378e+00 -5.5369218799e+00 3.1967433378e+00 5.5369218799e+00 
73600 6.2099814749e+00 -2.2781383114e-03 3.1967793022e+00 -5.5369841720e+00 3.1967793022e+00 5.5369841720e+00 
73700 6.2099816328e+00 -2.2570691520e-03 3.1968149340e+00 -5.5370458882e+00 3.1968149340e+00 5.5370458882e+00 
73800 6.2099817898e+00 -2.2361644748e-03 3.1968502359e+00 -5.5371070328e+00 3.1968502359e+00 5.5371070328e+00 
73900 6.2099819457e+00 -2.2154232774e-03 3.1968852105e+00 -5.5371676106e+00 3.1968852105e+00 5.5371676106e+00 
74000 6.2099821006e+00 -2.1948445681e-03 3.1969198603e+00 -5.5372276257e+00 3.1969198603e+00 5.5372276257e+00 
74100 6.2099822545e+00 -2.1744273656e-03 3.1969541878e+00 -5.5372870828e+00 3.1969541878e+00 5.5372870828e+00 
74200 6.2099824073e+00 -2.1541706986e-03 3.1969881957e+00 -5.5373459861e+00 3.1969881957e+00 5.5373459861e+00 
74300 6.2099825591e+00 -2.1340736052e-03 3.1970218864e+00 -5.5374043401e+00 3.1970218864e+00 5.5374043401e+00 
74400 6.2099827099e+00 -2.1141351324e-03 3.1970552624e+00 -5.5374621491e+00 3.1970552624e+00 5.5374621491e+00 
74500 6.2099828597e+00 -2.0943543358e-03 3.1970883262e+00 -5.5375194173e+00 3.1970883262e+00 5.5375194173e+00 
74600 6.2099830084e+00 -2.0747302788e-03 3.1971210804e+00 -5.5375761492e+00 3.1971210804e+00 5.5375761492e+00 
74700 6.2099831561e+00 -2.0552620328e-03 3.1971535273e+00 -5.5376323489e+00 3.1971535273e+00 5.5376323489e+00 
74800 6.2099833027e+00 -2.0359486762e-03 3.1971856694e+00 -5.5376880206e+00 3.1971856694e+00 5.5376880206e+00 
74900 6.2099834483e+00 -2.0167892941e-03 3.1972175092e+00 -5.5377431687e+00 3.1972175092e+00 5.5377431687e+00 
75000 6.2099835929e+00 -1.9977829784e-03 3.1972490490e+00 -5.5377977973e+00 3.1972490490e+00 5.5377977973e+00 
75100 6.2099837364e+00 -1.9789288267e-03 3.1972802912e+00 -5.5378519105e+00 3.1972802912e+00 5.5378519105e+00 
75200 6.2099838790e+00 -1.9602259425e-03 3.1973112384e+00 -5.5379055124e+00 3.1973112384e+00 5.5379055124e+00 
75300 6.2099840204e+00 -1.9416734347e-03 3.1973418927e+00 -5.5379586073e+00 3.1973418927e+00 5.5379586073e+00 
75400 6.2099841609e+00 -1.9232704170e-03 3.1973722566e+00 -5.5380111992e+00 3.1973722566e+00 5.5380111992e+00 
75500 6.2099843003e+00 -1.9050160081e-03 3.1974023325e+00 -5.5380632920e+00 3.1974023325e+00 5.5380632920e+00 
75600 6.2099844387e+00 -1.8869093308e-03 3.1974321226e+00 -5.5381148900e+00 3.1974321226e+00 5.5381148900e+00 
75700 6.2099845761e+00 -1.8689495124e-03 3.1974616292e+00 -5.5381659971e+00 3.1974616292e+00 5.5381659971e+00 
75800 6.2099847124e+00 -1.8511356837e-03 3.1974908548e+00 -5.5382166173e+00 3.1974908548e+00 5.5382166173e+00 
75900 6.2099848478e+00 -1.8334669792e-03 3.1975198015e+00 -5.5382667545e+00 3.1975198015e+00 5.5382667545e+00 
76000 6.2099849821e+00 -1.8159425368e-03 3.1975484717e+00 -5.5383164127e+00 3.1975484717e+00 5.5383164127e+00 
76100 6.2099851154e+00 -1.7985614974e-03 3.1975768676e+00 -5.5383655958e+00 3.1975768676e+00 5.5383655958e+00 
76200 6.2099852477e+00 -1.7813230049e-03 3.1976049915e+00 -5.5384143078e+00 3.1976049915e+00 5.5384143078e+00 
76300 6.2099853789e+00 -1.7642262055e-03 3.1976328455e+00 -5.5384625524e+00 3.1976328455e+00 5.5384625524e+00 
76400 6.2099855092e+00 -1.7472702482e-03 3.1976604320e+00 -5.5385103336e+00 3.1976604320e+00 5.5385103336e+00 
76500 6.2099856384e+00 -1.7304542842e-03 3.1976877531e+00 -5.5385576552e+00 3.1976877531e+00 5.5385576552e+00 
76600 6.2099857667e+00 -1.7137774665e-03 3.1977148111e+00 -5.5386045209e+00 3.1977148111e+00 5.5386045209e+00 
76700 6.2099858939e+00 -1.6972389503e-03 3.1977416080e+00 -5.5386509346e+00 3.1977416080e+00 5.5386509346e+00 
76800 6.2099860202e+00 -1.6808378925e-03 3.1977681461e+00 -5.5386968999e+00 3.1977681461e+00 5.5386968999e+00 
76900 6.2099861454e+00 -1.6645734514e-03 3.1977944276e+00 -5.5387424208e+00 3.1977944276e+00 5.5387424208e+00 
77000 6.2099862697e+00 -1.6484447870e-03 3.1978204545e+00 -5.5387875007e+00 3.1978204545e+00 5.5387875007e+00 
77100 6.2099863929e+00 -1.6324510605e-03 3.1978462291e+00 -5.5388321435e+00 3.1978462291e+00 5.5388321435e+00 
77200 6.2099865152e+00 -1.6165914343e-03 3.1978717533e+00 -5.5388763529e+00 3.1978717533e+00 5.5388763529e+00 
77300 6.2099866365e+00 -1.6008650720e-03 3.1978970294e+00 -5.5389201323e+00 3.1978970294e+00 5.5389201323e+00 
77400 6.2099867568e+00 -1.5852711382e-03 3.1979220594e+00 -5.5389634856e+00 3.1979220594e+00 5.5389634856e+00 
77500 6.2099868762e+00 -1.5698087984e-03 3.1979468454e+00 -5.5390064161e+00 3.1979468454e+00 5.5390064161e+00 
77600 6.2099869946e+00 -1.5544772191e-03 3.1979713894e+00 -5.5390489277e+00 3.1979713894e+00 5.5390489277e+00 
77700 6.2099871120e+00 -1.5392755673e-03 3.1979956936e+00 -5.5390910237e+00 3.1979956936e+00 5.5390910237e+00 
77800 6.2099872284e+00 -1.5242030110e-03 3.1980197599e+00 -5.5391327077e+00 3.1980197599e+00 5.5391327077e+00 
77900 6.2099873439e+00 -1.5092587187e-03 3.1980435903e+00 -5.5391739833e+00 3.1980435903e+00 5.5391739833e+00 
78000 6.2099874585e+00 -1.4944418597e-03 3.1980671869e+00 -5.5392148538e+00 3.1980671869e+00 5.5392148538e+00 
78100 6.2099875720e+00 -1.4797516038e-03 3.1980905517e+00 -5.5392553228e+00 3.1980905517e+00 5.5392553228e+00 
78200 6.2099876847e+00 -1.4651871213e-03 3.1981136867e+00 -5.5392953937e+00 3.1981136867e+00 5.5392953937e+00 
78300 6.2099877964e+00 -1.4507475833e-03 3.1981365938e+00 -5.5393350700e+00 3.1981365938e+00 5.5393350700e+00 
78400 6.2099879071e+00 -1.4364321610e-03 3.1981592749e+00 -5.5393743549e+00 3.1981592749e+00 5.5393743549e+00 
78500 6.2099880170e+00 -1.4222400267e-03 3.1981817321e+00 -5.5394132519e+00 3.1981817321e+00 5.5394132519e+00 
78600 6.2099881258e+00 -1.4081703527e-03 3.1982039673e+00 -5.5394517643e+00 3.1982039673e+00 5.5394517643e+00 
78700 6.2099882338e+00 -1.3942223122e-03 3.1982259823e+00 -5.5394898955e+00 3.1982259823e+00 5.5394898955e+00 
78800 6.2099883409e+00 -1.3803950787e-03 3.1982477792e+00 -5.5395276487e+00 3.1982477792e+00 5.5395276487e+00 
78900 6.2099884470e+00 -1.3666878265e-03 3.1982693597e+00 -5.5395650273e+00 3.1982693597e+00 5.5395650273e+00 
79000 6.2099885522e+00 -1.3530997304e-03 3.1982907258e+00 -5.5396020344e+00 3.1982907258e+00 5.5396020344e+00 
79100 6.2099886565e+00 -1.3396299656e-03 3.1983118793e+00 -5.5396386733e+00 3.1983118793e+00 5.5396386733e+00 
79200 6.2099887599e+00 -1.3262777084e-03 3.1983328221e+00 -5.5396749473e+00 3.1983328221e+00 5.5396749473e+00 
79300 6.2099888624e+00 -1.3130421353e-03 3.1983535560e+00 -5.5397108595e+00 3.1983535560e+00 5.5397108595e+00 
79400 6.2099889641e+00 -1.2999224240e-03 3.1983740828e+00 -5.5397464131e+00 3.1983740828e+00 5.5397464131e+00 
79500 6.2099890648e+00 -1.2869177526e-03 3.1983944045e+00 -5.5397816112e+00 3.1983944045e+00 5.5397816112e+00 
79600 6.2099891646e+00 -1.2740273002e-03 3.1984145227e+00 -5.5398164569e+00 3.1984145227e+00 5.5398164569e+00 
79700 6.2099892636e+00 -1.2612502469e-03 3.1984344392e+00 -5.5398509534e+00 3.1984344392e+00 5.5398509534e+00 
79800 6.2099893617e+00 -1.2485857735e-03 3.1984541559e+00 -5.5398851038e+00 3.1984541559e+00 5.5398851038e+00 
79900 6.2099894589e+00 -1.2360330619e-03 3.1984736745e+00 -5.5399189110e+00 3.1984736745e+00 5.5399189110e+00 
80000 6.2099895553e+00 -1.2235912952e-03 3.1984929968e+00 -5.5399523781e+00 3.1984929968e+00 5.5399523781e+00 
80100 6.2099896508e+00 -1.2112596575e-03 3.1985121244e+00 -5.5399855082e+00 3.1985121244e+00 5.5399855082e+00 
80200 6.2099897455e+00 -1.1990373342e-03 3.1985310592e+00 -5.5400183041e+00 3.1985310592e+00 5.5400183041e+00 
80300 6.2099898393e+00 -1.1869235119e-03 3.1985498028e+00 -5.5400507689e+00 3.1985498028e+00 5.5400507689e+00 
80400 6.2099899322e+00 -1.1749173787e-03 3.1985683569e+00 -5.5400829056e+00 3.1985683569e+00 5.5400829056e+00 
80500 6.2099900244e+00 -1.1630181239e-03 3.1985867232e+00 -5.5401147170e+00 3.1985867232e+00 5.5401147170e+00 
80600 6.2099901156e+00 -1.1512249385e-03 3.1986049034e+00 -5.5401462060e+00 3.1986049034e+00 5.5401462060e+00 
80700 6.2099902061e+00 -1.1395370151e-03 3.1986228992e+00 -5.5401773756e+00 3.1986228992e+00 5.5401773756e+00 
80800 6.2099902957e+00 -1.1279535479e-03 3.1986407121e+00 -5.5402082285e+00 3.1986407121e+00 5.5402082285e+00 
80900 6.2099903846e+00 -1.1164737330e-03 3.1986583439e+00 -5.5402387677e+00 3.1986583439e+00 5.5402387677e+00 
81000 6.2099904726e+00 -1.1050967681e-03 3.1986757961e+00 -5.5402689958e+00 3.1986757961e+00 5.5402689958e+00 
81100 6.2099905598e+00 -1.0938218532e-03 3.1986930704e+00 -5.5402989158e+00 3.1986930704e+00 5.5402989158e+00 
81200 6.2099906461e+00 -1.0826481899e-03 3.1987101684e+00 -5.5403285303e+00 3.1987101684e+00 5.5403285303e+00 
81300 6.2099907317e+00 -1.0715749823e-03 3.1987270916e+00 -5.5403578422e+00 3.1987270916e+00 5.5403578422e+00 
81400 6.2099908165e+00 -1.0606014364e-03 3.1987438416e+00 -5.5403868541e+00 3.1987438416e+00 5.5403868541e+00 
81500 6.2099909006e+00 -1.0497267607e-03 3.1987604201e+00 -5.5404155688e+00 3.1987604201e+00 5.5404155688e+00 
81600 6.2099909838e+00 -1.0389501660e-03 3.1987768284e+00 -5.5404439889e+00 3.1987768284e+00 5.5404439889e+00 
81700 6.2099910662e+00 -1.0282708654e-03 3.1987930682e+00 -5.5404721171e+00 3.1987930682e+00 5.5404721171e+00 
81800 6.2099911479e+00 -1.0176880749e-03 3.1988091410e+00 -5.5404999560e+00 3.1988091410e+00 5.5404999560e+00 
81900 6.2099912288e+00 -1.0072010128e-03 3.1988250483e+00 -5.5405275083e+00 3.1988250483e+00 5.5405275083e+00 
82000 6.2099913090e+00 -9.9680890038e-04 3.1988407917e+00 -5.5405547765e+00 3.1988407917e+00 5.5405547765e+00 
82100 6.2099913884e+00 -9.8651096156e-04 3.1988563724e+00 -5.5405817632e+00 3.1988563724e+00 5.5405817632e+00 
82200 6.2099914670e+00 -9.7630642324e-04 3.1988717922e+00 -5.5406084710e+00 3.1988717922e+00 5.5406084710e+00 
82300 6.2099915449e+00 -9.6619451530e-04 3.1988870524e+00 -5.5406349024e+00 3.1988870524e+00 5.5406349024e+00 
82400 6.2099916221e+00 -9.5617447069e-04 3.1989021544e+00 -5.5406610599e+00 3.1989021544e+00 5.5406610599e+00 
82500 6.2099916985e+00 -9.4624552552e-04 3.1989170998e+00 -5.5406869461e+00 3.1989170998e+00 5.5406869461e+00 
82600 6.2099917742e+00 -9.3640691914e-04 3.1989318899e+00 -5.5407125633e+00 3.1989318899e+00 5.5407125633e+00 
82700 6.2099918491e+00 -9.2665789420e-04 3.1989465262e+00 -5.5407379140e+00 3.1989465262e+00 5.5407379140e+00 
82800 6.2099919234e+00 -9.1699769679e-04 3.1989610100e+00 -5.5407630007e+00 3.1989610100e+00 5.5407630007e+00 
82900 6.2099919969e+00 -9.0742557646e-04 3.1989753427e+00 -5.5407878258e+00 3.1989753427e+00 5.5407878258e+00 
83000 6.2099920697e+00 -8.9794078632e-04 3.1989895258e+00 -5.5408123916e+00 3.1989895258e+00 5.5408123916e+00 
83100 6.2099921418e+00 -8.8854258313e-04 3.1990035606e+00 -5.5408367005e+00 3.1990035606e+00 5.5408367005e+00 
83200 6.2099922132e+00 -8.7923022735e-04 3.1990174484e+00 -5.5408607549e+00 3.1990174484e+00 5.5408607549e+00 
83300 6.2099922840e+00 -8.7000298322e-04 3.1990311906e+00 -5.5408845571e+00 3.1990311906e+00 5.5408845571e+00 
83400 6.2099923540e+00 -8.6086011887e-04 3.1990447885e+00 -5.5409081094e+00 3.1990447885e+00 5.5409081094e+00 
83500 6.2099924233e+00 -8.5180090633e-04 3.1990582435e+00 -5.5409314141e+00 3.1990582435e+00 5.5409314141e+00 
83600 6.2099924920e+00 -8.4282462163e-04 3.1990715568e+00 -5.5409544734e+00 3.1990715568e+00 5.5409544734e+00 
83700 6.2099925599e+00 -8.3393054486e-04 3.1990847298e+00 -5.5409772896e+00 3.1990847298e+00 5.5409772896e+00 
83800 6.2099926273e+00 -8.2511796025e-04 3.1990977637e+00 -5.5409998650e+00 3.1990977637e+00 5.5409998650e+00 
83900 6.2099926939e+00 -8.1638615622e-04 3.1991106598e+00 -5.5410222017e+00 3.1991106598e+00 5.5410222017e+00 
84000 6.2099927599e+00 -8.0773442542e-04 3.1991234194e+00 -5.5410443020e+00 3.1991234194e+00 5.5410443020e+00 
84100 6.2099928252e+00 -7.9916206484e-04 3.1991360437e+00 -5.5410661680e+00 3.1991360437e+00 5.5410661680e+00 
84200 6.2099928899e+00 -7.9066837581e-04 3.1991485340e+00 -5.5410878018e+00 3.1991485340e+00 5.5410878018e+00 
84300 6.2099929539e+00 -7.8225266410e-04 3.1991608914e+00 -5.5411092056e+00 3.1991608914e+00 5.5411092056e+00 
84400 6.2099930173e+00 -7.7391423995e-04 3.1991731174e+00 -5.5411303815e+00 3.1991731174e+00 5.5411303815e+00 
