# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6835767653e+00 1.4704605119e-04 1.5098587301e+00 -2.6151520329e+00 1.5098587301e+00 2.6151520329e+00 
64200 4.6835767595e+00 1.4578512727e-04 1.5098538606e+00 -2.6151435986e+00 1.5098538606e+00 2.6151435986e+00 
64300 4.6835767539e+00 1.4453511718e-04 1.5098490328e+00 -2.6151352366e+00 1.5098490328e+00 2.6151352366e+00 
64400 4.6835767484e+00 1.4329592495e-04 1.5098442464e+00 -2.6151269463e+00 1.5098442464e+00 2.6151269463e+00 
64500 4.6835767429e+00 1.4206745547e-04 1.5098395010e+00 -2.6151187271e+00 1.5098395010e+00 2.6151187271e+00 
64600 4.6835767376e+00 1.4084961449e-04 1.5098347963e+00 -2.6151105783e+00 1.5098347963e+00 2.6151105783e+00 
64700 4.6835767323e+00 1.3964230861e-04 1.5098301319e+00 -2.6151024993e+00 1.5098301319e+00 2.6151024993e+00 
64800 4.6835767271e+00 1.3844544526e-04 1.5098255075e+00 -2.6150944895e+00 1.5098255075e+00 2.6150944895e+00 
64900 4.6835767221e+00 1.3725893273e-04 1.5098209227e+00 -2.6150865484e+00 1.5098209227e+00 2.6150865484e+00 
65000 4.6835767171e+00 1.3608268012e-04 1.5098163771e+00 -2.6150786753e+00 1.5098163771e+00 2.6150786753e+00 
65100 4.6835767122e+00 1.3491659735e-04 1.5098118705e+00 -2.6150708696e+00 1.5098118705e+00 2.6150708696e+00 
65200 4.6835767073e+00 1.3376059515e-04 1.5098074025e+00 -2.6150631309e+00 1.5098074025e+00 2.6150631309e+00 
65300 4.6835767026e+00 1.3261458505e-04 1.5098029728e+00 -2.6150554584e+00 1.5098029728e+00 2.6150554584e+00 
65400 4.6835766979e+00 1.3147847940e-04 1.5097985810e+00 -2.6150478516e+00 1.5097985810e+00 2.6150478516e+00 
65500 4.6835766934e+00 1.3035219129e-04 1.5097942269e+00 -2.6150403099e+00 1.5097942269e+00 2.6150403099e+00 
65600 4.6835766889e+00 1.2923563465e-04 1.5097899100e+00 -2.6150328329e+00 1.5097899100e+00 2.6150328329e+00 
65700 4.6835766844e+00 1.2812872414e-04 1.5097856301e+00 -2.6150254198e+00 1.5097856301e+00 2.6150254198e+00 
65800 4.6835766801e+00 1.2703137520e-04 1.5097813868e+00 -2.6150180703e+00 1.5097813868e+00 2.6150180703e+00 
65900 4.6835766758e+00 1.2594350404e-04 1.5097771799e+00 -2.6150107836e+00 1.5097771799e+00 2.6150107836e+00 
66000 4.6835766716e+00 1.2486502761e-04 1.5097730089e+00 -2.6150035594e+00 1.5097730089e+00 2.6150035594e+00 
66100 4.6835766675e+00 1.2379586360e-04 1.5097688737e+00 -2.6149963969e+00 1.5097688737e+00 2.6149963969e+00 
66200 4.6835766634e+00 1.2273593045e-04 1.5097647739e+00 -2.6149892958e+00 1.5097647739e+00 2.6149892958e+00 
66300 4.6835766594e+00 1.2168514733e-04 1.5097607091e+00 -2.6149822555e+00 1.5097607091e+00 2.6149822555e+00 
66400 4.6835766555e+00 1.2064343413e-04 1.5097566792e+00 -2.6149752754e+00 1.5097566792e+00 2.6149752754e+00 
66500 4.6835766516e+00 1.1961071147e-04 1.5097526837e+00 -2.6149683551e+00 1.5097526837e+00 2.6149683551e+00 
66600 4.6835766479e+00 1.1858690066e-04 1.5097487225e+00 -2.6149614940e+00 1.5097487225e+00 2.6149614940e+00 
66700 4.6835766441e+00 1.1757192373e-04 1.5097447951e+00 -2.6149546916e+00 1.5097447951e+00 2.6149546916e+00 
66800 4.6835766405e+00 1.1656570341e-04 1.5097409013e+00 -2.6149479474e+00 1.5097409013e+00 2.6149479474e+00 
66900 4.6835766369e+00 1.1556816311e-04 1.5097370409e+00 -2.6149412609e+00 1.5097370409e+00 2.6149412609e+00 
67000 4.6835766333e+00 1.1457922693e-04 1.5097332135e+00 -2.6149346316e+00 1.5097332135e+00 2.6149346316e+00 
67100 4.6835766299e+00 1.1359881966e-04 1.5097294188e+00 -2.6149280590e+00 1.5097294188e+00 2.6149280590e+00 
67200 4.6835766265e+00 1.1262686674e-04 1.5097256565e+00 -2.6149215426e+00 1.5097256565e+00 2.6149215426e+00 
67300 4.6835766231e+00 1.1166329429e-04 1.5097219265e+00 -2.6149150820e+00 1.5097219265e+00 2.6149150820e+00 
67400 4.6835766198e+00 1.1070802910e-04 1.5097182284e+00 -2.6149086766e+00 1.5097182284e+00 2.6149086766e+00 
67500 4.6835766166e+00 1.0976099860e-04 1.5097145619e+00 -2.6149023261e+00 1.5097145619e+00 2.6149023261e+00 
67600 4.6835766134e+00 1.0882213086e-04 1.5097109267e+00 -2.6148960298e+00 1.5097109267e+00 2.6148960298e+00 
67700 4.6835766102e+00 1.0789135461e-04 1.5097073226e+00 -2.6148897874e+00 1.5097073226e+00 2.6148897874e+00 
67800 4.6835766072e+00 1.0696859921e-04 1.5097037494e+00 -2.6148835983e+00 1.5097037494e+00 2.6148835983e+00 
67900 4.6835766041e+00 1.0605379464e-04 1.5097002067e+00 -2.6148774622e+00 1.5097002067e+00 2.6148774622e+00 
68000 4.6835766012e+00 1.0514687153e-04 1.5096966943e+00 -2.6148713785e+00 1.5096966943e+00 2.6148713785e+00 
68100 4.6835765982e+00 1.0424776110e-04 1.5096932119e+00 -2.6148653468e+00 1.5096932119e+00 2.6148653468e+00 
68200 4.6835765954e+00 1.0335639520e-04 1.5096897593e+00 -2.6148593667e+00 1.5096897593e+00 2.6148593667e+00 
68300 4.6835765925e+00 1.0247270628e-04 1.5096863362e+00 -2.6148534377e+00 1.5096863362e+00 2.6148534377e+00 
68400 4.6835765898e+00 1.0159662740e-04 1.5096829423e+00 -2.6148475594e+00 1.5096829423e+00 2.6148475594e+00 
68500 4.6835765870e+00 1.0072809220e-04 1.5096795775e+00 -2.6148417314e+00 1.5096795775e+00 2.6148417314e+00 
68600 4.6835765843e+00 9.9867034918e-05 1.5096762414e+00 -2.6148359531e+00 1.5096762414e+00 2.6148359531e+00 
68700 4.6835765817e+00 9.9013390389e-05 1.5096729339e+00 -2.6148302243e+00 1.5096729339e+00 2.6148302243e+00 
68800 4.6835765791e+00 9.8167094015e-05 1.5096696546e+00 -2.6148245443e+00 1.5096696546e+00 2.6148245443e+00 
68900 4.6835765766e+00 9.7328081777e-05 1.5096664033e+00 -2.6148189130e+00 1.5096664033e+00 2.6148189130e+00 
69000 4.6835765741e+00 9.6496290222e-05 1.5096631798e+00 -2.6148133297e+00 1.5096631798e+00 2.6148133297e+00 
69100 4.6835765716e+00 9.5671656463e-05 1.5096599838e+00 -2.6148077942e+00 1.5096599838e+00 2.6148077942e+00 
69200 4.6835765692e+00 9.4854118172e-05 1.5096568152e+00 -2.6148023059e+00 1.5096568152e+00 2.6148023059e+00 
69300 4.6835765668e+00 9.4043613574e-05 1.5096536736e+00 -2.6147968645e+00 1.5096536736e+00 2.6147968645e+00 
69400 4.6835765645e+00 9.3240081443e-05 1.5096505589e+00 -2.6147914696e+00 1.5096505589e+00 2.6147914696e+00 
69500 4.6835765622e+00 9.2443461097e-05 1.5096474707e+00 -2.6147861208e+00 1.5096474707e+00 2.6147861208e+00 
69600 4.6835765599e+00 9.1653692391e-05 1.5096444090e+00 -2.6147808177e+00 1.5096444090e+00 2.6147808177e+00 
69700 4.6835765577e+00 9.0870715715e-05 1.5096413734e+00 -2.6147755599e+00 1.5096413734e+00 2.6147755599e+00 
69800 4.6835765555e+00 9.0094471987e-05 1.5096383637e+00 -2.6147703470e+00 1.5096383637e+00 2.6147703470e+00 
69900 4.6835765534e+00 8.9324902649e-05 1.5096353797e+00 -2.6147651786e+00 1.5096353797e+00 2.6147651786e+00 
70000 4.6835765513e+00 8.8561949662e-05 1.5096324212e+00 -2.6147600543e+00 1.5096324212e+00 2.6147600543e+00 
70100 4.6835765492e+00 8.7805555501e-05 1.5096294880e+00 -2.6147549738e+00 1.5096294880e+00 2.6147549738e+00 
70200 4.6835765472e+00 8.7055663153e-05 1.5096265798e+00 -2.6147499367e+00 1.5096265798e+00 2.6147499367e+00 
70300 4.6835765452e+00 8.6312216108e-05 1.5096236965e+00 -2.6147449426e+00 1.5096236965e+00 2.6147449426e+00 
70400 4.6835765432e+00 8.5575158355e-05 1.5096208377e+00 -2.6147399911e+00 1.5096208377e+00 2.6147399911e+00 
70500 4.6835765413e+00 8.4844434382e-05 1.5096180034e+00 -2.6147350819e+00 1.5096180034e+00 2.6147350819e+00 
70600 4.6835765394e+00 8.4119989165e-05 1.5096151933e+00 -2.6147302147e+00 1.5096151933e+00 2.6147302147e+00 
70700 4.6835765375e+00 8.3401768170e-05 1.5096124072e+00 -2.6147253889e+00 1.5096124072e+00 2.6147253889e+00 
70800 4.6835765357e+00 8.2689717344e-05 1.5096096448e+00 -2.6147206044e+00 1.5096096448e+00 2.6147206044e+00 
70900 4.6835765339e+00 8.1983783110e-05 1.5096069060e+00 -2.6147158607e+00 1.5096069060e+00 2.6147158607e+00 
71000 4.6835765321e+00 8.1283912369e-05 1.5096041906e+00 -2.6147111575e+00 1.5096041906e+00 2.6147111575e+00 
71100 4.6835765303e+00 8.0590052487e-05 1.5096014984e+00 -2.6147064944e+00 1.5096014984e+00 2.6147064944e+00 
71200 4.6835765286e+00 7.9902151297e-05 1.5095988291e+00 -2.6147018711e+00 1.5095988291e+00 2.6147018711e+00 
71300 4.6835765269e+00 7.9220157094e-05 1.5095961827e+00 -2.6146972873e+00 1.5095961827e+00 2.6146972873e+00 
71400 4.6835765253e+00 7.8544018628e-05 1.5095935588e+00 -2.6146927426e+00 1.5095935588e+00 2.6146927426e+00 
71500 4.6835765237e+00 7.7873685100e-05 1.5095909573e+00 -2.6146882367e+00 1.5095909573e+00 2.6146882367e+00 
71600 4.6835765221e+00 7.7209106164e-05 1.5095883780e+00 -2.6146837692e+00 1.5095883780e+00 2.6146837692e+00 
71700 4.6835765205e+00 7.6550231913e-05 1.5095858207e+00 -2.6146793399e+00 1.5095858207e+00 2.6146793399e+00 
71800 4.6835765190e+00 7.5897012884e-05 1.5095832852e+00 -2.6146749483e+00 1.5095832852e+00 2.6146749483e+00 
71900 4.6835765174e+00 7.5249400048e-05 1.5095807714e+00 -2.6146705942e+00 1.5095807714e+00 2.6146705942e+00 
72000 4.6835765159e+00 7.4607344811e-05 1.5095782790e+00 -2.6146662772e+00 1.5095782790e+00 2.6146662772e+00 
72100 4.6835765145e+00 7.3970799004e-05 1.5095758079e+00 -2.6146619971e+00 1.5095758079e+00 2.6146619971e+00 
72200 4.6835765130e+00 7.3339714886e-05 1.5095733578e+00 -2.6146577535e+00 1.5095733578e+00 2.6146577535e+00 
72300 4.6835765116e+00 7.2714045133e-05 1.5095709287e+00 -2.6146535461e+00 1.5095709287e+00 2.6146535461e+00 
72400 4.6835765102e+00 7.2093742842e-05 1.5095685202e+00 -2.6146493746e+00 1.5095685202e+00 2.6146493746e+00 
72500 4.6835765089e+00 7.1478761518e-05 1.5095661323e+00 -2.6146452386e+00 1.5095661323e+00 2.6146452386e+00 
72600 4.6835765075e+00 7.0869055080e-05 1.5095637648e+00 -2.6146411379e+00 1.5095637648e+00 2.6146411379e+00 
72700 4.6835765062e+00 7.0264577851e-05 1.5095614175e+00 -2.6146370722e+00 1.5095614175e+00 2.6146370722e+00 
72800 4.6835765051e+00 7.0612632252e-05 1.5095614175e+00 -2.6146370722e+00 1.5095614175e+00 2.6146370722e+00 
72900 4.6835765041e+00 7.0962882977e-05 1.5095614175e+00 -2.6146370722e+00 1.5095614175e+00 2.6146370722e+00 
73000 4.6835765028e+00 7.0358268772e-05 1.5095590670e+00 -2.6146330011e+00 1.5095590670e+00 2.6146330011e+00 
73100 4.6835765018e+00 7.0706771018e-05 1.5095590670e+00 -2.6146330011e+00 1.5095590670e+00 2.6146330011e+00 
73200 4.6835765008e+00 7.1056875180e-05 1.5095590670e+00 -2.6146330011e+00 1.5095590670e+00 2.6146330011e+00 
73300 4.6835764996e+00 7.0450326627e-05 1.5095567135e+00 -2.6146289246e+00 1.5095567135e+00 2.6146289246e+00 
73400 4.6835764986e+00 7.0797610811e-05 1.5095567135e+00 -2.6146289246e+00 1.5095567135e+00 2.6146289246e+00 
73500 4.6835764974e+00 7.0191560487e-05 1.5095543685e+00 -2.6146248630e+00 1.5095543685e+00 2.6146248630e+00 
73600 4.6835764965e+00 7.0535665251e-05 1.5095543685e+00 -2.6146248630e+00 1.5095543685e+00 2.6146248630e+00 
73700 4.6835764956e+00 7.0880725841e-05 1.5095543685e+00 -2.6146248630e+00 1.5095543685e+00 2.6146248630e+00 
73800 4.6835764945e+00 7.0270957082e-05 1.5095520208e+00 -2.6146207966e+00 1.5095520208e+00 2.6146207966e+00 
73900 4.6835764936e+00 7.0612052534e-05 1.5095520208e+00 -2.6146207966e+00 1.5095520208e+00 2.6146207966e+00 
74000 4.6835764927e+00 7.0953754828e-05 1.5095520208e+00 -2.6146207966e+00 1.5095520208e+00 2.6146207966e+00 
74100 4.6835764916e+00 7.0339347390e-05 1.5095496706e+00 -2.6146167260e+00 1.5095496706e+00 2.6146167260e+00 
74200 4.6835764908e+00 7.0676452665e-05 1.5095496706e+00 -2.6146167260e+00 1.5095496706e+00 2.6146167260e+00 
74300 4.6835764900e+00 7.1013884301e-05 1.5095496706e+00 -2.6146167260e+00 1.5095496706e+00 2.6146167260e+00 
74400 4.6835764890e+00 7.0394162612e-05 1.5095473184e+00 -2.6146126520e+00 1.5095473184e+00 2.6146126520e+00 
74500 4.6835764882e+00 7.0726489496e-05 1.5095473184e+00 -2.6146126520e+00 1.5095473184e+00 2.6146126520e+00 
74600 4.6835764872e+00 7.0105518868e-05 1.5095449758e+00 -2.6146085944e+00 1.5095449758e+00 2.6146085944e+00 
74700 4.6835764864e+00 7.0432694639e-05 1.5095449758e+00 -2.6146085944e+00 1.5095449758e+00 2.6146085944e+00 
74800 4.6835764857e+00 7.0759941255e-05 1.5095449758e+00 -2.6146085944e+00 1.5095449758e+00 2.6146085944e+00 
74900 4.6835764848e+00 7.0133264448e-05 1.5095426321e+00 -2.6146045349e+00 1.5095426321e+00 2.6146045349e+00 
75000 4.6835764840e+00 7.0454969818e-05 1.5095426321e+00 -2.6146045349e+00 1.5095426321e+00 2.6146045349e+00 
75100 4.6835764833e+00 7.0776573685e-05 1.5095426321e+00 -2.6146045349e+00 1.5095426321e+00 2.6146045349e+00 
75200 4.6835764824e+00 7.0143896044e-05 1.5095402878e+00 -2.6146004745e+00 1.5095402878e+00 2.6146004745e+00 
75300 4.6835764817e+00 7.0459650962e-05 1.5095402878e+00 -2.6146004745e+00 1.5095402878e+00 2.6146004745e+00 
75400 4.6835764811e+00 7.0775168755e-05 1.5095402878e+00 -2.6146004745e+00 1.5095402878e+00 2.6146004745e+00 
75500 4.6835764802e+00 7.0136323739e-05 1.5095379435e+00 -2.6145964141e+00 1.5095379435e+00 2.6145964141e+00 
75600 4.6835764796e+00 7.0445753024e-05 1.5095379435e+00 -2.6145964141e+00 1.5095379435e+00 2.6145964141e+00 
75700 4.6835764789e+00 7.0754839903e-05 1.5095379435e+00 -2.6145964141e+00 1.5095379435e+00 2.6145964141e+00 
75800 4.6835764781e+00 7.0109765490e-05 1.5095355999e+00 -2.6145923549e+00 1.5095355999e+00 2.6145923549e+00 
75900 4.6835764775e+00 7.0412581103e-05 1.5095355999e+00 -2.6145923549e+00 1.5095355999e+00 2.6145923549e+00 
76000 4.6835764769e+00 7.0714974265e-05 1.5095355999e+00 -2.6145923549e+00 1.5095355999e+00 2.6145923549e+00 
76100 4.6835764761e+00 7.0063693997e-05 1.5095332576e+00 -2.6145882979e+00 1.5095332576e+00 2.6145882979e+00 
76200 4.6835764755e+00 7.0359680821e-05 1.5095332576e+00 -2.6145882979e+00 1.5095332576e+00 2.6145882979e+00 
76300 4.6835764750e+00 7.0655186266e-05 1.5095332576e+00 -2.6145882979e+00 1.5095332576e+00 2.6145882979e+00 
76400 4.6835764744e+00 7.0950086056e-05 1.5095332576e+00 -2.6145882979e+00 1.5095332576e+00 2.6145882979e+00 
76500 4.6835764737e+00 7.0288006562e-05 1.5095309076e+00 -2.6145842275e+00 1.5095309076e+00 2.6145842275e+00 
76600 4.6835764731e+00 7.0576161705e-05 1.5095309076e+00 -2.6145842275e+00 1.5095309076e+00 2.6145842275e+00 
76700 4.6835764726e+00 7.0863696621e-05 1.5095309076e+00 -2.6145842275e+00 1.5095309076e+00 2.6145842275e+00 
76800 4.6835764719e+00 7.0195426828e-05 1.5095285603e+00 -2.6145801620e+00 1.5095285603e+00 2.6145801620e+00 
76900 4.6835764714e+00 7.0476204379e-05 1.5095285603e+00 -2.6145801620e+00 1.5095285603e+00 2.6145801620e+00 
77000 4.6835764709e+00 7.0756356622e-05 1.5095285603e+00 -2.6145801620e+00 1.5095285603e+00 2.6145801620e+00 
77100 4.6835764702e+00 7.0082169535e-05 1.5095262167e+00 -2.6145761027e+00 1.5095262167e+00 2.6145761027e+00 
77200 4.6835764697e+00 7.0355571263e-05 1.5095262167e+00 -2.6145761027e+00 1.5095262167e+00 2.6145761027e+00 
77300 4.6835764693e+00 7.0628351052e-05 1.5095262167e+00 -2.6145761027e+00 1.5095262167e+00 2.6145761027e+00 
77400 4.6835764688e+00 7.0900403014e-05 1.5095262167e+00 -2.6145761027e+00 1.5095262167e+00 2.6145761027e+00 
77500 4.6835764681e+00 7.0216110344e-05 1.5095238683e+00 -2.6145720351e+00 1.5095238683e+00 2.6145720351e+00 
77600 4.6835764677e+00 7.0481228034e-05 1.5095238683e+00 -2.6145720351e+00 1.5095238683e+00 2.6145720351e+00 
77700 4.6835764673e+00 7.0745652303e-05 1.5095238683e+00 -2.6145720351e+00 1.5095238683e+00 2.6145720351e+00 
77800 4.6835764666e+00 7.0055871746e-05 1.5095215249e+00 -2.6145679763e+00 1.5095215249e+00 2.6145679763e+00 
77900 4.6835764662e+00 7.0313444004e-05 1.5095215249e+00 -2.6145679763e+00 1.5095215249e+00 2.6145679763e+00 
78000 4.6835764658e+00 7.0570358768e-05 1.5095215249e+00 -2.6145679763e+00 1.5095215249e+00 2.6145679763e+00 
78100 4.6835764654e+00 7.0826519762e-05 1.5095215249e+00 -2.6145679763e+00 1.5095215249e+00 2.6145679763e+00 
78200 4.6835764648e+00 7.0127359840e-05 1.5095191790e+00 -2.6145639130e+00 1.5095191790e+00 2.6145639130e+00 
78300 4.6835764644e+00 7.0376566704e-05 1.5095191790e+00 -2.6145639130e+00 1.5095191790e+00 2.6145639130e+00 
78400 4.6835764640e+00 7.0625079460e-05 1.5095191790e+00 -2.6145639130e+00 1.5095191790e+00 2.6145639130e+00 
78500 4.6835764637e+00 7.0872808565e-05 1.5095191790e+00 -2.6145639130e+00 1.5095191790e+00 2.6145639130e+00 
78600 4.6835764631e+00 7.0164594014e-05 1.5095168314e+00 -2.6145598469e+00 1.5095168314e+00 2.6145598469e+00 
78700 4.6835764627e+00 7.0405324253e-05 1.5095168314e+00 -2.6145598469e+00 1.5095168314e+00 2.6145598469e+00 
78800 4.6835764624e+00 7.0645348303e-05 1.5095168314e+00 -2.6145598469e+00 1.5095168314e+00 2.6145598469e+00 
78900 4.6835764620e+00 7.0884581718e-05 1.5095168314e+00 -2.6145598469e+00 1.5095168314e+00 2.6145598469e+00 
79000 4.6835764615e+00 7.0167734238e-05 1.5095144835e+00 -2.6145557802e+00 1.5095144835e+00 2.6145557802e+00 
79100 4.6835764612e+00 7.0399967933e-05 1.5095144835e+00 -2.6145557802e+00 1.5095144835e+00 2.6145557802e+00 
79200 4.6835764608e+00 7.0631501873e-05 1.5095144835e+00 -2.6145557802e+00 1.5095144835e+00 2.6145557802e+00 
79300 4.6835764605e+00 7.0862255501e-05 1.5095144835e+00 -2.6145557802e+00 1.5095144835e+00 2.6145557802e+00 
79400 4.6835764600e+00 7.0137265703e-05 1.5095121363e+00 -2.6145517147e+00 1.5095121363e+00 2.6145517147e+00 
79500 4.6835764597e+00 7.0361052576e-05 1.5095121363e+00 -2.6145517147e+00 1.5095121363e+00 2.6145517147e+00 
79600 4.6835764594e+00 7.0584160141e-05 1.5095121363e+00 -2.6145517147e+00 1.5095121363e+00 2.6145517147e+00 
79700 4.6835764591e+00 7.0806510823e-05 1.5095121363e+00 -2.6145517147e+00 1.5095121363e+00 2.6145517147e+00 
79800 4.6835764586e+00 7.0073917165e-05 1.5095097910e+00 -2.6145476525e+00 1.5095097910e+00 2.6145476525e+00 
79900 4.6835764583e+00 7.0289360236e-05 1.5095097910e+00 -2.6145476525e+00 1.5095097910e+00 2.6145476525e+00 
80000 4.6835764580e+00 7.0504155025e-05 1.5095097910e+00 -2.6145476525e+00 1.5095097910e+00 2.6145476525e+00 
80100 4.6835764577e+00 7.0718226256e-05 1.5095097910e+00 -2.6145476525e+00 1.5095097910e+00 2.6145476525e+00 
80200 4.6835764573e+00 6.9978599011e-05 1.5095074486e+00 -2.6145435953e+00 1.5095074486e+00 2.6145435953e+00 
80300 4.6835764570e+00 7.0185842045e-05 1.5095074486e+00 -2.6145435953e+00 1.5095074486e+00 2.6145435953e+00 
80400 4.6835764567e+00 7.0392475748e-05 1.5095074486e+00 -2.6145435953e+00 1.5095074486e+00 2.6145435953e+00 
80500 4.6835764565e+00 7.0598426612e-05 1.5095074486e+00 -2.6145435953e+00 1.5095074486e+00 2.6145435953e+00 
80600 4.6835764562e+00 7.0803627141e-05 1.5095074486e+00 -2.6145435953e+00 1.5095074486e+00 2.6145435953e+00 
80700 4.6835764558e+00 7.0053984431e-05 1.5095051033e+00 -2.6145395332e+00 1.5095051033e+00 2.6145395332e+00 
80800 4.6835764555e+00 7.0252317898e-05 1.5095051033e+00 -2.6145395332e+00 1.5095051033e+00 2.6145395332e+00 
80900 4.6835764553e+00 7.0450035490e-05 1.5095051033e+00 -2.6145395332e+00 1.5095051033e+00 2.6145395332e+00 
81000 4.6835764551e+00 7.0647069295e-05 1.5095051033e+00 -2.6145395332e+00 1.5095051033e+00 2.6145395332e+00 
81100 4.6835764548e+00 7.0843356985e-05 1.5095051033e+00 -2.6145395332e+00 1.5095051033e+00 2.6145395332e+00 
81200 4.6835764544e+00 7.0084299391e-05 1.5095027567e+00 -2.6145354688e+00 1.5095027567e+00 2.6145354688e+00 
81300 4.6835764542e+00 7.0273739509e-05 1.5095027567e+00 -2.6145354688e+00 1.5095027567e+00 2.6145354688e+00 
81400 4.6835764540e+00 7.0462581388e-05 1.5095027567e+00 -2.6145354688e+00 1.5095027567e+00 2.6145354688e+00 
81500 4.6835764538e+00 7.0650760873e-05 1.5095027567e+00 -2.6145354688e+00 1.5095027567e+00 2.6145354688e+00 
81600 4.6835764536e+00 7.0838219103e-05 1.5095027567e+00 -2.6145354688e+00 1.5095027567e+00 2.6145354688e+00 
81700 4.6835764531e+00 7.0070452390e-05 1.5095004103e+00 -2.6145314047e+00 1.5095004103e+00 2.6145314047e+00 
81800 4.6835764529e+00 7.0251122526e-05 1.5095004103e+00 -2.6145314047e+00 1.5095004103e+00 2.6145314047e+00 
81900 4.6835764527e+00 7.0431228164e-05 1.5095004103e+00 -2.6145314047e+00 1.5095004103e+00 2.6145314047e+00 
82000 4.6835764525e+00 7.0610707680e-05 1.5095004103e+00 -2.6145314047e+00 1.5095004103e+00 2.6145314047e+00 
82100 4.6835764524e+00 7.0789504553e-05 1.5095004103e+00 -2.6145314047e+00 1.5095004103e+00 2.6145314047e+00 
82200 4.6835764520e+00 7.0013795467e-05 1.5094980655e+00 -2.6145273434e+00 1.5094980655e+00 2.6145273434e+00 
82300 4.6835764518e+00 7.0185891361e-05 1.5094980655e+00 -2.6145273434e+00 1.5094980655e+00 2.6145273434e+00 
82400 4.6835764516e+00 7.0357467145e-05 1.5094980655e+00 -2.6145273434e+00 1.5094980655e+00 2.6145273434e+00 
82500 4.6835764514e+00 7.0528462904e-05 1.5094980655e+00 -2.6145273434e+00 1.5094980655e+00 2.6145273434e+00 
82600 4.6835764513e+00 7.0698823690e-05 1.5094980655e+00 -2.6145273434e+00 1.5094980655e+00 2.6145273434e+00 
82700 4.6835764511e+00 7.0868499119e-05 1.5094980655e+00 -2.6145273434e+00 1.5094980655e+00 2.6145273434e+00 
82800 4.6835764507e+00 7.0082632608e-05 1.5094957181e+00 -2.6145232776e+00 1.5094957181e+00 2.6145232776e+00 
82900 4.6835764506e+00 7.0245612281e-05 1.5094957181e+00 -2.6145232776e+00 1.5094957181e+00 2.6145232776e+00 
83000 4.6835764504e+00 7.0408085028e-05 1.5094957181e+00 -2.6145232776e+00 1.5094957181e+00 2.6145232776e+00 
83100 4.6835764502e+00 7.0569995284e-05 1.5094957181e+00 -2.6145232776e+00 1.5094957181e+00 2.6145232776e+00 
83200 4.6835764501e+00 7.0731292105e-05 1.5094957181e+00 -2.6145232776e+00 1.5094957181e+00 2.6145232776e+00 
83300 4.6835764497e+00 6.9938986408e-05 1.5094933752e+00 -2.6145192196e+00 1.5094933752e+00 2.6145192196e+00 
83400 4.6835764496e+00 7.0093739910e-05 1.5094933752e+00 -2.6145192196e+00 1.5094933752e+00 2.6145192196e+00 
83500 4.6835764494e+00 7.0248056418e-05 1.5094933752e+00 -2.6145192196e+00 1.5094933752e+00 2.6145192196e+00 
83600 4.6835764493e+00 7.0401880014e-05 1.5094933752e+00 -2.6145192196e+00 1.5094933752e+00 2.6145192196e+00 
83700 4.6835764492e+00 7.0555159420e-05 1.5094933752e+00 -2.6145192196e+00 1.5094933752e+00 2.6145192196e+00 
83800 4.6835764490e+00 7.0707847613e-05 1.5094933752e+00 -2.6145192196e+00 1.5094933752e+00 2.6145192196e+00 
83900 4.6835764489e+00 7.0859901479e-05 1.5094933752e+00 -2.6145192196e+00 1.5094933752e+00 2.6145192196e+00 
84000 4.6835764485e+00 7.0056633254e-05 1.5094910281e+00 -2.6145151542e+00 1.5094910281e+00 2.6145151542e+00 
84100 4.6835764484e+00 7.0202113520e-05 1.5094910281e+00 -2.6145151542e+00 1.5094910281e+00 2.6145151542e+00 
84200 4.6835764483e+00 7.0347156236e-05 1.5094910281e+00 -2.6145151542e+00 1.5094910281e+00 2.6145151542e+00 
84300 4.6835764482e+00 7.0491710985e-05 1.5094910281e+00 -2.6145151542e+00 1.5094910281e+00 2.6145151542e+00 
84400 4.6835764480e+00 7.0635731543e-05 1.5094910281e+00 -2.6145151542e+00 1.5094910281e+00 2.6145151542e+00 
84500 4.6835764479e+00 7.0779175528e-05 1.5094910281e+00 -2.6145151542e+00 1.5094910281e+00 2.6145151542e+00 
84600 4.6835764476e+00 6.9968464446e-05 1.5094886836e+00 -2.6145110935e+00 1.5094886836e+00 2.6145110935e+00 
84700 4.6835764475e+00 7.0105458247e-05 1.5094886836e+00 -2.6145110935e+00 1.5094886836e+00 2.6145110935e+00 
84800 4.6835764474e+00 7.0242073768e-05 1.5094886836e+00 -2.6145110935e+00 1.5094886836e+00 2.6145110935e+00 
84900 4.6835764473e+00 7.0378261131e-05 1.5094886836e+00 -2.6145110935e+00 1.5094886836e+00 2.6145110935e+00 
85000 4.6835764471e+00 7.0513974602e-05 1.5094886836e+00 -2.6145110935e+00 1.5094886836e+00 2.6145110935e+00 
85100 4.6835764470e+00 7.0649172240e-05 1.5094886836e+00 -2.6145110935e+00 1.5094886836e+00 2.6145110935e+00 
85200 4.6835764469e+00 7.0783815584e-05 1.5094886836e+00 -2.6145110935e+00 1.5094886836e+00 2.6145110935e+00 
85300 4.6835764466e+00 6.9964290667e-05 1.5094863390e+00 -2.6145070324e+00 1.5094863390e+00 2.6145070324e+00 
85400 4.6835764465e+00 7.0092538513e-05 1.5094863390e+00 -2.6145070324e+00 1.5094863390e+00 2.6145070324e+00 
