# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8975363760e+00 1.7130192973e-04 2.0420187124e+00 -3.5368801599e+00 2.0420187124e+00 3.5368801599e+00 
64300 4.8975363805e+00 1.6910977755e-04 2.0420145180e+00 -3.5368728949e+00 2.0420145180e+00 3.5368728949e+00 
64400 4.8975363850e+00 1.6694550973e-04 2.0420103772e+00 -3.5368657229e+00 2.0420103772e+00 3.5368657229e+00 
64500 4.8975363894e+00 1.6480877847e-04 2.0420062894e+00 -3.5368586427e+00 2.0420062894e+00 3.5368586427e+00 
64600 4.8975363938e+00 1.6269924036e-04 2.0420022540e+00 -3.5368516531e+00 2.0420022540e+00 3.5368516531e+00 
64700 4.8975363981e+00 1.6061655632e-04 2.0419982702e+00 -3.5368447529e+00 2.0419982702e+00 3.5368447529e+00 
64800 4.8975364024e+00 1.5856039148e-04 2.0419943373e+00 -3.5368379410e+00 2.0419943373e+00 3.5368379410e+00 
64900 4.8975364066e+00 1.5653041515e-04 2.0419904549e+00 -3.5368312164e+00 2.0419904549e+00 3.5368312164e+00 
65000 4.8975364108e+00 1.5452630072e-04 2.0419866221e+00 -3.5368245778e+00 2.0419866221e+00 3.5368245778e+00 
65100 4.8975364149e+00 1.5254772562e-04 2.0419828383e+00 -3.5368180242e+00 2.0419828383e+00 3.5368180242e+00 
65200 4.8975364190e+00 1.5059437121e-04 2.0419791031e+00 -3.5368115545e+00 2.0419791031e+00 3.5368115545e+00 
65300 4.8975364231e+00 1.4866592276e-04 2.0419754156e+00 -3.5368051676e+00 2.0419754156e+00 3.5368051676e+00 
65400 4.8975364271e+00 1.4676206933e-04 2.0419717754e+00 -3.5367988625e+00 2.0419717754e+00 3.5367988625e+00 
65500 4.8975364310e+00 1.4488250377e-04 2.0419681817e+00 -3.5367926382e+00 2.0419681817e+00 3.5367926382e+00 
65600 4.8975364349e+00 1.4302692262e-04 2.0419646341e+00 -3.5367864935e+00 2.0419646341e+00 3.5367864935e+00 
65700 4.8975364388e+00 1.4119502609e-04 2.0419611319e+00 -3.5367804276e+00 2.0419611319e+00 3.5367804276e+00 
65800 4.8975364426e+00 1.3938651794e-04 2.0419576746e+00 -3.5367744393e+00 2.0419576746e+00 3.5367744393e+00 
65900 4.8975364464e+00 1.3760110549e-04 2.0419542615e+00 -3.5367685277e+00 2.0419542615e+00 3.5367685277e+00 
66000 4.8975364501e+00 1.3583849954e-04 2.0419508922e+00 -3.5367626918e+00 2.0419508922e+00 3.5367626918e+00 
66100 4.8975364538e+00 1.3409841433e-04 2.0419475660e+00 -3.5367569307e+00 2.0419475660e+00 3.5367569307e+00 
66200 4.8975364575e+00 1.3238056748e-04 2.0419442824e+00 -3.5367512433e+00 2.0419442824e+00 3.5367512433e+00 
66300 4.8975364611e+00 1.3068467993e-04 2.0419410409e+00 -3.5367456288e+00 2.0419410409e+00 3.5367456288e+00 
66400 4.8975364647e+00 1.2901047595e-04 2.0419378408e+00 -3.5367400862e+00 2.0419378408e+00 3.5367400862e+00 
66500 4.8975364682e+00 1.2735768304e-04 2.0419346818e+00 -3.5367346147e+00 2.0419346818e+00 3.5367346147e+00 
66600 4.8975364717e+00 1.2572603189e-04 2.0419315633e+00 -3.5367292132e+00 2.0419315633e+00 3.5367292132e+00 
66700 4.8975364752e+00 1.2411525640e-04 2.0419284847e+00 -3.5367238809e+00 2.0419284847e+00 3.5367238809e+00 
66800 4.8975364786e+00 1.2252509355e-04 2.0419254455e+00 -3.5367186169e+00 2.0419254455e+00 3.5367186169e+00 
66900 4.8975364820e+00 1.2095528345e-04 2.0419224453e+00 -3.5367134203e+00 2.0419224453e+00 3.5367134203e+00 
67000 4.8975364853e+00 1.1940556924e-04 2.0419194835e+00 -3.5367082903e+00 2.0419194835e+00 3.5367082903e+00 
67100 4.8975364886e+00 1.1787569707e-04 2.0419165596e+00 -3.5367032261e+00 2.0419165596e+00 3.5367032261e+00 
67200 4.8975364919e+00 1.1636541611e-04 2.0419136732e+00 -3.5366982267e+00 2.0419136732e+00 3.5366982267e+00 
67300 4.8975364951e+00 1.1487447843e-04 2.0419108238e+00 -3.5366932913e+00 2.0419108238e+00 3.5366932913e+00 
67400 4.8975364983e+00 1.1340263906e-04 2.0419080109e+00 -3.5366884192e+00 2.0419080109e+00 3.5366884192e+00 
67500 4.8975365014e+00 1.1194965588e-04 2.0419052340e+00 -3.5366836095e+00 2.0419052340e+00 3.5366836095e+00 
67600 4.8975365045e+00 1.1051528965e-04 2.0419024927e+00 -3.5366788615e+00 2.0419024927e+00 3.5366788615e+00 
67700 4.8975365076e+00 1.0909930395e-04 2.0418997865e+00 -3.5366741742e+00 2.0418997865e+00 3.5366741742e+00 
67800 4.8975365107e+00 1.0770146515e-04 2.0418971150e+00 -3.5366695470e+00 2.0418971150e+00 3.5366695470e+00 
67900 4.8975365137e+00 1.0632154239e-04 2.0418944777e+00 -3.5366649791e+00 2.0418944777e+00 3.5366649791e+00 
68000 4.8975365166e+00 1.0495930755e-04 2.0418918742e+00 -3.5366604697e+00 2.0418918742e+00 3.5366604697e+00 
68100 4.8975365196e+00 1.0361453524e-04 2.0418893041e+00 -3.5366560181e+00 2.0418893041e+00 3.5366560181e+00 
68200 4.8975365225e+00 1.0228700273e-04 2.0418867668e+00 -3.5366516235e+00 2.0418867668e+00 3.5366516235e+00 
68300 4.8975365254e+00 1.0097648998e-04 2.0418842621e+00 -3.5366472852e+00 2.0418842621e+00 3.5366472852e+00 
68400 4.8975365282e+00 9.9682779561e-05 2.0418817895e+00 -3.5366430025e+00 2.0418817895e+00 3.5366430025e+00 
68500 4.8975365310e+00 9.8405656683e-05 2.0418793485e+00 -3.5366387746e+00 2.0418793485e+00 3.5366387746e+00 
68600 4.8975365338e+00 9.7144909128e-05 2.0418769389e+00 -3.5366346009e+00 2.0418769389e+00 3.5366346009e+00 
68700 4.8975365365e+00 9.5900327248e-05 2.0418745600e+00 -3.5366304807e+00 2.0418745600e+00 3.5366304807e+00 
68800 4.8975365392e+00 9.4671703932e-05 2.0418722117e+00 -3.5366264132e+00 2.0418722117e+00 3.5366264132e+00 
68900 4.8975365419e+00 9.3458834588e-05 2.0418698934e+00 -3.5366223979e+00 2.0418698934e+00 3.5366223979e+00 
69000 4.8975365446e+00 9.2261517124e-05 2.0418676049e+00 -3.5366184340e+00 2.0418676049e+00 3.5366184340e+00 
69100 4.8975365472e+00 9.1079551914e-05 2.0418653456e+00 -3.5366145209e+00 2.0418653456e+00 3.5366145209e+00 
69200 4.8975365498e+00 8.9912741784e-05 2.0418631153e+00 -3.5366106579e+00 2.0418631153e+00 3.5366106579e+00 
69300 4.8975365523e+00 8.8760891990e-05 2.0418609136e+00 -3.5366068444e+00 2.0418609136e+00 3.5366068444e+00 
69400 4.8975365549e+00 8.7623810187e-05 2.0418587401e+00 -3.5366030797e+00 2.0418587401e+00 3.5366030797e+00 
69500 4.8975365574e+00 8.6501306417e-05 2.0418565944e+00 -3.5365993633e+00 2.0418565944e+00 3.5365993633e+00 
69600 4.8975365598e+00 8.5393193085e-05 2.0418544762e+00 -3.5365956944e+00 2.0418544762e+00 3.5365956944e+00 
69700 4.8975365623e+00 8.4299284932e-05 2.0418523851e+00 -3.5365920726e+00 2.0418523851e+00 3.5365920726e+00 
69800 4.8975365647e+00 8.3219399019e-05 2.0418503208e+00 -3.5365884971e+00 2.0418503208e+00 3.5365884971e+00 
69900 4.8975365671e+00 8.2153354700e-05 2.0418482830e+00 -3.5365849675e+00 2.0418482830e+00 3.5365849675e+00 
70000 4.8975365694e+00 8.1100973606e-05 2.0418462713e+00 -3.5365814831e+00 2.0418462713e+00 3.5365814831e+00 
70100 4.8975365717e+00 8.0062079618e-05 2.0418442853e+00 -3.5365780433e+00 2.0418442853e+00 3.5365780433e+00 
70200 4.8975365740e+00 7.9036498849e-05 2.0418423248e+00 -3.5365746475e+00 2.0418423248e+00 3.5365746475e+00 
70300 4.8975365763e+00 7.8024059621e-05 2.0418403893e+00 -3.5365712953e+00 2.0418403893e+00 3.5365712953e+00 
70400 4.8975365786e+00 7.7024592444e-05 2.0418384787e+00 -3.5365679860e+00 2.0418384787e+00 3.5365679860e+00 
70500 4.8975365808e+00 7.6037929994e-05 2.0418365925e+00 -3.5365647190e+00 2.0418365925e+00 3.5365647190e+00 
70600 4.8975365830e+00 7.5063907089e-05 2.0418347305e+00 -3.5365614940e+00 2.0418347305e+00 3.5365614940e+00 
70700 4.8975365852e+00 7.4102360668e-05 2.0418328924e+00 -3.5365583102e+00 2.0418328924e+00 3.5365583102e+00 
70800 4.8975365873e+00 7.3153129772e-05 2.0418310778e+00 -3.5365551672e+00 2.0418310778e+00 3.5365551672e+00 
70900 4.8975365894e+00 7.2216055523e-05 2.0418292864e+00 -3.5365520645e+00 2.0418292864e+00 3.5365520645e+00 
71000 4.8975365915e+00 7.1290981094e-05 2.0418275180e+00 -3.5365490015e+00 2.0418275180e+00 3.5365490015e+00 
71100 4.8975365936e+00 7.0377751698e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
71200 4.8975365958e+00 7.0234693298e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
71300 4.8975365979e+00 7.0100278362e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
71400 4.8975366000e+00 6.9974393903e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
71500 4.8975366021e+00 6.9856923056e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
71600 4.8975366041e+00 6.9747744046e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
71700 4.8975366062e+00 6.9646729341e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
71800 4.8975366082e+00 6.9553744985e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
71900 4.8975366102e+00 6.9468650092e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72000 4.8975366121e+00 6.9391296471e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72100 4.8975366140e+00 6.9321528405e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72200 4.8975366159e+00 6.9259182523e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72300 4.8975366178e+00 6.9204087803e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72400 4.8975366197e+00 6.9156065661e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72500 4.8975366215e+00 6.9114930123e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72600 4.8975366233e+00 6.9080488083e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72700 4.8975366251e+00 6.9052539620e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72800 4.8975366269e+00 6.9030878380e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
72900 4.8975366287e+00 6.9015292005e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73000 4.8975366304e+00 6.9005562610e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73100 4.8975366321e+00 6.9001467292e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73200 4.8975366338e+00 6.9002778673e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73300 4.8975366354e+00 6.9009265461e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73400 4.8975366371e+00 6.9020693041e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73500 4.8975366387e+00 6.9036824062e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73600 4.8975366403e+00 6.9057419054e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73700 4.8975366419e+00 6.9082237025e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73800 4.8975366435e+00 6.9111036077e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
73900 4.8975366450e+00 6.9143574009e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74000 4.8975366465e+00 6.9179608914e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74100 4.8975366480e+00 6.9218899762e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74200 4.8975366495e+00 6.9261206979e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74300 4.8975366510e+00 6.9306293000e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74400 4.8975366524e+00 6.9353922807e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74500 4.8975366539e+00 6.9403864447e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74600 4.8975366553e+00 6.9455889533e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74700 4.8975366567e+00 6.9509773708e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74800 4.8975366581e+00 6.9565297099e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
74900 4.8975366595e+00 6.9622244734e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75000 4.8975366608e+00 6.9680406937e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75100 4.8975366621e+00 6.9739579698e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75200 4.8975366635e+00 6.9799565005e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75300 4.8975366648e+00 6.9860171156e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75400 4.8975366660e+00 6.9921213039e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75500 4.8975366673e+00 6.9982512384e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75600 4.8975366686e+00 7.0043897982e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75700 4.8975366698e+00 7.0105205887e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75800 4.8975366710e+00 7.0166279567e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
75900 4.8975366722e+00 7.0226970054e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76000 4.8975366734e+00 7.0287136049e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76100 4.8975366746e+00 7.0346644000e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76200 4.8975366758e+00 7.0405368167e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76300 4.8975366769e+00 7.0463190645e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76400 4.8975366780e+00 7.0520001375e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76500 4.8975366792e+00 7.0575698127e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76600 4.8975366803e+00 7.0630186454e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76700 4.8975366814e+00 7.0683379637e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76800 4.8975366824e+00 7.0735198600e-05 2.0418257723e+00 -3.5365459777e+00 2.0418257723e+00 3.5365459777e+00 
76900 4.8975366834e+00 7.0023253967e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77000 4.8975366845e+00 7.0065264981e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77100 4.8975366855e+00 7.0105710522e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77200 4.8975366865e+00 7.0144546261e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77300 4.8975366875e+00 7.0181735918e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77400 4.8975366885e+00 7.0217250898e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77500 4.8975366895e+00 7.0251069938e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77600 4.8975366905e+00 7.0283178739e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77700 4.8975366915e+00 7.0313569615e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77800 4.8975366924e+00 7.0342241133e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
77900 4.8975366934e+00 7.0369197761e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78000 4.8975366943e+00 7.0394449521e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78100 4.8975366952e+00 7.0418011635e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78200 4.8975366961e+00 7.0439904191e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78300 4.8975366970e+00 7.0460151799e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78400 4.8975366979e+00 7.0478783260e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78500 4.8975366988e+00 7.0495831243e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78600 4.8975366997e+00 7.0511331957e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78700 4.8975367005e+00 7.0525324843e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78800 4.8975367014e+00 7.0537852262e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
78900 4.8975367022e+00 7.0548959199e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79000 4.8975367030e+00 7.0558692971e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79100 4.8975367039e+00 7.0567102943e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79200 4.8975367047e+00 7.0574240252e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79300 4.8975367055e+00 7.0580157541e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79400 4.8975367062e+00 7.0584908708e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79500 4.8975367070e+00 7.0588548654e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79600 4.8975367078e+00 7.0591133043e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79700 4.8975367085e+00 7.0592718087e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79800 4.8975367093e+00 7.0593360313e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
79900 4.8975367100e+00 7.0593116373e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80000 4.8975367108e+00 7.0592042833e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80100 4.8975367115e+00 7.0590195996e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80200 4.8975367122e+00 7.0587631725e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80300 4.8975367129e+00 7.0584405277e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80400 4.8975367136e+00 7.0580571147e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80500 4.8975367143e+00 7.0576182931e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80600 4.8975367150e+00 7.0571293182e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80700 4.8975367156e+00 7.0565953297e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80800 4.8975367163e+00 7.0560213397e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
80900 4.8975367170e+00 7.0554122226e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81000 4.8975367176e+00 7.0547727061e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81100 4.8975367182e+00 7.0541073620e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81200 4.8975367189e+00 7.0534205996e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81300 4.8975367195e+00 7.0527166588e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81400 4.8975367201e+00 7.0519996045e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81500 4.8975367207e+00 7.0512733221e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81600 4.8975367213e+00 7.0505415132e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81700 4.8975367219e+00 7.0498076927e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81800 4.8975367225e+00 7.0490751864e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
81900 4.8975367231e+00 7.0483471299e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82000 4.8975367237e+00 7.0476264666e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82100 4.8975367242e+00 7.0469159492e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82200 4.8975367248e+00 7.0462181386e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82300 4.8975367253e+00 7.0455354058e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82400 4.8975367259e+00 7.0448699335e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82500 4.8975367264e+00 7.0442237185e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82600 4.8975367270e+00 7.0435985737e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82700 4.8975367275e+00 7.0429961325e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82800 4.8975367280e+00 7.0424178514e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
82900 4.8975367285e+00 7.0418650148e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83000 4.8975367290e+00 7.0413387389e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83100 4.8975367295e+00 7.0408399771e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83200 4.8975367300e+00 7.0403695246e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83300 4.8975367305e+00 7.0399280244e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83400 4.8975367310e+00 7.0395159719e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83500 4.8975367315e+00 7.0391337221e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83600 4.8975367320e+00 7.0387814949e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83700 4.8975367324e+00 7.0384593810e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83800 4.8975367329e+00 7.0381673493e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
83900 4.8975367334e+00 7.0379052520e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84000 4.8975367338e+00 7.0376728323e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84100 4.8975367343e+00 7.0374697304e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84200 4.8975367347e+00 7.0372954898e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84300 4.8975367351e+00 7.0371495648e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84400 4.8975367356e+00 7.0370313261e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84500 4.8975367360e+00 7.0369400679e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84600 4.8975367364e+00 7.0368750144e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84700 4.8975367368e+00 7.0368353256e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84800 4.8975367372e+00 7.0368201043e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
84900 4.8975367376e+00 7.0368284017e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85000 4.8975367380e+00 7.0368592242e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85100 4.8975367384e+00 7.0369115381e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85200 4.8975367388e+00 7.0369842767e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85300 4.8975367392e+00 7.0370763448e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85400 4.8975367396e+00 7.0371866248e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
85500 4.8975367400e+00 7.0373139812e-05 2.0418240401e+00 -3.5365429776e+00 2.0418240401e+00 3.5365429776e+00 
