# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.5266497473e+00 8.2922529730e-04 1.7547308772e+00 -3.0392830330e+00 1.7547308772e+00 3.0392830330e+00 
64300 5.5266496281e+00 8.2290101864e-04 1.7547072490e+00 -3.0392421077e+00 1.7547072490e+00 3.0392421077e+00 
64400 5.5266495106e+00 8.1662725505e-04 1.7546838007e+00 -3.0392014940e+00 1.7546838007e+00 3.0392014940e+00 
64500 5.5266493948e+00 8.1040357189e-04 1.7546605308e+00 -3.0391611894e+00 1.7546605308e+00 3.0391611894e+00 
64600 5.5266492806e+00 8.0422953859e-04 1.7546374380e+00 -3.0391211914e+00 1.7546374380e+00 3.0391211914e+00 
64700 5.5266491680e+00 7.9810472859e-04 1.7546145208e+00 -3.0390814977e+00 1.7546145208e+00 3.0390814977e+00 
64800 5.5266490571e+00 7.9202871935e-04 1.7545917778e+00 -3.0390421057e+00 1.7545917778e+00 3.0390421057e+00 
64900 5.5266489476e+00 7.8600109227e-04 1.7545692077e+00 -3.0390030131e+00 1.7545692077e+00 3.0390030131e+00 
65000 5.5266488398e+00 7.8002143269e-04 1.7545468090e+00 -3.0389642175e+00 1.7545468090e+00 3.0389642175e+00 
65100 5.5266487334e+00 7.7408932984e-04 1.7545245805e+00 -3.0389257166e+00 1.7545245805e+00 3.0389257166e+00 
65200 5.5266486286e+00 7.6820437681e-04 1.7545025207e+00 -3.0388875079e+00 1.7545025207e+00 3.0388875079e+00 
65300 5.5266485252e+00 7.6236617053e-04 1.7544806284e+00 -3.0388495893e+00 1.7544806284e+00 3.0388495893e+00 
65400 5.5266484233e+00 7.5657431172e-04 1.7544589022e+00 -3.0388119584e+00 1.7544589022e+00 3.0388119584e+00 
65500 5.5266483229e+00 7.5082840487e-04 1.7544373408e+00 -3.0387746129e+00 1.7544373408e+00 3.0387746129e+00 
65600 5.5266482238e+00 7.4512805819e-04 1.7544159428e+00 -3.0387375506e+00 1.7544159428e+00 3.0387375506e+00 
65700 5.5266481262e+00 7.3947288358e-04 1.7543947071e+00 -3.0387007692e+00 1.7543947071e+00 3.0387007692e+00 
65800 5.5266480300e+00 7.3386249663e-04 1.7543736323e+00 -3.0386642665e+00 1.7543736323e+00 3.0386642665e+00 
65900 5.5266479351e+00 7.2829651652e-04 1.7543527171e+00 -3.0386280404e+00 1.7543527171e+00 3.0386280404e+00 
66000 5.5266478415e+00 7.2277456607e-04 1.7543319603e+00 -3.0385920885e+00 1.7543319603e+00 3.0385920885e+00 
66100 5.5266477493e+00 7.1729627163e-04 1.7543113606e+00 -3.0385564089e+00 1.7543113606e+00 3.0385564089e+00 
66200 5.5266476584e+00 7.1186126309e-04 1.7542909168e+00 -3.0385209992e+00 1.7542909168e+00 3.0385209992e+00 
66300 5.5266475688e+00 7.0646917382e-04 1.7542706277e+00 -3.0384858574e+00 1.7542706277e+00 3.0384858574e+00 
66400 5.5266474804e+00 7.0111964069e-04 1.7542504921e+00 -3.0384509815e+00 1.7542504921e+00 3.0384509815e+00 
66500 5.5266473933e+00 6.9581230397e-04 1.7542305087e+00 -3.0384163692e+00 1.7542305087e+00 3.0384163692e+00 
66600 5.5266473074e+00 6.9054680731e-04 1.7542106763e+00 -3.0383820185e+00 1.7542106763e+00 3.0383820185e+00 
66700 5.5266472227e+00 6.8532279776e-04 1.7541909938e+00 -3.0383479274e+00 1.7541909938e+00 3.0383479274e+00 
66800 5.5266471393e+00 6.8013992568e-04 1.7541714599e+00 -3.0383140938e+00 1.7541714599e+00 3.0383140938e+00 
66900 5.5266470570e+00 6.7499784471e-04 1.7541520736e+00 -3.0382805157e+00 1.7541520736e+00 3.0382805157e+00 
67000 5.5266469759e+00 6.6989621179e-04 1.7541328336e+00 -3.0382471911e+00 1.7541328336e+00 3.0382471911e+00 
67100 5.5266468959e+00 6.6483468704e-04 1.7541137389e+00 -3.0382141180e+00 1.7541137389e+00 3.0382141180e+00 
67200 5.5266468171e+00 6.5981293382e-04 1.7540947882e+00 -3.0381812944e+00 1.7540947882e+00 3.0381812944e+00 
67300 5.5266467393e+00 6.5483061864e-04 1.7540759804e+00 -3.0381487184e+00 1.7540759804e+00 3.0381487184e+00 
67400 5.5266466627e+00 6.4988741112e-04 1.7540573145e+00 -3.0381163881e+00 1.7540573145e+00 3.0381163881e+00 
67500 5.5266465872e+00 6.4498298402e-04 1.7540387893e+00 -3.0380843014e+00 1.7540387893e+00 3.0380843014e+00 
67600 5.5266465127e+00 6.4011701312e-04 1.7540204036e+00 -3.0380524566e+00 1.7540204036e+00 3.0380524566e+00 
67700 5.5266464393e+00 6.3528917726e-04 1.7540021565e+00 -3.0380208517e+00 1.7540021565e+00 3.0380208517e+00 
67800 5.5266463669e+00 6.3049915829e-04 1.7539840469e+00 -3.0379894848e+00 1.7539840469e+00 3.0379894848e+00 
67900 5.5266462956e+00 6.2574664100e-04 1.7539660735e+00 -3.0379583541e+00 1.7539660735e+00 3.0379583541e+00 
68000 5.5266462252e+00 6.2103131315e-04 1.7539482355e+00 -3.0379274578e+00 1.7539482355e+00 3.0379274578e+00 
68100 5.5266461559e+00 6.1635286540e-04 1.7539305318e+00 -3.0378967939e+00 1.7539305318e+00 3.0378967939e+00 
68200 5.5266460875e+00 6.1171099126e-04 1.7539129612e+00 -3.0378663608e+00 1.7539129612e+00 3.0378663608e+00 
68300 5.5266460202e+00 6.0710538712e-04 1.7538955227e+00 -3.0378361565e+00 1.7538955227e+00 3.0378361565e+00 
68400 5.5266459537e+00 6.0253575216e-04 1.7538782154e+00 -3.0378061794e+00 1.7538782154e+00 3.0378061794e+00 
68500 5.5266458882e+00 5.9800178835e-04 1.7538610382e+00 -3.0377764276e+00 1.7538610382e+00 3.0377764276e+00 
68600 5.5266458237e+00 5.9350320043e-04 1.7538439901e+00 -3.0377468994e+00 1.7538439901e+00 3.0377468994e+00 
68700 5.5266457600e+00 5.8903969584e-04 1.7538270700e+00 -3.0377175930e+00 1.7538270700e+00 3.0377175930e+00 
68800 5.5266456973e+00 5.8461098473e-04 1.7538102771e+00 -3.0376885067e+00 1.7538102771e+00 3.0376885067e+00 
68900 5.5266456354e+00 5.8021677989e-04 1.7537936102e+00 -3.0376596389e+00 1.7537936102e+00 3.0376596389e+00 
69000 5.5266455744e+00 5.7585679679e-04 1.7537770685e+00 -3.0376309878e+00 1.7537770685e+00 3.0376309878e+00 
69100 5.5266455143e+00 5.7153075346e-04 1.7537606509e+00 -3.0376025517e+00 1.7537606509e+00 3.0376025517e+00 
69200 5.5266454550e+00 5.6723837052e-04 1.7537443565e+00 -3.0375743289e+00 1.7537443565e+00 3.0375743289e+00 
69300 5.5266453966e+00 5.6297937117e-04 1.7537281843e+00 -3.0375463179e+00 1.7537281843e+00 3.0375463179e+00 
69400 5.5266453390e+00 5.5875348108e-04 1.7537121334e+00 -3.0375185169e+00 1.7537121334e+00 3.0375185169e+00 
69500 5.5266452822e+00 5.5456042846e-04 1.7536962028e+00 -3.0374909243e+00 1.7536962028e+00 3.0374909243e+00 
69600 5.5266452262e+00 5.5039994395e-04 1.7536803917e+00 -3.0374635386e+00 1.7536803917e+00 3.0374635386e+00 
69700 5.5266451710e+00 5.4627176066e-04 1.7536646990e+00 -3.0374363581e+00 1.7536646990e+00 3.0374363581e+00 
69800 5.5266451166e+00 5.4217561408e-04 1.7536491239e+00 -3.0374093812e+00 1.7536491239e+00 3.0374093812e+00 
69900 5.5266450630e+00 5.3811124210e-04 1.7536336654e+00 -3.0373826063e+00 1.7536336654e+00 3.0373826063e+00 
70000 5.5266450101e+00 5.3407838499e-04 1.7536183227e+00 -3.0373560319e+00 1.7536183227e+00 3.0373560319e+00 
70100 5.5266449580e+00 5.3007678531e-04 1.7536030948e+00 -3.0373296565e+00 1.7536030948e+00 3.0373296565e+00 
70200 5.5266449066e+00 5.2610618797e-04 1.7535879809e+00 -3.0373034784e+00 1.7535879809e+00 3.0373034784e+00 
70300 5.5266448560e+00 5.2216634013e-04 1.7535729800e+00 -3.0372774962e+00 1.7535729800e+00 3.0372774962e+00 
70400 5.5266448060e+00 5.1825699122e-04 1.7535580914e+00 -3.0372517084e+00 1.7535580914e+00 3.0372517084e+00 
70500 5.5266447568e+00 5.1437789290e-04 1.7535433141e+00 -3.0372261134e+00 1.7535433141e+00 3.0372261134e+00 
70600 5.5266447083e+00 5.1052879906e-04 1.7535286473e+00 -3.0372007097e+00 1.7535286473e+00 3.0372007097e+00 
70700 5.5266446604e+00 5.0670946573e-04 1.7535140902e+00 -3.0371754960e+00 1.7535140902e+00 3.0371754960e+00 
70800 5.5266446133e+00 5.0291965115e-04 1.7534996418e+00 -3.0371504707e+00 1.7534996418e+00 3.0371504707e+00 
70900 5.5266445668e+00 4.9915911565e-04 1.7534853014e+00 -3.0371256323e+00 1.7534853014e+00 3.0371256323e+00 
71000 5.5266445209e+00 4.9542762171e-04 1.7534710680e+00 -3.0371009795e+00 1.7534710680e+00 3.0371009795e+00 
71100 5.5266444758e+00 4.9172493389e-04 1.7534569410e+00 -3.0370765107e+00 1.7534569410e+00 3.0370765107e+00 
71200 5.5266444312e+00 4.8805081881e-04 1.7534429194e+00 -3.0370522246e+00 1.7534429194e+00 3.0370522246e+00 
71300 5.5266443873e+00 4.8440504515e-04 1.7534290025e+00 -3.0370281199e+00 1.7534290025e+00 3.0370281199e+00 
71400 5.5266443440e+00 4.8078738361e-04 1.7534151895e+00 -3.0370041949e+00 1.7534151895e+00 3.0370041949e+00 
71500 5.5266443013e+00 4.7719760690e-04 1.7534014795e+00 -3.0369804485e+00 1.7534014795e+00 3.0369804485e+00 
71600 5.5266442593e+00 4.7363548969e-04 1.7533878717e+00 -3.0369568792e+00 1.7533878717e+00 3.0369568792e+00 
71700 5.5266442178e+00 4.7010080865e-04 1.7533743654e+00 -3.0369334856e+00 1.7533743654e+00 3.0369334856e+00 
71800 5.5266441769e+00 4.6659334235e-04 1.7533609598e+00 -3.0369102665e+00 1.7533609598e+00 3.0369102665e+00 
71900 5.5266441366e+00 4.6311287131e-04 1.7533476542e+00 -3.0368872204e+00 1.7533476542e+00 3.0368872204e+00 
72000 5.5266440969e+00 4.5965917793e-04 1.7533344477e+00 -3.0368643460e+00 1.7533344477e+00 3.0368643460e+00 
72100 5.5266440577e+00 4.5623204653e-04 1.7533213395e+00 -3.0368416421e+00 1.7533213395e+00 3.0368416421e+00 
72200 5.5266440191e+00 4.5283126324e-04 1.7533083290e+00 -3.0368191072e+00 1.7533083290e+00 3.0368191072e+00 
72300 5.5266439810e+00 4.4945661607e-04 1.7532954154e+00 -3.0367967402e+00 1.7532954154e+00 3.0367967402e+00 
72400 5.5266439435e+00 4.4610789483e-04 1.7532825980e+00 -3.0367745397e+00 1.7532825980e+00 3.0367745397e+00 
72500 5.5266439065e+00 4.4278489117e-04 1.7532698759e+00 -3.0367525045e+00 1.7532698759e+00 3.0367525045e+00 
72600 5.5266438701e+00 4.3948739848e-04 1.7532572485e+00 -3.0367306332e+00 1.7532572485e+00 3.0367306332e+00 
72700 5.5266438341e+00 4.3621521196e-04 1.7532447151e+00 -3.0367089246e+00 1.7532447151e+00 3.0367089246e+00 
72800 5.5266437987e+00 4.3296812855e-04 1.7532322749e+00 -3.0366873776e+00 1.7532322749e+00 3.0366873776e+00 
72900 5.5266437637e+00 4.2974594691e-04 1.7532199272e+00 -3.0366659907e+00 1.7532199272e+00 3.0366659907e+00 
73000 5.5266437293e+00 4.2654846743e-04 1.7532076713e+00 -3.0366447629e+00 1.7532076713e+00 3.0366447629e+00 
73100 5.5266436953e+00 4.2337549221e-04 1.7531955065e+00 -3.0366236929e+00 1.7531955065e+00 3.0366236929e+00 
73200 5.5266436619e+00 4.2022682501e-04 1.7531834321e+00 -3.0366027794e+00 1.7531834321e+00 3.0366027794e+00 
73300 5.5266436289e+00 4.1710227127e-04 1.7531714475e+00 -3.0365820214e+00 1.7531714475e+00 3.0365820214e+00 
73400 5.5266435963e+00 4.1400163809e-04 1.7531595518e+00 -3.0365614175e+00 1.7531595518e+00 3.0365614175e+00 
73500 5.5266435643e+00 4.1092473418e-04 1.7531477445e+00 -3.0365409667e+00 1.7531477445e+00 3.0365409667e+00 
73600 5.5266435327e+00 4.0787136990e-04 1.7531360249e+00 -3.0365206677e+00 1.7531360249e+00 3.0365206677e+00 
73700 5.5266435015e+00 4.0484135718e-04 1.7531243923e+00 -3.0365005195e+00 1.7531243923e+00 3.0365005195e+00 
73800 5.5266434708e+00 4.0183450958e-04 1.7531128460e+00 -3.0364805207e+00 1.7531128460e+00 3.0364805207e+00 
73900 5.5266434405e+00 3.9885064220e-04 1.7531013854e+00 -3.0364606704e+00 1.7531013854e+00 3.0364606704e+00 
74000 5.5266434107e+00 3.9588957171e-04 1.7530900099e+00 -3.0364409674e+00 1.7530900099e+00 3.0364409674e+00 
74100 5.5266433812e+00 3.9295111632e-04 1.7530787187e+00 -3.0364214105e+00 1.7530787187e+00 3.0364214105e+00 
74200 5.5266433522e+00 3.9003509578e-04 1.7530675113e+00 -3.0364019986e+00 1.7530675113e+00 3.0364019986e+00 
74300 5.5266433236e+00 3.8714133134e-04 1.7530563869e+00 -3.0363827307e+00 1.7530563869e+00 3.0363827307e+00 
74400 5.5266432954e+00 3.8426964577e-04 1.7530453450e+00 -3.0363636056e+00 1.7530453450e+00 3.0363636056e+00 
74500 5.5266432677e+00 3.8141986332e-04 1.7530343850e+00 -3.0363446222e+00 1.7530343850e+00 3.0363446222e+00 
74600 5.5266432403e+00 3.7859180970e-04 1.7530235061e+00 -3.0363257795e+00 1.7530235061e+00 3.0363257795e+00 
74700 5.5266432132e+00 3.7578531210e-04 1.7530127079e+00 -3.0363070764e+00 1.7530127079e+00 3.0363070764e+00 
74800 5.5266431866e+00 3.7300019915e-04 1.7530019896e+00 -3.0362885118e+00 1.7530019896e+00 3.0362885118e+00 
74900 5.5266431604e+00 3.7023630092e-04 1.7529913508e+00 -3.0362700847e+00 1.7529913508e+00 3.0362700847e+00 
75000 5.5266431345e+00 3.6749344888e-04 1.7529807906e+00 -3.0362517941e+00 1.7529807906e+00 3.0362517941e+00 
75100 5.5266431090e+00 3.6477147594e-04 1.7529703087e+00 -3.0362336388e+00 1.7529703087e+00 3.0362336388e+00 
75200 5.5266430839e+00 3.6207021637e-04 1.7529599043e+00 -3.0362156179e+00 1.7529599043e+00 3.0362156179e+00 
75300 5.5266430591e+00 3.5938950587e-04 1.7529495769e+00 -3.0361977303e+00 1.7529495769e+00 3.0361977303e+00 
75400 5.5266430346e+00 3.5672918147e-04 1.7529393259e+00 -3.0361799751e+00 1.7529393259e+00 3.0361799751e+00 
75500 5.5266430106e+00 3.5408908157e-04 1.7529291508e+00 -3.0361623512e+00 1.7529291508e+00 3.0361623512e+00 
75600 5.5266429868e+00 3.5146904592e-04 1.7529190509e+00 -3.0361448577e+00 1.7529190509e+00 3.0361448577e+00 
75700 5.5266429634e+00 3.4886891561e-04 1.7529090256e+00 -3.0361274934e+00 1.7529090256e+00 3.0361274934e+00 
75800 5.5266429403e+00 3.4628853306e-04 1.7528990745e+00 -3.0361102576e+00 1.7528990745e+00 3.0361102576e+00 
75900 5.5266429176e+00 3.4372774197e-04 1.7528891969e+00 -3.0360931491e+00 1.7528891969e+00 3.0360931491e+00 
76000 5.5266428952e+00 3.4118638737e-04 1.7528793923e+00 -3.0360761670e+00 1.7528793923e+00 3.0360761670e+00 
76100 5.5266428731e+00 3.3866431557e-04 1.7528696602e+00 -3.0360593104e+00 1.7528696602e+00 3.0360593104e+00 
76200 5.5266428513e+00 3.3616137416e-04 1.7528599999e+00 -3.0360425783e+00 1.7528599999e+00 3.0360425783e+00 
76300 5.5266428298e+00 3.3367741199e-04 1.7528504109e+00 -3.0360259698e+00 1.7528504109e+00 3.0360259698e+00 
76400 5.5266428086e+00 3.3121227917e-04 1.7528408928e+00 -3.0360094839e+00 1.7528408928e+00 3.0360094839e+00 
76500 5.5266427878e+00 3.2876582706e-04 1.7528314450e+00 -3.0359931198e+00 1.7528314450e+00 3.0359931198e+00 
76600 5.5266427672e+00 3.2633790825e-04 1.7528220668e+00 -3.0359768764e+00 1.7528220668e+00 3.0359768764e+00 
76700 5.5266427469e+00 3.2392837654e-04 1.7528127579e+00 -3.0359607529e+00 1.7528127579e+00 3.0359607529e+00 
76800 5.5266427269e+00 3.2153708698e-04 1.7528035177e+00 -3.0359447483e+00 1.7528035177e+00 3.0359447483e+00 
76900 5.5266427072e+00 3.1916389578e-04 1.7527943456e+00 -3.0359288618e+00 1.7527943456e+00 3.0359288618e+00 
77000 5.5266426878e+00 3.1680866036e-04 1.7527852412e+00 -3.0359130925e+00 1.7527852412e+00 3.0359130925e+00 
77100 5.5266426686e+00 3.1447123933e-04 1.7527762039e+00 -3.0358974394e+00 1.7527762039e+00 3.0358974394e+00 
77200 5.5266426497e+00 3.1215149247e-04 1.7527672332e+00 -3.0358819018e+00 1.7527672332e+00 3.0358819018e+00 
77300 5.5266426311e+00 3.0984928071e-04 1.7527583287e+00 -3.0358664787e+00 1.7527583287e+00 3.0358664787e+00 
77400 5.5266426128e+00 3.0756446614e-04 1.7527494898e+00 -3.0358511693e+00 1.7527494898e+00 3.0358511693e+00 
77500 5.5266425947e+00 3.0529691200e-04 1.7527407161e+00 -3.0358359727e+00 1.7527407161e+00 3.0358359727e+00 
77600 5.5266425768e+00 3.0304648264e-04 1.7527320069e+00 -3.0358208881e+00 1.7527320069e+00 3.0358208881e+00 
77700 5.5266425593e+00 3.0081304355e-04 1.7527233620e+00 -3.0358059145e+00 1.7527233620e+00 3.0358059145e+00 
77800 5.5266425419e+00 2.9859646134e-04 1.7527147807e+00 -3.0357910513e+00 1.7527147807e+00 3.0357910513e+00 
77900 5.5266425249e+00 2.9639660371e-04 1.7527062626e+00 -3.0357762975e+00 1.7527062626e+00 3.0357762975e+00 
78000 5.5266425080e+00 2.9421333946e-04 1.7526978072e+00 -3.0357616523e+00 1.7526978072e+00 3.0357616523e+00 
78100 5.5266424914e+00 2.9204653847e-04 1.7526894140e+00 -3.0357471150e+00 1.7526894140e+00 3.0357471150e+00 
78200 5.5266424751e+00 2.8989607170e-04 1.7526810826e+00 -3.0357326846e+00 1.7526810826e+00 3.0357326846e+00 
78300 5.5266424589e+00 2.8776181118e-04 1.7526728126e+00 -3.0357183604e+00 1.7526728126e+00 3.0357183604e+00 
78400 5.5266424430e+00 2.8564362999e-04 1.7526646034e+00 -3.0357041416e+00 1.7526646034e+00 3.0357041416e+00 
78500 5.5266424274e+00 2.8354140226e-04 1.7526564545e+00 -3.0356900274e+00 1.7526564545e+00 3.0356900274e+00 
78600 5.5266424119e+00 2.8145500318e-04 1.7526483656e+00 -3.0356760171e+00 1.7526483656e+00 3.0356760171e+00 
78700 5.5266423967e+00 2.7938430893e-04 1.7526403362e+00 -3.0356621097e+00 1.7526403362e+00 3.0356621097e+00 
78800 5.5266423817e+00 2.7732919675e-04 1.7526323658e+00 -3.0356483046e+00 1.7526323658e+00 3.0356483046e+00 
78900 5.5266423669e+00 2.7528954488e-04 1.7526244540e+00 -3.0356346010e+00 1.7526244540e+00 3.0356346010e+00 
79000 5.5266423523e+00 2.7326523256e-04 1.7526166004e+00 -3.0356209981e+00 1.7526166004e+00 3.0356209981e+00 
79100 5.5266423379e+00 2.7125614002e-04 1.7526088045e+00 -3.0356074952e+00 1.7526088045e+00 3.0356074952e+00 
79200 5.5266423237e+00 2.6926214850e-04 1.7526010659e+00 -3.0355940915e+00 1.7526010659e+00 3.0355940915e+00 
79300 5.5266423097e+00 2.6728314020e-04 1.7525933841e+00 -3.0355807862e+00 1.7525933841e+00 3.0355807862e+00 
79400 5.5266422960e+00 2.6531899830e-04 1.7525857587e+00 -3.0355675787e+00 1.7525857587e+00 3.0355675787e+00 
79500 5.5266422824e+00 2.6336960694e-04 1.7525781894e+00 -3.0355544682e+00 1.7525781894e+00 3.0355544682e+00 
79600 5.5266422690e+00 2.6143485121e-04 1.7525706756e+00 -3.0355414540e+00 1.7525706756e+00 3.0355414540e+00 
79700 5.5266422558e+00 2.5951461715e-04 1.7525632170e+00 -3.0355285353e+00 1.7525632170e+00 3.0355285353e+00 
79800 5.5266422428e+00 2.5760879174e-04 1.7525558131e+00 -3.0355157115e+00 1.7525558131e+00 3.0355157115e+00 
79900 5.5266422300e+00 2.5571726288e-04 1.7525484636e+00 -3.0355029817e+00 1.7525484636e+00 3.0355029817e+00 
80000 5.5266422173e+00 2.5383991941e-04 1.7525411681e+00 -3.0354903454e+00 1.7525411681e+00 3.0354903454e+00 
80100 5.5266422048e+00 2.5197665107e-04 1.7525339260e+00 -3.0354778018e+00 1.7525339260e+00 3.0354778018e+00 
80200 5.5266421926e+00 2.5012734851e-04 1.7525267371e+00 -3.0354653503e+00 1.7525267371e+00 3.0354653503e+00 
80300 5.5266421805e+00 2.4829190327e-04 1.7525196009e+00 -3.0354529900e+00 1.7525196009e+00 3.0354529900e+00 
80400 5.5266421685e+00 2.4647020779e-04 1.7525125170e+00 -3.0354407204e+00 1.7525125170e+00 3.0354407204e+00 
80500 5.5266421567e+00 2.4466215539e-04 1.7525054851e+00 -3.0354285408e+00 1.7525054851e+00 3.0354285408e+00 
80600 5.5266421451e+00 2.4286764027e-04 1.7524985048e+00 -3.0354164505e+00 1.7524985048e+00 3.0354164505e+00 
80700 5.5266421337e+00 2.4108655750e-04 1.7524915756e+00 -3.0354044488e+00 1.7524915756e+00 3.0354044488e+00 
80800 5.5266421224e+00 2.3931880298e-04 1.7524846972e+00 -3.0353925351e+00 1.7524846972e+00 3.0353925351e+00 
80900 5.5266421113e+00 2.3756427351e-04 1.7524778692e+00 -3.0353807087e+00 1.7524778692e+00 3.0353807087e+00 
81000 5.5266421004e+00 2.3582286669e-04 1.7524710913e+00 -3.0353689689e+00 1.7524710913e+00 3.0353689689e+00 
81100 5.5266420896e+00 2.3409448099e-04 1.7524643630e+00 -3.0353573152e+00 1.7524643630e+00 3.0353573152e+00 
81200 5.5266420789e+00 2.3237901570e-04 1.7524576840e+00 -3.0353457468e+00 1.7524576840e+00 3.0353457468e+00 
81300 5.5266420684e+00 2.3067637093e-04 1.7524510539e+00 -3.0353342632e+00 1.7524510539e+00 3.0353342632e+00 
81400 5.5266420581e+00 2.2898644761e-04 1.7524444724e+00 -3.0353228636e+00 1.7524444724e+00 3.0353228636e+00 
81500 5.5266420479e+00 2.2730914747e-04 1.7524379390e+00 -3.0353115475e+00 1.7524379390e+00 3.0353115475e+00 
81600 5.5266420379e+00 2.2564437305e-04 1.7524314535e+00 -3.0353003143e+00 1.7524314535e+00 3.0353003143e+00 
81700 5.5266420279e+00 2.2399202770e-04 1.7524250155e+00 -3.0352891633e+00 1.7524250155e+00 3.0352891633e+00 
81800 5.5266420182e+00 2.2235201553e-04 1.7524186246e+00 -3.0352780939e+00 1.7524186246e+00 3.0352780939e+00 
81900 5.5266420086e+00 2.2072424144e-04 1.7524122804e+00 -3.0352671055e+00 1.7524122804e+00 3.0352671055e+00 
82000 5.5266419991e+00 2.1910861112e-04 1.7524059827e+00 -3.0352561976e+00 1.7524059827e+00 3.0352561976e+00 
82100 5.5266419897e+00 2.1750503101e-04 1.7523997311e+00 -3.0352453694e+00 1.7523997311e+00 3.0352453694e+00 
82200 5.5266419805e+00 2.1591340832e-04 1.7523935252e+00 -3.0352346204e+00 1.7523935252e+00 3.0352346204e+00 
82300 5.5266419714e+00 2.1433365100e-04 1.7523873646e+00 -3.0352239501e+00 1.7523873646e+00 3.0352239501e+00 
82400 5.5266419624e+00 2.1276566777e-04 1.7523812492e+00 -3.0352133578e+00 1.7523812492e+00 3.0352133578e+00 
82500 5.5266419536e+00 2.1120936807e-04 1.7523751784e+00 -3.0352028429e+00 1.7523751784e+00 3.0352028429e+00 
82600 5.5266419449e+00 2.0966466209e-04 1.7523691520e+00 -3.0351924050e+00 1.7523691520e+00 3.0351924050e+00 
82700 5.5266419363e+00 2.0813146075e-04 1.7523631697e+00 -3.0351820433e+00 1.7523631697e+00 3.0351820433e+00 
82800 5.5266419279e+00 2.0660967567e-04 1.7523572311e+00 -3.0351717573e+00 1.7523572311e+00 3.0351717573e+00 
82900 5.5266419195e+00 2.0509921921e-04 1.7523513359e+00 -3.0351615466e+00 1.7523513359e+00 3.0351615466e+00 
83000 5.5266419113e+00 2.0360000443e-04 1.7523454838e+00 -3.0351514104e+00 1.7523454838e+00 3.0351514104e+00 
83100 5.5266419032e+00 2.0211194508e-04 1.7523396745e+00 -3.0351413483e+00 1.7523396745e+00 3.0351413483e+00 
83200 5.5266418952e+00 2.0063495563e-04 1.7523339076e+00 -3.0351313597e+00 1.7523339076e+00 3.0351313597e+00 
83300 5.5266418873e+00 1.9916895122e-04 1.7523281828e+00 -3.0351214441e+00 1.7523281828e+00 3.0351214441e+00 
83400 5.5266418796e+00 1.9771384769e-04 1.7523224998e+00 -3.0351116009e+00 1.7523224998e+00 3.0351116009e+00 
83500 5.5266418719e+00 1.9626956156e-04 1.7523168583e+00 -3.0351018296e+00 1.7523168583e+00 3.0351018296e+00 
83600 5.5266418644e+00 1.9483601001e-04 1.7523112580e+00 -3.0350921296e+00 1.7523112580e+00 3.0350921296e+00 
83700 5.5266418569e+00 1.9341311089e-04 1.7523056986e+00 -3.0350825004e+00 1.7523056986e+00 3.0350825004e+00 
83800 5.5266418496e+00 1.9200078271e-04 1.7523001798e+00 -3.0350729416e+00 1.7523001798e+00 3.0350729416e+00 
83900 5.5266418424e+00 1.9059894465e-04 1.7522947013e+00 -3.0350634525e+00 1.7522947013e+00 3.0350634525e+00 
84000 5.5266418353e+00 1.8920751652e-04 1.7522892627e+00 -3.0350540326e+00 1.7522892627e+00 3.0350540326e+00 
84100 5.5266418282e+00 1.8782641879e-04 1.7522838639e+00 -3.0350446815e+00 1.7522838639e+00 3.0350446815e+00 
84200 5.5266418213e+00 1.8645557255e-04 1.7522785044e+00 -3.0350353986e+00 1.7522785044e+00 3.0350353986e+00 
84300 5.5266418145e+00 1.8509489955e-04 1.7522731840e+00 -3.0350261835e+00 1.7522731840e+00 3.0350261835e+00 
84400 5.5266418078e+00 1.8374432213e-04 1.7522679025e+00 -3.0350170356e+00 1.7522679025e+00 3.0350170356e+00 
84500 5.5266418011e+00 1.8240376329e-04 1.7522626594e+00 -3.0350079543e+00 1.7522626594e+00 3.0350079543e+00 
84600 5.5266417946e+00 1.8107314663e-04 1.7522574546e+00 -3.0349989394e+00 1.7522574546e+00 3.0349989394e+00 
84700 5.5266417882e+00 1.7975239634e-04 1.7522522878e+00 -3.0349899901e+00 1.7522522878e+00 3.0349899901e+00 
84800 5.5266417818e+00 1.7844143726e-04 1.7522471586e+00 -3.0349811061e+00 1.7522471586e+00 3.0349811061e+00 
84900 5.5266417756e+00 1.7714019478e-04 1.7522420668e+00 -3.0349722869e+00 1.7522420668e+00 3.0349722869e+00 
85000 5.5266417694e+00 1.7584859493e-04 1.7522370121e+00 -3.0349635319e+00 1.7522370121e+00 3.0349635319e+00 
85100 5.5266417633e+00 1.7456656431e-04 1.7522319943e+00 -3.0349548408e+00 1.7522319943e+00 3.0349548408e+00 
85200 5.5266417573e+00 1.7329403010e-04 1.7522270131e+00 -3.0349462130e+00 1.7522270131e+00 3.0349462130e+00 
85300 5.5266417514e+00 1.7203092006e-04 1.7522220681e+00 -3.0349376481e+00 1.7522220681e+00 3.0349376481e+00 
85400 5.5266417456e+00 1.7077716255e-04 1.7522171592e+00 -3.0349291456e+00 1.7522171592e+00 3.0349291456e+00 
85500 5.5266417398e+00 1.6953268646e-04 1.7522122860e+00 -3.0349207050e+00 1.7522122860e+00 3.0349207050e+00 
