# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3820355844e+00 -4.3040529887e-03 3.0176789873e+00 -5.2267733269e+00 3.0176789873e+00 5.2267733269e+00 
63500 6.3820353206e+00 -4.2691551258e-03 3.0177503016e+00 -5.2268968468e+00 3.0177503016e+00 5.2268968468e+00 
63600 6.3820350621e+00 -4.2345517727e-03 3.0178210359e+00 -5.2270193623e+00 3.0178210359e+00 5.2270193623e+00 
63700 6.3820348086e+00 -4.2002403352e-03 3.0178911953e+00 -5.2271408819e+00 3.0178911953e+00 5.2271408819e+00 
63800 6.3820345602e+00 -4.1662182346e-03 3.0179607845e+00 -5.2272614140e+00 3.0179607845e+00 5.2272614140e+00 
63900 6.3820343168e+00 -4.1324829080e-03 3.0180298085e+00 -5.2273809671e+00 3.0180298085e+00 5.2273809671e+00 
64000 6.3820340782e+00 -4.0990318080e-03 3.0180982720e+00 -5.2274995494e+00 3.0180982720e+00 5.2274995494e+00 
64100 6.3820338443e+00 -4.0658624031e-03 3.0181661798e+00 -5.2276171691e+00 3.0181661798e+00 5.2276171691e+00 
64200 6.3820336151e+00 -4.0329721783e-03 3.0182335366e+00 -5.2277338344e+00 3.0182335366e+00 5.2277338344e+00 
64300 6.3820333905e+00 -4.0003586345e-03 3.0183003470e+00 -5.2278495534e+00 3.0183003470e+00 5.2278495534e+00 
64400 6.3820331704e+00 -3.9680192894e-03 3.0183666156e+00 -5.2279643341e+00 3.0183666156e+00 5.2279643341e+00 
64500 6.3820329546e+00 -3.9359516774e-03 3.0184323471e+00 -5.2280781843e+00 3.0184323471e+00 5.2280781843e+00 
64600 6.3820327432e+00 -3.9041533495e-03 3.0184975459e+00 -5.2281911120e+00 3.0184975459e+00 5.2281911120e+00 
64700 6.3820325360e+00 -3.8726218739e-03 3.0185622166e+00 -5.2283031250e+00 3.0185622166e+00 5.2283031250e+00 
64800 6.3820323330e+00 -3.8413548360e-03 3.0186263636e+00 -5.2284142309e+00 3.0186263636e+00 5.2284142309e+00 
64900 6.3820321340e+00 -3.8103498386e-03 3.0186899914e+00 -5.2285244374e+00 3.0186899914e+00 5.2285244374e+00 
65000 6.3820319391e+00 -3.7796045018e-03 3.0187531043e+00 -5.2286337521e+00 3.0187531043e+00 5.2286337521e+00 
65100 6.3820317480e+00 -3.7491164634e-03 3.0188157066e+00 -5.2287421824e+00 3.0188157066e+00 5.2287421824e+00 
65200 6.3820315609e+00 -3.7188833792e-03 3.0188778026e+00 -5.2288497359e+00 3.0188778026e+00 5.2288497359e+00 
65300 6.3820313775e+00 -3.6889029225e-03 3.0189393966e+00 -5.2289564199e+00 3.0189393966e+00 5.2289564199e+00 
65400 6.3820311978e+00 -3.6591727849e-03 3.0190004928e+00 -5.2290622416e+00 3.0190004928e+00 5.2290622416e+00 
65500 6.3820310217e+00 -3.6296906762e-03 3.0190610954e+00 -5.2291672084e+00 3.0190610954e+00 5.2291672084e+00 
65600 6.3820308492e+00 -3.6004543244e-03 3.0191212085e+00 -5.2292713273e+00 3.0191212085e+00 5.2292713273e+00 
65700 6.3820306802e+00 -3.5714614757e-03 3.0191808362e+00 -5.2293746056e+00 3.0191808362e+00 5.2293746056e+00 
65800 6.3820305147e+00 -3.5427098950e-03 3.0192399826e+00 -5.2294770501e+00 3.0192399826e+00 5.2294770501e+00 
65900 6.3820303525e+00 -3.5141973656e-03 3.0192986517e+00 -5.2295786680e+00 3.0192986517e+00 5.2295786680e+00 
66000 6.3820301936e+00 -3.4859216897e-03 3.0193568475e+00 -5.2296794660e+00 3.0193568475e+00 5.2296794660e+00 
66100 6.3820300380e+00 -3.4578806879e-03 3.0194145739e+00 -5.2297794511e+00 3.0194145739e+00 5.2297794511e+00 
66200 6.3820298856e+00 -3.4300721997e-03 3.0194718349e+00 -5.2298786300e+00 3.0194718349e+00 5.2298786300e+00 
66300 6.3820297363e+00 -3.4024940837e-03 3.0195286342e+00 -5.2299770094e+00 3.0195286342e+00 5.2299770094e+00 
66400 6.3820295900e+00 -3.3751442171e-03 3.0195849759e+00 -5.2300745960e+00 3.0195849759e+00 5.2300745960e+00 
66500 6.3820294468e+00 -3.3480204962e-03 3.0196408636e+00 -5.2301713964e+00 3.0196408636e+00 5.2301713964e+00 
66600 6.3820293065e+00 -3.3211208363e-03 3.0196963012e+00 -5.2302674171e+00 3.0196963012e+00 5.2302674171e+00 
66700 6.3820291691e+00 -3.2944431717e-03 3.0197512923e+00 -5.2303626645e+00 3.0197512923e+00 5.2303626645e+00 
66800 6.3820290346e+00 -3.2679854558e-03 3.0198058407e+00 -5.2304571452e+00 3.0198058407e+00 5.2304571452e+00 
66900 6.3820289029e+00 -3.2417456612e-03 3.0198599501e+00 -5.2305508653e+00 3.0198599501e+00 5.2305508653e+00 
67000 6.3820287738e+00 -3.2157217793e-03 3.0199136240e+00 -5.2306438313e+00 3.0199136240e+00 5.2306438313e+00 
67100 6.3820286475e+00 -3.1899118210e-03 3.0199668661e+00 -5.2307360493e+00 3.0199668661e+00 5.2307360493e+00 
67200 6.3820285238e+00 -3.1643138159e-03 3.0200196800e+00 -5.2308275256e+00 3.0200196800e+00 5.2308275256e+00 
67300 6.3820284028e+00 -3.1389258129e-03 3.0200720691e+00 -5.2309182662e+00 3.0200720691e+00 5.2309182662e+00 
67400 6.3820282842e+00 -3.1137458801e-03 3.0201240370e+00 -5.2310082772e+00 3.0201240370e+00 5.2310082772e+00 
67500 6.3820281681e+00 -3.0887721043e-03 3.0201755871e+00 -5.2310975646e+00 3.0201755871e+00 5.2310975646e+00 
67600 6.3820280545e+00 -3.0640025917e-03 3.0202267229e+00 -5.2311861344e+00 3.0202267229e+00 5.2311861344e+00 
67700 6.3820279433e+00 -3.0394354673e-03 3.0202774477e+00 -5.2312739924e+00 3.0202774477e+00 5.2312739924e+00 
67800 6.3820278345e+00 -3.0150688750e-03 3.0203277650e+00 -5.2313611445e+00 3.0203277650e+00 5.2313611445e+00 
67900 6.3820277279e+00 -2.9909009776e-03 3.0203776781e+00 -5.2314475965e+00 3.0203776781e+00 5.2314475965e+00 
68000 6.3820276237e+00 -2.9669299569e-03 3.0204271903e+00 -5.2315333541e+00 3.0204271903e+00 5.2315333541e+00 
68100 6.3820275216e+00 -2.9431540133e-03 3.0204763048e+00 -5.2316184230e+00 3.0204763048e+00 5.2316184230e+00 
68200 6.3820274218e+00 -2.9195713661e-03 3.0205250250e+00 -5.2317028088e+00 3.0205250250e+00 5.2317028088e+00 
68300 6.3820273240e+00 -2.8961802529e-03 3.0205733540e+00 -5.2317865171e+00 3.0205733540e+00 5.2317865171e+00 
68400 6.3820272284e+00 -2.8729789302e-03 3.0206212950e+00 -5.2318695534e+00 3.0206212950e+00 5.2318695534e+00 
68500 6.3820271349e+00 -2.8499656727e-03 3.0206688512e+00 -5.2319519232e+00 3.0206688512e+00 5.2319519232e+00 
68600 6.3820270434e+00 -2.8271387738e-03 3.0207160258e+00 -5.2320336319e+00 3.0207160258e+00 5.2320336319e+00 
68700 6.3820269539e+00 -2.8044965447e-03 3.0207628217e+00 -5.2321146848e+00 3.0207628217e+00 5.2321146848e+00 
68800 6.3820268663e+00 -2.7820373153e-03 3.0208092422e+00 -5.2321950874e+00 3.0208092422e+00 5.2321950874e+00 
68900 6.3820267807e+00 -2.7597594332e-03 3.0208552902e+00 -5.2322748449e+00 3.0208552902e+00 5.2322748449e+00 
69000 6.3820266969e+00 -2.7376612640e-03 3.0209009687e+00 -5.2323539625e+00 3.0209009687e+00 5.2323539625e+00 
69100 6.3820266150e+00 -2.7157411913e-03 3.0209462809e+00 -5.2324324454e+00 3.0209462809e+00 5.2324324454e+00 
69200 6.3820265349e+00 -2.6939976164e-03 3.0209912295e+00 -5.2325102987e+00 3.0209912295e+00 5.2325102987e+00 
69300 6.3820264566e+00 -2.6724289579e-03 3.0210358176e+00 -5.2325875275e+00 3.0210358176e+00 5.2325875275e+00 
69400 6.3820263800e+00 -2.6510336523e-03 3.0210800480e+00 -5.2326641369e+00 3.0210800480e+00 5.2326641369e+00 
69500 6.3820263051e+00 -2.6298101530e-03 3.0211239237e+00 -5.2327401318e+00 3.0211239237e+00 5.2327401318e+00 
69600 6.3820262320e+00 -2.6087569310e-03 3.0211674475e+00 -5.2328155173e+00 3.0211674475e+00 5.2328155173e+00 
69700 6.3820261604e+00 -2.5878724740e-03 3.0212106223e+00 -5.2328902982e+00 3.0212106223e+00 5.2328902982e+00 
69800 6.3820260905e+00 -2.5671552867e-03 3.0212534508e+00 -5.2329644793e+00 3.0212534508e+00 5.2329644793e+00 
69900 6.3820260222e+00 -2.5466038907e-03 3.0212959358e+00 -5.2330380655e+00 3.0212959358e+00 5.2330380655e+00 
70000 6.3820259555e+00 -2.5262168241e-03 3.0213380801e+00 -5.2331110617e+00 3.0213380801e+00 5.2331110617e+00 
70100 6.3820258903e+00 -2.5059926413e-03 3.0213798865e+00 -5.2331834724e+00 3.0213798865e+00 5.2331834724e+00 
70200 6.3820258265e+00 -2.4859299132e-03 3.0214213576e+00 -5.2332553024e+00 3.0214213576e+00 5.2332553024e+00 
70300 6.3820257643e+00 -2.4660272267e-03 3.0214624961e+00 -5.2333265564e+00 3.0214624961e+00 5.2333265564e+00 
70400 6.3820257035e+00 -2.4462831848e-03 3.0215033047e+00 -5.2333972390e+00 3.0215033047e+00 5.2333972390e+00 
70500 6.3820256442e+00 -2.4266964062e-03 3.0215437860e+00 -5.2334673547e+00 3.0215437860e+00 5.2334673547e+00 
70600 6.3820255862e+00 -2.4072655250e-03 3.0215839427e+00 -5.2335369080e+00 3.0215839427e+00 5.2335369080e+00 
70700 6.3820255296e+00 -2.3879891913e-03 3.0216237773e+00 -5.2336059036e+00 3.0216237773e+00 5.2336059036e+00 
70800 6.3820254743e+00 -2.3688660700e-03 3.0216632923e+00 -5.2336743457e+00 3.0216632923e+00 5.2336743457e+00 
70900 6.3820254204e+00 -2.3498948413e-03 3.0217024905e+00 -5.2337422389e+00 3.0217024905e+00 5.2337422389e+00 
71000 6.3820253678e+00 -2.3310742004e-03 3.0217413742e+00 -5.2338095874e+00 3.0217413742e+00 5.2338095874e+00 
71100 6.3820253164e+00 -2.3124028571e-03 3.0217799460e+00 -5.2338763957e+00 3.0217799460e+00 5.2338763957e+00 
71200 6.3820252663e+00 -2.2938795359e-03 3.0218182083e+00 -5.2339426680e+00 3.0218182083e+00 5.2339426680e+00 
71300 6.3820252174e+00 -2.2755029757e-03 3.0218561637e+00 -5.2340084087e+00 3.0218561637e+00 5.2340084087e+00 
71400 6.3820251697e+00 -2.2572719297e-03 3.0218938145e+00 -5.2340736218e+00 3.0218938145e+00 5.2340736218e+00 
71500 6.3820251232e+00 -2.2391851649e-03 3.0219311632e+00 -5.2341383117e+00 3.0219311632e+00 5.2341383117e+00 
71600 6.3820250778e+00 -2.2212414625e-03 3.0219682122e+00 -5.2342024824e+00 3.0219682122e+00 5.2342024824e+00 
71700 6.3820250336e+00 -2.2034396170e-03 3.0220049638e+00 -5.2342661381e+00 3.0220049638e+00 5.2342661381e+00 
71800 6.3820249905e+00 -2.1857784367e-03 3.0220414205e+00 -5.2343292829e+00 3.0220414205e+00 5.2343292829e+00 
71900 6.3820249485e+00 -2.1682567432e-03 3.0220775845e+00 -5.2343919208e+00 3.0220775845e+00 5.2343919208e+00 
72000 6.3820249075e+00 -2.1508733711e-03 3.0221134582e+00 -5.2344540558e+00 3.0221134582e+00 5.2344540558e+00 
72100 6.3820248676e+00 -2.1336271681e-03 3.0221490438e+00 -5.2345156920e+00 3.0221490438e+00 5.2345156920e+00 
72200 6.3820248288e+00 -2.1165169946e-03 3.0221843437e+00 -5.2345768332e+00 3.0221843437e+00 5.2345768332e+00 
72300 6.3820247909e+00 -2.0995417234e-03 3.0222193602e+00 -5.2346374834e+00 3.0222193602e+00 5.2346374834e+00 
72400 6.3820247541e+00 -2.0827002402e-03 3.0222540953e+00 -5.2346976465e+00 3.0222540953e+00 5.2346976465e+00 
72500 6.3820247182e+00 -2.0659914425e-03 3.0222885515e+00 -5.2347573263e+00 3.0222885515e+00 5.2347573263e+00 
72600 6.3820246833e+00 -2.0494142400e-03 3.0223227308e+00 -5.2348165266e+00 3.0223227308e+00 5.2348165266e+00 
72700 6.3820246493e+00 -2.0329675543e-03 3.0223566355e+00 -5.2348752512e+00 3.0223566355e+00 5.2348752512e+00 
72800 6.3820246163e+00 -2.0166503187e-03 3.0223902677e+00 -5.2349335039e+00 3.0223902677e+00 5.2349335039e+00 
72900 6.3820245841e+00 -2.0004614780e-03 3.0224236296e+00 -5.2349912885e+00 3.0224236296e+00 5.2349912885e+00 
73000 6.3820245529e+00 -1.9843999883e-03 3.0224567233e+00 -5.2350486085e+00 3.0224567233e+00 5.2350486085e+00 
73100 6.3820245225e+00 -1.9684648169e-03 3.0224895510e+00 -5.2351054676e+00 3.0224895510e+00 5.2351054676e+00 
73200 6.3820244930e+00 -1.9526549421e-03 3.0225221147e+00 -5.2351618696e+00 3.0225221147e+00 5.2351618696e+00 
73300 6.3820244643e+00 -1.9369693530e-03 3.0225544165e+00 -5.2352178180e+00 3.0225544165e+00 5.2352178180e+00 
73400 6.3820244364e+00 -1.9214070495e-03 3.0225864585e+00 -5.2352733163e+00 3.0225864585e+00 5.2352733163e+00 
73500 6.3820244093e+00 -1.9059670417e-03 3.0226182427e+00 -5.2353283682e+00 3.0226182427e+00 5.2353283682e+00 
73600 6.3820243831e+00 -1.8906483503e-03 3.0226497711e+00 -5.2353829771e+00 3.0226497711e+00 5.2353829771e+00 
73700 6.3820243576e+00 -1.8754500059e-03 3.0226810459e+00 -5.2354371465e+00 3.0226810459e+00 5.2354371465e+00 
73800 6.3820243328e+00 -1.8603710494e-03 3.0227120689e+00 -5.2354908800e+00 3.0227120689e+00 5.2354908800e+00 
73900 6.3820243089e+00 -1.8454105311e-03 3.0227428421e+00 -5.2355441808e+00 3.0227428421e+00 5.2355441808e+00 
74000 6.3820242856e+00 -1.8305675113e-03 3.0227733676e+00 -5.2355970525e+00 3.0227733676e+00 5.2355970525e+00 
74100 6.3820242631e+00 -1.8158410598e-03 3.0228036473e+00 -5.2356494984e+00 3.0228036473e+00 5.2356494984e+00 
74200 6.3820242413e+00 -1.8012302554e-03 3.0228336830e+00 -5.2357015219e+00 3.0228336830e+00 5.2357015219e+00 
74300 6.3820242201e+00 -1.7867341865e-03 3.0228634768e+00 -5.2357531262e+00 3.0228634768e+00 5.2357531262e+00 
74400 6.3820241997e+00 -1.7723519504e-03 3.0228930305e+00 -5.2358043148e+00 3.0228930305e+00 5.2358043148e+00 
74500 6.3820241799e+00 -1.7580826530e-03 3.0229223461e+00 -5.2358550908e+00 3.0229223461e+00 5.2358550908e+00 
74600 6.3820241607e+00 -1.7439254095e-03 3.0229514253e+00 -5.2359054575e+00 3.0229514253e+00 5.2359054575e+00 
74700 6.3820241422e+00 -1.7298793432e-03 3.0229802701e+00 -5.2359554181e+00 3.0229802701e+00 5.2359554181e+00 
74800 6.3820241244e+00 -1.7159435860e-03 3.0230088823e+00 -5.2360049759e+00 3.0230088823e+00 5.2360049759e+00 
74900 6.3820241071e+00 -1.7021172783e-03 3.0230372637e+00 -5.2360541340e+00 3.0230372637e+00 5.2360541340e+00 
75000 6.3820240904e+00 -1.6883995683e-03 3.0230654162e+00 -5.2361028955e+00 3.0230654162e+00 5.2361028955e+00 
75100 6.3820240744e+00 -1.6747896125e-03 3.0230933416e+00 -5.2361512636e+00 3.0230933416e+00 5.2361512636e+00 
75200 6.3820240589e+00 -1.6612865753e-03 3.0231210415e+00 -5.2361992414e+00 3.0231210415e+00 5.2361992414e+00 
75300 6.3820240440e+00 -1.6478896287e-03 3.0231485179e+00 -5.2362468319e+00 3.0231485179e+00 5.2362468319e+00 
75400 6.3820240296e+00 -1.6345979523e-03 3.0231757725e+00 -5.2362940382e+00 3.0231757725e+00 5.2362940382e+00 
75500 6.3820240158e+00 -1.6214107335e-03 3.0232028070e+00 -5.2363408633e+00 3.0232028070e+00 5.2363408633e+00 
75600 6.3820240025e+00 -1.6083271667e-03 3.0232296231e+00 -5.2363873102e+00 3.0232296231e+00 5.2363873102e+00 
75700 6.3820239898e+00 -1.5953464539e-03 3.0232562227e+00 -5.2364333819e+00 3.0232562227e+00 5.2364333819e+00 
75800 6.3820239775e+00 -1.5824678039e-03 3.0232826073e+00 -5.2364790814e+00 3.0232826073e+00 5.2364790814e+00 
75900 6.3820239658e+00 -1.5696904326e-03 3.0233087787e+00 -5.2365244116e+00 3.0233087787e+00 5.2365244116e+00 
76000 6.3820239545e+00 -1.5570135631e-03 3.0233347385e+00 -5.2365693754e+00 3.0233347385e+00 5.2365693754e+00 
76100 6.3820239438e+00 -1.5444364249e-03 3.0233604885e+00 -5.2366139756e+00 3.0233604885e+00 5.2366139756e+00 
76200 6.3820239335e+00 -1.5319582543e-03 3.0233860302e+00 -5.2366582152e+00 3.0233860302e+00 5.2366582152e+00 
76300 6.3820239237e+00 -1.5195782941e-03 3.0234113654e+00 -5.2367020971e+00 3.0234113654e+00 5.2367020971e+00 
76400 6.3820239143e+00 -1.5072957938e-03 3.0234364956e+00 -5.2367456239e+00 3.0234364956e+00 5.2367456239e+00 
76500 6.3820239054e+00 -1.4951100089e-03 3.0234614225e+00 -5.2367887985e+00 3.0234614225e+00 5.2367887985e+00 
76600 6.3820238969e+00 -1.4830202014e-03 3.0234861477e+00 -5.2368316238e+00 3.0234861477e+00 5.2368316238e+00 
76700 6.3820238888e+00 -1.4710256393e-03 3.0235106727e+00 -5.2368741024e+00 3.0235106727e+00 5.2368741024e+00 
76800 6.3820238812e+00 -1.4591255966e-03 3.0235349992e+00 -5.2369162371e+00 3.0235349992e+00 5.2369162371e+00 
76900 6.3820238740e+00 -1.4473193536e-03 3.0235591287e+00 -5.2369580306e+00 3.0235591287e+00 5.2369580306e+00 
77000 6.3820238671e+00 -1.4356061960e-03 3.0235830628e+00 -5.2369994856e+00 3.0235830628e+00 5.2369994856e+00 
77100 6.3820238607e+00 -1.4239854155e-03 3.0236068030e+00 -5.2370406048e+00 3.0236068030e+00 5.2370406048e+00 
77200 6.3820238547e+00 -1.4124563095e-03 3.0236303508e+00 -5.2370813909e+00 3.0236303508e+00 5.2370813909e+00 
77300 6.3820238490e+00 -1.4010181810e-03 3.0236537078e+00 -5.2371218464e+00 3.0236537078e+00 5.2371218464e+00 
77400 6.3820238437e+00 -1.3896703384e-03 3.0236768754e+00 -5.2371619739e+00 3.0236768754e+00 5.2371619739e+00 
77500 6.3820238388e+00 -1.3784120955e-03 3.0236998553e+00 -5.2372017762e+00 3.0236998553e+00 5.2372017762e+00 
77600 6.3820238342e+00 -1.3672427716e-03 3.0237226488e+00 -5.2372412557e+00 3.0237226488e+00 5.2372412557e+00 
77700 6.3820238299e+00 -1.3561616912e-03 3.0237452574e+00 -5.2372804150e+00 3.0237452574e+00 5.2372804150e+00 
77800 6.3820238260e+00 -1.3451681839e-03 3.0237676826e+00 -5.2373192566e+00 3.0237676826e+00 5.2373192566e+00 
77900 6.3820238225e+00 -1.3342615847e-03 3.0237899259e+00 -5.2373577831e+00 3.0237899259e+00 5.2373577831e+00 
78000 6.3820238192e+00 -1.3234412332e-03 3.0238119887e+00 -5.2373959969e+00 3.0238119887e+00 5.2373959969e+00 
78100 6.3820238163e+00 -1.3127064744e-03 3.0238338724e+00 -5.2374339006e+00 3.0238338724e+00 5.2374339006e+00 
78200 6.3820238137e+00 -1.3020566580e-03 3.0238555784e+00 -5.2374714965e+00 3.0238555784e+00 5.2374714965e+00 
78300 6.3820238114e+00 -1.2914911385e-03 3.0238771081e+00 -5.2375087871e+00 3.0238771081e+00 5.2375087871e+00 
78400 6.3820238093e+00 -1.2810092754e-03 3.0238984631e+00 -5.2375457749e+00 3.0238984631e+00 5.2375457749e+00 
78500 6.3820238076e+00 -1.2706104326e-03 3.0239196445e+00 -5.2375824623e+00 3.0239196445e+00 5.2375824623e+00 
78600 6.3820238062e+00 -1.2602939789e-03 3.0239406539e+00 -5.2376188515e+00 3.0239406539e+00 5.2376188515e+00 
78700 6.3820238050e+00 -1.2500592877e-03 3.0239614925e+00 -5.2376549451e+00 3.0239614925e+00 5.2376549451e+00 
78800 6.3820238041e+00 -1.2399057367e-03 3.0239821617e+00 -5.2376907453e+00 3.0239821617e+00 5.2376907453e+00 
78900 6.3820238035e+00 -1.2298327084e-03 3.0240026630e+00 -5.2377262545e+00 3.0240026630e+00 5.2377262545e+00 
79000 6.3820238031e+00 -1.2198395896e-03 3.0240229975e+00 -5.2377614749e+00 3.0240229975e+00 5.2377614749e+00 
79100 6.3820238030e+00 -1.2099257713e-03 3.0240431667e+00 -5.2377964090e+00 3.0240431667e+00 5.2377964090e+00 
79200 6.3820238031e+00 -1.2000906491e-03 3.0240631718e+00 -5.2378310589e+00 3.0240631718e+00 5.2378310589e+00 
79300 6.3820238035e+00 -1.1903336227e-03 3.0240830142e+00 -5.2378654269e+00 3.0240830142e+00 5.2378654269e+00 
79400 6.3820238041e+00 -1.1806540962e-03 3.0241026951e+00 -5.2378995152e+00 3.0241026951e+00 5.2378995152e+00 
79500 6.3820238049e+00 -1.1710514778e-03 3.0241222159e+00 -5.2379333262e+00 3.0241222159e+00 5.2379333262e+00 
79600 6.3820238060e+00 -1.1615251797e-03 3.0241415777e+00 -5.2379668619e+00 3.0241415777e+00 5.2379668619e+00 
79700 6.3820238073e+00 -1.1520746184e-03 3.0241607820e+00 -5.2380001246e+00 3.0241607820e+00 5.2380001246e+00 
79800 6.3820238088e+00 -1.1426992145e-03 3.0241798298e+00 -5.2380331165e+00 3.0241798298e+00 5.2380331165e+00 
79900 6.3820238105e+00 -1.1333983923e-03 3.0241987225e+00 -5.2380658396e+00 3.0241987225e+00 5.2380658396e+00 
80000 6.3820238124e+00 -1.1241715805e-03 3.0242174614e+00 -5.2380982963e+00 3.0242174614e+00 5.2380982963e+00 
80100 6.3820238145e+00 -1.1150182113e-03 3.0242360476e+00 -5.2381304885e+00 3.0242360476e+00 5.2381304885e+00 
80200 6.3820238168e+00 -1.1059377213e-03 3.0242544823e+00 -5.2381624183e+00 3.0242544823e+00 5.2381624183e+00 
80300 6.3820238193e+00 -1.0969295505e-03 3.0242727668e+00 -5.2381940880e+00 3.0242727668e+00 5.2381940880e+00 
80400 6.3820238220e+00 -1.0879931431e-03 3.0242909022e+00 -5.2382254995e+00 3.0242909022e+00 5.2382254995e+00 
80500 6.3820238249e+00 -1.0791279468e-03 3.0243088898e+00 -5.2382566549e+00 3.0243088898e+00 5.2382566549e+00 
80600 6.3820238279e+00 -1.0703334133e-03 3.0243267307e+00 -5.2382875563e+00 3.0243267307e+00 5.2382875563e+00 
80700 6.3820238311e+00 -1.0616089979e-03 3.0243444262e+00 -5.2383182057e+00 3.0243444262e+00 5.2383182057e+00 
80800 6.3820238345e+00 -1.0529541597e-03 3.0243619772e+00 -5.2383486050e+00 3.0243619772e+00 5.2383486050e+00 
80900 6.3820238381e+00 -1.0443683614e-03 3.0243793851e+00 -5.2383787564e+00 3.0243793851e+00 5.2383787564e+00 
81000 6.3820238418e+00 -1.0358510695e-03 3.0243966510e+00 -5.2384086617e+00 3.0243966510e+00 5.2384086617e+00 
81100 6.3820238456e+00 -1.0274017539e-03 3.0244137759e+00 -5.2384383230e+00 3.0244137759e+00 5.2384383230e+00 
81200 6.3820238496e+00 -1.0190198883e-03 3.0244307611e+00 -5.2384677421e+00 3.0244307611e+00 5.2384677421e+00 
81300 6.3820238538e+00 -1.0107049498e-03 3.0244476075e+00 -5.2384969211e+00 3.0244476075e+00 5.2384969211e+00 
81400 6.3820238581e+00 -1.0024564193e-03 3.0244643165e+00 -5.2385258618e+00 3.0244643165e+00 5.2385258618e+00 
81500 6.3820238625e+00 -9.9427378097e-04 3.0244808890e+00 -5.2385545662e+00 3.0244808890e+00 5.2385545662e+00 
81600 6.3820238671e+00 -9.8615652258e-04 3.0244973261e+00 -5.2385830361e+00 3.0244973261e+00 5.2385830361e+00 
81700 6.3820238718e+00 -9.7810413540e-04 3.0245136289e+00 -5.2386112734e+00 3.0245136289e+00 5.2386112734e+00 
81800 6.3820238766e+00 -9.7011611413e-04 3.0245297985e+00 -5.2386392801e+00 3.0245297985e+00 5.2386392801e+00 
81900 6.3820238815e+00 -9.6219195692e-04 3.0245458360e+00 -5.2386670578e+00 3.0245458360e+00 5.2386670578e+00 
82000 6.3820238866e+00 -9.5433116533e-04 3.0245617424e+00 -5.2386946085e+00 3.0245617424e+00 5.2386946085e+00 
82100 6.3820238918e+00 -9.4653324431e-04 3.0245775188e+00 -5.2387219340e+00 3.0245775188e+00 5.2387219340e+00 
82200 6.3820238971e+00 -9.3879770222e-04 3.0245931662e+00 -5.2387490360e+00 3.0245931662e+00 5.2387490360e+00 
82300 6.3820239025e+00 -9.3112405074e-04 3.0246086856e+00 -5.2387759164e+00 3.0246086856e+00 5.2387759164e+00 
82400 6.3820239080e+00 -9.2351180491e-04 3.0246240781e+00 -5.2388025770e+00 3.0246240781e+00 5.2388025770e+00 
82500 6.3820239136e+00 -9.1596048308e-04 3.0246393446e+00 -5.2388290195e+00 3.0246393446e+00 5.2388290195e+00 
82600 6.3820239194e+00 -9.0846960691e-04 3.0246544863e+00 -5.2388552456e+00 3.0246544863e+00 5.2388552456e+00 
82700 6.3820239252e+00 -9.0103870136e-04 3.0246695040e+00 -5.2388812571e+00 3.0246695040e+00 5.2388812571e+00 
82800 6.3820239311e+00 -8.9366729464e-04 3.0246843989e+00 -5.2389070557e+00 3.0246843989e+00 5.2389070557e+00 
82900 6.3820239371e+00 -8.8635491825e-04 3.0246991718e+00 -5.2389326432e+00 3.0246991718e+00 5.2389326432e+00 
83000 6.3820239432e+00 -8.7910110688e-04 3.0247138238e+00 -5.2389580211e+00 3.0247138238e+00 5.2389580211e+00 
83100 6.3820239493e+00 -8.7190539849e-04 3.0247283557e+00 -5.2389831912e+00 3.0247283557e+00 5.2389831912e+00 
83200 6.3820239556e+00 -8.6476733423e-04 3.0247427687e+00 -5.2390081552e+00 3.0247427687e+00 5.2390081552e+00 
83300 6.3820239619e+00 -8.5768645844e-04 3.0247570636e+00 -5.2390329147e+00 3.0247570636e+00 5.2390329147e+00 
83400 6.3820239683e+00 -8.5066231865e-04 3.0247712414e+00 -5.2390574714e+00 3.0247712414e+00 5.2390574714e+00 
83500 6.3820239748e+00 -8.4369446555e-04 3.0247853030e+00 -5.2390818268e+00 3.0247853030e+00 5.2390818268e+00 
83600 6.3820239814e+00 -8.3678245299e-04 3.0247992494e+00 -5.2391059826e+00 3.0247992494e+00 5.2391059826e+00 
83700 6.3820239880e+00 -8.2992583794e-04 3.0248130814e+00 -5.2391299404e+00 3.0248130814e+00 5.2391299404e+00 
83800 6.3820239947e+00 -8.2312418052e-04 3.0248268001e+00 -5.2391537018e+00 3.0248268001e+00 5.2391537018e+00 
83900 6.3820240015e+00 -8.1637704394e-04 3.0248404062e+00 -5.2391772683e+00 3.0248404062e+00 5.2391772683e+00 
84000 6.3820240083e+00 -8.0968399451e-04 3.0248539008e+00 -5.2392006416e+00 3.0248539008e+00 5.2392006416e+00 
84100 6.3820240152e+00 -8.0304460164e-04 3.0248672846e+00 -5.2392238231e+00 3.0248672846e+00 5.2392238231e+00 
84200 6.3820240221e+00 -7.9645843781e-04 3.0248805587e+00 -5.2392468145e+00 3.0248805587e+00 5.2392468145e+00 
84300 6.3820240291e+00 -7.8992507853e-04 3.0248937238e+00 -5.2392696171e+00 3.0248937238e+00 5.2392696171e+00 
84400 6.3820240361e+00 -7.8344410240e-04 3.0249067809e+00 -5.2392922327e+00 3.0249067809e+00 5.2392922327e+00 
