# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 5.4097264627e+00 -2.9605021022e-04 1.8992409718e+00 -3.2895818590e+00 1.8992409718e+00 3.2895818590e+00 
63900 5.4097264508e+00 -2.9473485458e-04 1.8992487657e+00 -3.2895953585e+00 1.8992487657e+00 3.2895953585e+00 
64000 5.4097264391e+00 -2.9342340462e-04 1.8992565250e+00 -3.2896087979e+00 1.8992565250e+00 3.2896087979e+00 
64100 5.4097264274e+00 -2.9211587757e-04 1.8992642497e+00 -3.2896221774e+00 1.8992642497e+00 3.2896221774e+00 
64200 5.4097264159e+00 -2.9081229011e-04 1.8992719399e+00 -3.2896354973e+00 1.8992719399e+00 3.2896354973e+00 
64300 5.4097264045e+00 -2.8951265830e-04 1.8992795958e+00 -3.2896487577e+00 1.8992795958e+00 3.2896487577e+00 
64400 5.4097263933e+00 -2.8821699765e-04 1.8992872175e+00 -3.2896619588e+00 1.8992872175e+00 3.2896619588e+00 
64500 5.4097263822e+00 -2.8692532310e-04 1.8992948050e+00 -3.2896751008e+00 1.8992948050e+00 3.2896751008e+00 
64600 5.4097263711e+00 -2.8563764905e-04 1.8993023584e+00 -3.2896881838e+00 1.8993023584e+00 3.2896881838e+00 
64700 5.4097263602e+00 -2.8435398937e-04 1.8993098780e+00 -3.2897012080e+00 1.8993098780e+00 3.2897012080e+00 
64800 5.4097263494e+00 -2.8307435740e-04 1.8993173637e+00 -3.2897141737e+00 1.8993173637e+00 3.2897141737e+00 
64900 5.4097263388e+00 -2.8179876594e-04 1.8993248157e+00 -3.2897270809e+00 1.8993248157e+00 3.2897270809e+00 
65000 5.4097263282e+00 -2.8052722732e-04 1.8993322341e+00 -3.2897399300e+00 1.8993322341e+00 3.2897399300e+00 
65100 5.4097263178e+00 -2.7925975334e-04 1.8993396190e+00 -3.2897527210e+00 1.8993396190e+00 3.2897527210e+00 
65200 5.4097263074e+00 -2.7799635535e-04 1.8993469705e+00 -3.2897654541e+00 1.8993469705e+00 3.2897654541e+00 
65300 5.4097262972e+00 -2.7673704418e-04 1.8993542887e+00 -3.2897781297e+00 1.8993542887e+00 3.2897781297e+00 
65400 5.4097262871e+00 -2.7548183021e-04 1.8993615738e+00 -3.2897907477e+00 1.8993615738e+00 3.2897907477e+00 
65500 5.4097262771e+00 -2.7423072337e-04 1.8993688257e+00 -3.2898033085e+00 1.8993688257e+00 3.2898033085e+00 
65600 5.4097262672e+00 -2.7298373312e-04 1.8993760447e+00 -3.2898158122e+00 1.8993760447e+00 3.2898158122e+00 
65700 5.4097262574e+00 -2.7174086849e-04 1.8993832309e+00 -3.2898282589e+00 1.8993832309e+00 3.2898282589e+00 
65800 5.4097262477e+00 -2.7050213806e-04 1.8993903843e+00 -3.2898406490e+00 1.8993903843e+00 3.2898406490e+00 
65900 5.4097262381e+00 -2.6926755001e-04 1.8993975050e+00 -3.2898529825e+00 1.8993975050e+00 3.2898529825e+00 
66000 5.4097262286e+00 -2.6803711206e-04 1.8994045933e+00 -3.2898652597e+00 1.8994045933e+00 3.2898652597e+00 
66100 5.4097262193e+00 -2.6681083155e-04 1.8994116491e+00 -3.2898774808e+00 1.8994116491e+00 3.2898774808e+00 
66200 5.4097262100e+00 -2.6558871542e-04 1.8994186726e+00 -3.2898896458e+00 1.8994186726e+00 3.2898896458e+00 
66300 5.4097262008e+00 -2.6437077019e-04 1.8994256639e+00 -3.2899017552e+00 1.8994256639e+00 3.2899017552e+00 
66400 5.4097261917e+00 -2.6315700202e-04 1.8994326232e+00 -3.2899138089e+00 1.8994326232e+00 3.2899138089e+00 
66500 5.4097261827e+00 -2.6194741665e-04 1.8994395504e+00 -3.2899258073e+00 1.8994395504e+00 3.2899258073e+00 
66600 5.4097261738e+00 -2.6074201949e-04 1.8994464458e+00 -3.2899377504e+00 1.8994464458e+00 3.2899377504e+00 
66700 5.4097261650e+00 -2.5954081554e-04 1.8994533095e+00 -3.2899496386e+00 1.8994533095e+00 3.2899496386e+00 
66800 5.4097261563e+00 -2.5834380948e-04 1.8994601415e+00 -3.2899614720e+00 1.8994601415e+00 3.2899614720e+00 
66900 5.4097261477e+00 -2.5715100560e-04 1.8994669419e+00 -3.2899732507e+00 1.8994669419e+00 3.2899732507e+00 
67000 5.4097261392e+00 -2.5596240787e-04 1.8994737110e+00 -3.2899849750e+00 1.8994737110e+00 3.2899849750e+00 
67100 5.4097261307e+00 -2.5477801990e-04 1.8994804487e+00 -3.2899966451e+00 1.8994804487e+00 3.2899966451e+00 
67200 5.4097261224e+00 -2.5359784497e-04 1.8994871552e+00 -3.2900082611e+00 1.8994871552e+00 3.2900082611e+00 
67300 5.4097261142e+00 -2.5242188602e-04 1.8994938306e+00 -3.2900198233e+00 1.8994938306e+00 3.2900198233e+00 
67400 5.4097261060e+00 -2.5125014570e-04 1.8995004751e+00 -3.2900313318e+00 1.8995004751e+00 3.2900313318e+00 
67500 5.4097260979e+00 -2.5008262630e-04 1.8995070887e+00 -3.2900427869e+00 1.8995070887e+00 3.2900427869e+00 
67600 5.4097260899e+00 -2.4891932982e-04 1.8995136715e+00 -3.2900541887e+00 1.8995136715e+00 3.2900541887e+00 
67700 5.4097260820e+00 -2.4776025796e-04 1.8995202237e+00 -3.2900655374e+00 1.8995202237e+00 3.2900655374e+00 
67800 5.4097260742e+00 -2.4660541210e-04 1.8995267454e+00 -3.2900768333e+00 1.8995267454e+00 3.2900768333e+00 
67900 5.4097260665e+00 -2.4545479333e-04 1.8995332366e+00 -3.2900880764e+00 1.8995332366e+00 3.2900880764e+00 
68000 5.4097260588e+00 -2.4430840246e-04 1.8995396975e+00 -3.2900992671e+00 1.8995396975e+00 3.2900992671e+00 
68100 5.4097260512e+00 -2.4316624001e-04 1.8995461282e+00 -3.2901104054e+00 1.8995461282e+00 3.2901104054e+00 
68200 5.4097260437e+00 -2.4202830621e-04 1.8995525289e+00 -3.2901214917e+00 1.8995525289e+00 3.2901214917e+00 
68300 5.4097260363e+00 -2.4089460101e-04 1.8995588996e+00 -3.2901325260e+00 1.8995588996e+00 3.2901325260e+00 
68400 5.4097260290e+00 -2.3976512412e-04 1.8995652404e+00 -3.2901435086e+00 1.8995652404e+00 3.2901435086e+00 
68500 5.4097260217e+00 -2.3863987495e-04 1.8995715514e+00 -3.2901544397e+00 1.8995715514e+00 3.2901544397e+00 
68600 5.4097260145e+00 -2.3751885266e-04 1.8995778328e+00 -3.2901653194e+00 1.8995778328e+00 3.2901653194e+00 
68700 5.4097260074e+00 -2.3640205615e-04 1.8995840847e+00 -3.2901761480e+00 1.8995840847e+00 3.2901761480e+00 
68800 5.4097260004e+00 -2.3528948409e-04 1.8995903072e+00 -3.2901869256e+00 1.8995903072e+00 3.2901869256e+00 
68900 5.4097259935e+00 -2.3418113487e-04 1.8995965004e+00 -3.2901976525e+00 1.8995965004e+00 3.2901976525e+00 
69000 5.4097259866e+00 -2.3307700665e-04 1.8996026643e+00 -3.2902083288e+00 1.8996026643e+00 3.2902083288e+00 
69100 5.4097259798e+00 -2.3197709735e-04 1.8996087992e+00 -3.2902189548e+00 1.8996087992e+00 3.2902189548e+00 
69200 5.4097259730e+00 -2.3088140465e-04 1.8996149052e+00 -3.2902295305e+00 1.8996149052e+00 3.2902295305e+00 
69300 5.4097259664e+00 -2.2978992601e-04 1.8996209822e+00 -3.2902400563e+00 1.8996209822e+00 3.2902400563e+00 
69400 5.4097259598e+00 -2.2870265865e-04 1.8996270305e+00 -3.2902505323e+00 1.8996270305e+00 3.2902505323e+00 
69500 5.4097259533e+00 -2.2761959957e-04 1.8996330502e+00 -3.2902609587e+00 1.8996330502e+00 3.2902609587e+00 
69600 5.4097259468e+00 -2.2654074555e-04 1.8996390414e+00 -3.2902713357e+00 1.8996390414e+00 3.2902713357e+00 
69700 5.4097259404e+00 -2.2546609317e-04 1.8996450041e+00 -3.2902816634e+00 1.8996450041e+00 3.2902816634e+00 
69800 5.4097259341e+00 -2.2439563876e-04 1.8996509385e+00 -3.2902919422e+00 1.8996509385e+00 3.2902919422e+00 
69900 5.4097259279e+00 -2.2332937849e-04 1.8996568448e+00 -3.2903021721e+00 1.8996568448e+00 3.2903021721e+00 
70000 5.4097259217e+00 -2.2226730828e-04 1.8996627229e+00 -3.2903123533e+00 1.8996627229e+00 3.2903123533e+00 
70100 5.4097259156e+00 -2.2120942388e-04 1.8996685731e+00 -3.2903224861e+00 1.8996685731e+00 3.2903224861e+00 
70200 5.4097259095e+00 -2.2015572082e-04 1.8996743954e+00 -3.2903325707e+00 1.8996743954e+00 3.2903325707e+00 
70300 5.4097259035e+00 -2.1910619446e-04 1.8996801900e+00 -3.2903426072e+00 1.8996801900e+00 3.2903426072e+00 
70400 5.4097258976e+00 -2.1806083996e-04 1.8996859569e+00 -3.2903525958e+00 1.8996859569e+00 3.2903525958e+00 
70500 5.4097258918e+00 -2.1701965227e-04 1.8996916963e+00 -3.2903625367e+00 1.8996916963e+00 3.2903625367e+00 
70600 5.4097258860e+00 -2.1598262620e-04 1.8996974083e+00 -3.2903724301e+00 1.8996974083e+00 3.2903724301e+00 
70700 5.4097258802e+00 -2.1494975633e-04 1.8997030929e+00 -3.2903822763e+00 1.8997030929e+00 3.2903822763e+00 
70800 5.4097258745e+00 -2.1392103711e-04 1.8997087504e+00 -3.2903920753e+00 1.8997087504e+00 3.2903920753e+00 
70900 5.4097258689e+00 -2.1289646278e-04 1.8997143808e+00 -3.2904018273e+00 1.8997143808e+00 3.2904018273e+00 
71000 5.4097258634e+00 -2.1187602743e-04 1.8997199841e+00 -3.2904115327e+00 1.8997199841e+00 3.2904115327e+00 
71100 5.4097258579e+00 -2.1085972496e-04 1.8997255607e+00 -3.2904211915e+00 1.8997255607e+00 3.2904211915e+00 
71200 5.4097258524e+00 -2.0984754914e-04 1.8997311104e+00 -3.2904308039e+00 1.8997311104e+00 3.2904308039e+00 
71300 5.4097258471e+00 -2.0883949355e-04 1.8997366335e+00 -3.2904403702e+00 1.8997366335e+00 3.2904403702e+00 
71400 5.4097258417e+00 -2.0783555162e-04 1.8997421300e+00 -3.2904498905e+00 1.8997421300e+00 3.2904498905e+00 
71500 5.4097258365e+00 -2.0683571662e-04 1.8997476001e+00 -3.2904593650e+00 1.8997476001e+00 3.2904593650e+00 
71600 5.4097258313e+00 -2.0583998168e-04 1.8997530439e+00 -3.2904687939e+00 1.8997530439e+00 3.2904687939e+00 
71700 5.4097258261e+00 -2.0484833976e-04 1.8997584614e+00 -3.2904781773e+00 1.8997584614e+00 3.2904781773e+00 
71800 5.4097258210e+00 -2.0386078370e-04 1.8997638529e+00 -3.2904875156e+00 1.8997638529e+00 3.2904875156e+00 
71900 5.4097258160e+00 -2.0287730617e-04 1.8997692183e+00 -3.2904968088e+00 1.8997692183e+00 3.2904968088e+00 
72000 5.4097258110e+00 -2.0189789972e-04 1.8997745578e+00 -3.2905060571e+00 1.8997745578e+00 3.2905060571e+00 
72100 5.4097258060e+00 -2.0092255674e-04 1.8997798716e+00 -3.2905152608e+00 1.8997798716e+00 3.2905152608e+00 
72200 5.4097258011e+00 -1.9995126951e-04 1.8997851596e+00 -3.2905244199e+00 1.8997851596e+00 3.2905244199e+00 
72300 5.4097257963e+00 -1.9898403015e-04 1.8997904221e+00 -3.2905335348e+00 1.8997904221e+00 3.2905335348e+00 
72400 5.4097257915e+00 -1.9802083067e-04 1.8997956591e+00 -3.2905426056e+00 1.8997956591e+00 3.2905426056e+00 
72500 5.4097257868e+00 -1.9706166295e-04 1.8998008707e+00 -3.2905516324e+00 1.8998008707e+00 3.2905516324e+00 
72600 5.4097257821e+00 -1.9610651874e-04 1.8998060571e+00 -3.2905606154e+00 1.8998060571e+00 3.2905606154e+00 
72700 5.4097257775e+00 -1.9515538967e-04 1.8998112183e+00 -3.2905695550e+00 1.8998112183e+00 3.2905695550e+00 
72800 5.4097257729e+00 -1.9420826724e-04 1.8998163545e+00 -3.2905784511e+00 1.8998163545e+00 3.2905784511e+00 
72900 5.4097257684e+00 -1.9326514285e-04 1.8998214658e+00 -3.2905873040e+00 1.8998214658e+00 3.2905873040e+00 
73000 5.4097257639e+00 -1.9232600779e-04 1.8998265522e+00 -3.2905961139e+00 1.8998265522e+00 3.2905961139e+00 
73100 5.4097257594e+00 -1.9139085321e-04 1.8998316138e+00 -3.2906048810e+00 1.8998316138e+00 3.2906048810e+00 
73200 5.4097257551e+00 -1.9045967017e-04 1.8998366509e+00 -3.2906136054e+00 1.8998366509e+00 3.2906136054e+00 
73300 5.4097257507e+00 -1.8953244962e-04 1.8998416634e+00 -3.2906222874e+00 1.8998416634e+00 3.2906222874e+00 
73400 5.4097257464e+00 -1.8860918242e-04 1.8998466515e+00 -3.2906309270e+00 1.8998466515e+00 3.2906309270e+00 
73500 5.4097257422e+00 -1.8768985930e-04 1.8998516153e+00 -3.2906395246e+00 1.8998516153e+00 3.2906395246e+00 
73600 5.4097257379e+00 -1.8677447090e-04 1.8998565549e+00 -3.2906480802e+00 1.8998565549e+00 3.2906480802e+00 
73700 5.4097257338e+00 -1.8586300778e-04 1.8998614704e+00 -3.2906565941e+00 1.8998614704e+00 3.2906565941e+00 
73800 5.4097257297e+00 -1.8495546039e-04 1.8998663619e+00 -3.2906650664e+00 1.8998663619e+00 3.2906650664e+00 
73900 5.4097257256e+00 -1.8405181908e-04 1.8998712295e+00 -3.2906734973e+00 1.8998712295e+00 3.2906734973e+00 
74000 5.4097257216e+00 -1.8315207412e-04 1.8998760733e+00 -3.2906818871e+00 1.8998760733e+00 3.2906818871e+00 
74100 5.4097257176e+00 -1.8225621570e-04 1.8998808934e+00 -3.2906902357e+00 1.8998808934e+00 3.2906902357e+00 
74200 5.4097257136e+00 -1.8136423390e-04 1.8998856899e+00 -3.2906985435e+00 1.8998856899e+00 3.2906985435e+00 
74300 5.4097257097e+00 -1.8047611874e-04 1.8998904630e+00 -3.2907068107e+00 1.8998904630e+00 3.2907068107e+00 
74400 5.4097257059e+00 -1.7959186015e-04 1.8998952126e+00 -3.2907150373e+00 1.8998952126e+00 3.2907150373e+00 
74500 5.4097257020e+00 -1.7871144798e-04 1.8998999390e+00 -3.2907232236e+00 1.8998999390e+00 3.2907232236e+00 
74600 5.4097256983e+00 -1.7783487199e-04 1.8999046422e+00 -3.2907313698e+00 1.8999046422e+00 3.2907313698e+00 
74700 5.4097256945e+00 -1.7696212189e-04 1.8999093223e+00 -3.2907394759e+00 1.8999093223e+00 3.2907394759e+00 
74800 5.4097256908e+00 -1.7609318729e-04 1.8999139794e+00 -3.2907475423e+00 1.8999139794e+00 3.2907475423e+00 
74900 5.4097256871e+00 -1.7522805776e-04 1.8999186136e+00 -3.2907555690e+00 1.8999186136e+00 3.2907555690e+00 
75000 5.4097256835e+00 -1.7436672277e-04 1.8999232251e+00 -3.2907635563e+00 1.8999232251e+00 3.2907635563e+00 
75100 5.4097256799e+00 -1.7350917175e-04 1.8999278139e+00 -3.2907715043e+00 1.8999278139e+00 3.2907715043e+00 
75200 5.4097256764e+00 -1.7265539403e-04 1.8999323801e+00 -3.2907794132e+00 1.8999323801e+00 3.2907794132e+00 
75300 5.4097256729e+00 -1.7180537891e-04 1.8999369238e+00 -3.2907872832e+00 1.8999369238e+00 3.2907872832e+00 
75400 5.4097256694e+00 -1.7095911561e-04 1.8999414452e+00 -3.2907951144e+00 1.8999414452e+00 3.2907951144e+00 
75500 5.4097256660e+00 -1.7011659331e-04 1.8999459442e+00 -3.2908029070e+00 1.8999459442e+00 3.2908029070e+00 
75600 5.4097256626e+00 -1.6927780111e-04 1.8999504211e+00 -3.2908106612e+00 1.8999504211e+00 3.2908106612e+00 
75700 5.4097256592e+00 -1.6844272806e-04 1.8999548759e+00 -3.2908183771e+00 1.8999548759e+00 3.2908183771e+00 
75800 5.4097256559e+00 -1.6761136316e-04 1.8999593087e+00 -3.2908260550e+00 1.8999593087e+00 3.2908260550e+00 
75900 5.4097256526e+00 -1.6678369536e-04 1.8999637196e+00 -3.2908336949e+00 1.8999637196e+00 3.2908336949e+00 
76000 5.4097256493e+00 -1.6595971356e-04 1.8999681088e+00 -3.2908412971e+00 1.8999681088e+00 3.2908412971e+00 
76100 5.4097256461e+00 -1.6513940661e-04 1.8999724762e+00 -3.2908488618e+00 1.8999724762e+00 3.2908488618e+00 
76200 5.4097256429e+00 -1.6432276330e-04 1.8999768220e+00 -3.2908563890e+00 1.8999768220e+00 3.2908563890e+00 
76300 5.4097256398e+00 -1.6350977239e-04 1.8999811464e+00 -3.2908638789e+00 1.8999811464e+00 3.2908638789e+00 
76400 5.4097256367e+00 -1.6270042260e-04 1.8999854493e+00 -3.2908713318e+00 1.8999854493e+00 3.2908713318e+00 
76500 5.4097256336e+00 -1.6189470259e-04 1.8999897309e+00 -3.2908787478e+00 1.8999897309e+00 3.2908787478e+00 
76600 5.4097256305e+00 -1.6109260099e-04 1.8999939913e+00 -3.2908861271e+00 1.8999939913e+00 3.2908861271e+00 
76700 5.4097256275e+00 -1.6029410640e-04 1.8999982306e+00 -3.2908934698e+00 1.8999982306e+00 3.2908934698e+00 
76800 5.4097256245e+00 -1.5949920737e-04 1.9000024489e+00 -3.2909007760e+00 1.9000024489e+00 3.2909007760e+00 
76900 5.4097256215e+00 -1.5870789240e-04 1.9000066462e+00 -3.2909080460e+00 1.9000066462e+00 3.2909080460e+00 
77000 5.4097256186e+00 -1.5792015000e-04 1.9000108228e+00 -3.2909152800e+00 1.9000108228e+00 3.2909152800e+00 
77100 5.4097256157e+00 -1.5713596861e-04 1.9000149785e+00 -3.2909224780e+00 1.9000149785e+00 3.2909224780e+00 
77200 5.4097256128e+00 -1.5635533665e-04 1.9000191137e+00 -3.2909296402e+00 1.9000191137e+00 3.2909296402e+00 
77300 5.4097256100e+00 -1.5557824250e-04 1.9000232282e+00 -3.2909367669e+00 1.9000232282e+00 3.2909367669e+00 
77400 5.4097256072e+00 -1.5480467453e-04 1.9000273223e+00 -3.2909438581e+00 1.9000273223e+00 3.2909438581e+00 
77500 5.4097256044e+00 -1.5403462107e-04 1.9000313961e+00 -3.2909509140e+00 1.9000313961e+00 3.2909509140e+00 
77600 5.4097256017e+00 -1.5326807044e-04 1.9000354496e+00 -3.2909579348e+00 1.9000354496e+00 3.2909579348e+00 
77700 5.4097255990e+00 -1.5250501091e-04 1.9000394829e+00 -3.2909649207e+00 1.9000394829e+00 3.2909649207e+00 
77800 5.4097255963e+00 -1.5174543074e-04 1.9000434961e+00 -3.2909718718e+00 1.9000434961e+00 3.2909718718e+00 
77900 5.4097255936e+00 -1.5098931817e-04 1.9000474893e+00 -3.2909787882e+00 1.9000474893e+00 3.2909787882e+00 
78000 5.4097255910e+00 -1.5023666143e-04 1.9000514626e+00 -3.2909856702e+00 1.9000514626e+00 3.2909856702e+00 
78100 5.4097255884e+00 -1.4948744871e-04 1.9000554161e+00 -3.2909925179e+00 1.9000554161e+00 3.2909925179e+00 
78200 5.4097255858e+00 -1.4874166818e-04 1.9000593499e+00 -3.2909993313e+00 1.9000593499e+00 3.2909993313e+00 
78300 5.4097255833e+00 -1.4799930802e-04 1.9000632640e+00 -3.2910061108e+00 1.9000632640e+00 3.2910061108e+00 
78400 5.4097255807e+00 -1.4726035637e-04 1.9000671586e+00 -3.2910128564e+00 1.9000671586e+00 3.2910128564e+00 
78500 5.4097255783e+00 -1.4652480137e-04 1.9000710337e+00 -3.2910195684e+00 1.9000710337e+00 3.2910195684e+00 
78600 5.4097255758e+00 -1.4579263113e-04 1.9000748895e+00 -3.2910262468e+00 1.9000748895e+00 3.2910262468e+00 
78700 5.4097255733e+00 -1.4506383377e-04 1.9000787260e+00 -3.2910328918e+00 1.9000787260e+00 3.2910328918e+00 
78800 5.4097255709e+00 -1.4433839738e-04 1.9000825433e+00 -3.2910395036e+00 1.9000825433e+00 3.2910395036e+00 
78900 5.4097255685e+00 -1.4361631004e-04 1.9000863415e+00 -3.2910460823e+00 1.9000863415e+00 3.2910460823e+00 
79000 5.4097255662e+00 -1.4289755984e-04 1.9000901207e+00 -3.2910526280e+00 1.9000901207e+00 3.2910526280e+00 
79100 5.4097255638e+00 -1.4218213483e-04 1.9000938810e+00 -3.2910591410e+00 1.9000938810e+00 3.2910591410e+00 
79200 5.4097255615e+00 -1.4147002309e-04 1.9000976225e+00 -3.2910656214e+00 1.9000976225e+00 3.2910656214e+00 
79300 5.4097255592e+00 -1.4076121267e-04 1.9001013452e+00 -3.2910720693e+00 1.9001013452e+00 3.2910720693e+00 
79400 5.4097255570e+00 -1.4005569162e-04 1.9001050492e+00 -3.2910784849e+00 1.9001050492e+00 3.2910784849e+00 
79500 5.4097255547e+00 -1.3935344799e-04 1.9001087347e+00 -3.2910848684e+00 1.9001087347e+00 3.2910848684e+00 
79600 5.4097255525e+00 -1.3865446982e-04 1.9001124017e+00 -3.2910912198e+00 1.9001124017e+00 3.2910912198e+00 
79700 5.4097255503e+00 -1.3795874514e-04 1.9001160503e+00 -3.2910975393e+00 1.9001160503e+00 3.2910975393e+00 
79800 5.4097255481e+00 -1.3726626201e-04 1.9001196805e+00 -3.2911038271e+00 1.9001196805e+00 3.2911038271e+00 
79900 5.4097255460e+00 -1.3657700845e-04 1.9001232926e+00 -3.2911100834e+00 1.9001232926e+00 3.2911100834e+00 
80000 5.4097255439e+00 -1.3589097251e-04 1.9001268865e+00 -3.2911163082e+00 1.9001268865e+00 3.2911163082e+00 
80100 5.4097255418e+00 -1.3520814222e-04 1.9001304623e+00 -3.2911225017e+00 1.9001304623e+00 3.2911225017e+00 
80200 5.4097255397e+00 -1.3452850564e-04 1.9001340202e+00 -3.2911286641e+00 1.9001340202e+00 3.2911286641e+00 
80300 5.4097255376e+00 -1.3385205079e-04 1.9001375602e+00 -3.2911347956e+00 1.9001375602e+00 3.2911347956e+00 
80400 5.4097255356e+00 -1.3317876574e-04 1.9001410823e+00 -3.2911408961e+00 1.9001410823e+00 3.2911408961e+00 
80500 5.4097255336e+00 -1.3250863853e-04 1.9001445868e+00 -3.2911469660e+00 1.9001445868e+00 3.2911469660e+00 
80600 5.4097255316e+00 -1.3184165721e-04 1.9001480736e+00 -3.2911530053e+00 1.9001480736e+00 3.2911530053e+00 
80700 5.4097255296e+00 -1.3117780986e-04 1.9001515428e+00 -3.2911590142e+00 1.9001515428e+00 3.2911590142e+00 
80800 5.4097255276e+00 -1.3051708454e-04 1.9001549946e+00 -3.2911649929e+00 1.9001549946e+00 3.2911649929e+00 
80900 5.4097255257e+00 -1.2985946932e-04 1.9001584290e+00 -3.2911709414e+00 1.9001584290e+00 3.2911709414e+00 
81000 5.4097255238e+00 -1.2920495230e-04 1.9001618460e+00 -3.2911768600e+00 1.9001618460e+00 3.2911768600e+00 
81100 5.4097255219e+00 -1.2855352156e-04 1.9001652459e+00 -3.2911827486e+00 1.9001652459e+00 3.2911827486e+00 
81200 5.4097255200e+00 -1.2790516520e-04 1.9001686286e+00 -3.2911886076e+00 1.9001686286e+00 3.2911886076e+00 
81300 5.4097255182e+00 -1.2725987134e-04 1.9001719942e+00 -3.2911944371e+00 1.9001719942e+00 3.2911944371e+00 
81400 5.4097255164e+00 -1.2661762810e-04 1.9001753428e+00 -3.2912002371e+00 1.9001753428e+00 3.2912002371e+00 
81500 5.4097255146e+00 -1.2597842360e-04 1.9001786746e+00 -3.2912060078e+00 1.9001786746e+00 3.2912060078e+00 
81600 5.4097255128e+00 -1.2534224600e-04 1.9001819895e+00 -3.2912117494e+00 1.9001819895e+00 3.2912117494e+00 
81700 5.4097255110e+00 -1.2470908346e-04 1.9001852877e+00 -3.2912174620e+00 1.9001852877e+00 3.2912174620e+00 
81800 5.4097255092e+00 -1.2407892413e-04 1.9001885692e+00 -3.2912231457e+00 1.9001885692e+00 3.2912231457e+00 
81900 5.4097255075e+00 -1.2345175621e-04 1.9001918341e+00 -3.2912288007e+00 1.9001918341e+00 3.2912288007e+00 
82000 5.4097255058e+00 -1.2282756788e-04 1.9001950825e+00 -3.2912344271e+00 1.9001950825e+00 3.2912344271e+00 
82100 5.4097255041e+00 -1.2220634737e-04 1.9001983144e+00 -3.2912400251e+00 1.9001983144e+00 3.2912400251e+00 
82200 5.4097255024e+00 -1.2158808289e-04 1.9002015301e+00 -3.2912455947e+00 1.9002015301e+00 3.2912455947e+00 
82300 5.4097255007e+00 -1.2097276269e-04 1.9002047294e+00 -3.2912511361e+00 1.9002047294e+00 3.2912511361e+00 
82400 5.4097254991e+00 -1.2036037502e-04 1.9002079126e+00 -3.2912566495e+00 1.9002079126e+00 3.2912566495e+00 
82500 5.4097254975e+00 -1.1975090816e-04 1.9002110796e+00 -3.2912621350e+00 1.9002110796e+00 3.2912621350e+00 
82600 5.4097254959e+00 -1.1914435040e-04 1.9002142306e+00 -3.2912675927e+00 1.9002142306e+00 3.2912675927e+00 
82700 5.4097254943e+00 -1.1854069005e-04 1.9002173656e+00 -3.2912730227e+00 1.9002173656e+00 3.2912730227e+00 
82800 5.4097254927e+00 -1.1793991542e-04 1.9002204848e+00 -3.2912784252e+00 1.9002204848e+00 3.2912784252e+00 
82900 5.4097254911e+00 -1.1734201488e-04 1.9002235881e+00 -3.2912838003e+00 1.9002235881e+00 3.2912838003e+00 
83000 5.4097254896e+00 -1.1674697677e-04 1.9002266757e+00 -3.2912891481e+00 1.9002266757e+00 3.2912891481e+00 
83100 5.4097254881e+00 -1.1615478948e-04 1.9002297476e+00 -3.2912944689e+00 1.9002297476e+00 3.2912944689e+00 
83200 5.4097254865e+00 -1.1556544142e-04 1.9002328039e+00 -3.2912997626e+00 1.9002328039e+00 3.2912997626e+00 
83300 5.4097254850e+00 -1.1497892099e-04 1.9002358447e+00 -3.2913050295e+00 1.9002358447e+00 3.2913050295e+00 
83400 5.4097254836e+00 -1.1439521665e-04 1.9002388701e+00 -3.2913102696e+00 1.9002388701e+00 3.2913102696e+00 
83500 5.4097254821e+00 -1.1381431686e-04 1.9002418802e+00 -3.2913154831e+00 1.9002418802e+00 3.2913154831e+00 
83600 5.4097254807e+00 -1.1323621010e-04 1.9002448749e+00 -3.2913206701e+00 1.9002448749e+00 3.2913206701e+00 
83700 5.4097254792e+00 -1.1266088488e-04 1.9002478544e+00 -3.2913258308e+00 1.9002478544e+00 3.2913258308e+00 
83800 5.4097254778e+00 -1.1208832971e-04 1.9002508188e+00 -3.2913309652e+00 1.9002508188e+00 3.2913309652e+00 
83900 5.4097254764e+00 -1.1151853316e-04 1.9002537681e+00 -3.2913360736e+00 1.9002537681e+00 3.2913360736e+00 
84000 5.4097254750e+00 -1.1095148379e-04 1.9002567024e+00 -3.2913411560e+00 1.9002567024e+00 3.2913411560e+00 
84100 5.4097254736e+00 -1.1038717020e-04 1.9002596218e+00 -3.2913462125e+00 1.9002596218e+00 3.2913462125e+00 
84200 5.4097254723e+00 -1.0982558101e-04 1.9002625263e+00 -3.2913512433e+00 1.9002625263e+00 3.2913512433e+00 
84300 5.4097254709e+00 -1.0926670485e-04 1.9002654161e+00 -3.2913562485e+00 1.9002654161e+00 3.2913562485e+00 
84400 5.4097254696e+00 -1.0871053039e-04 1.9002682911e+00 -3.2913612282e+00 1.9002682911e+00 3.2913612282e+00 
84500 5.4097254683e+00 -1.0815704632e-04 1.9002711515e+00 -3.2913661825e+00 1.9002711515e+00 3.2913661825e+00 
84600 5.4097254670e+00 -1.0760624136e-04 1.9002739973e+00 -3.2913711117e+00 1.9002739973e+00 3.2913711117e+00 
84700 5.4097254657e+00 -1.0705810424e-04 1.9002768287e+00 -3.2913760157e+00 1.9002768287e+00 3.2913760157e+00 
84800 5.4097254644e+00 -1.0651262372e-04 1.9002796456e+00 -3.2913808947e+00 1.9002796456e+00 3.2913808947e+00 
