# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
275700 6.2562487067e+00 -7.0577856607e-05 2.8482946899e+00 -4.9333911178e+00 2.8482946899e+00 4.9333911178e+00 
275800 6.2562487062e+00 -7.1009731404e-05 2.8482946899e+00 -4.9333911178e+00 2.8482946899e+00 4.9333911178e+00 
275900 6.2562487057e+00 -7.0627197214e-05 2.8482959364e+00 -4.9333932769e+00 2.8482959364e+00 4.9333932769e+00 
276000 6.2562487053e+00 -7.1057304334e-05 2.8482959364e+00 -4.9333932769e+00 2.8482959364e+00 4.9333932769e+00 
276100 6.2562487047e+00 -7.0672435364e-05 2.8482971838e+00 -4.9333954374e+00 2.8482971838e+00 4.9333954374e+00 
276200 6.2562487043e+00 -7.1100733663e-05 2.8482971838e+00 -4.9333954374e+00 2.8482971838e+00 4.9333954374e+00 
276300 6.2562487038e+00 -7.0713541724e-05 2.8482984319e+00 -4.9333975992e+00 2.8482984319e+00 4.9333975992e+00 
276400 6.2562487033e+00 -7.0325860752e-05 2.8482996732e+00 -4.9333997492e+00 2.8482996732e+00 4.9333997492e+00 
276500 6.2562487028e+00 -7.0747851639e-05 2.8482996732e+00 -4.9333997492e+00 2.8482996732e+00 4.9333997492e+00 
276600 6.2562487023e+00 -7.0358715834e-05 2.8483009152e+00 -4.9334019003e+00 2.8483009152e+00 4.9334019003e+00 
276700 6.2562487019e+00 -7.0779419785e-05 2.8483009152e+00 -4.9334019003e+00 2.8483009152e+00 4.9334019003e+00 
276800 6.2562487013e+00 -7.0388474854e-05 2.8483021576e+00 -4.9334040524e+00 2.8483021576e+00 4.9334040524e+00 
276900 6.2562487009e+00 -7.0807615381e-05 2.8483021576e+00 -4.9334040524e+00 2.8483021576e+00 4.9334040524e+00 
277000 6.2562487004e+00 -7.0414699303e-05 2.8483034006e+00 -4.9334062053e+00 2.8483034006e+00 4.9334062053e+00 
277100 6.2562487000e+00 -7.0832128641e-05 2.8483034006e+00 -4.9334062053e+00 2.8483034006e+00 4.9334062053e+00 
277200 6.2562486995e+00 -7.0437173005e-05 2.8483046440e+00 -4.9334083589e+00 2.8483046440e+00 4.9334083589e+00 
277300 6.2562486990e+00 -7.0852806831e-05 2.8483046440e+00 -4.9334083589e+00 2.8483046440e+00 4.9334083589e+00 
277400 6.2562486985e+00 -7.0455789992e-05 2.8483058878e+00 -4.9334105132e+00 2.8483058878e+00 4.9334105132e+00 
277500 6.2562486981e+00 -7.0869576184e-05 2.8483058878e+00 -4.9334105132e+00 2.8483058878e+00 4.9334105132e+00 
277600 6.2562486976e+00 -7.0470500581e-05 2.8483071319e+00 -4.9334126680e+00 2.8483071319e+00 4.9334126680e+00 
277700 6.2562486972e+00 -7.0882403940e-05 2.8483071319e+00 -4.9334126680e+00 2.8483071319e+00 4.9334126680e+00 
277800 6.2562486967e+00 -7.0481284825e-05 2.8483083762e+00 -4.9334148231e+00 2.8483083762e+00 4.9334148231e+00 
277900 6.2562486963e+00 -7.0891279398e-05 2.8483083762e+00 -4.9334148231e+00 2.8483083762e+00 4.9334148231e+00 
278000 6.2562486958e+00 -7.0488139097e-05 2.8483096206e+00 -4.9334169786e+00 2.8483096206e+00 4.9334169786e+00 
278100 6.2562486954e+00 -7.0896204197e-05 2.8483096206e+00 -4.9334169786e+00 2.8483096206e+00 4.9334169786e+00 
278200 6.2562486949e+00 -7.0491069049e-05 2.8483108651e+00 -4.9334191342e+00 2.8483108651e+00 4.9334191342e+00 
278300 6.2562486945e+00 -7.0897187132e-05 2.8483108651e+00 -4.9334191342e+00 2.8483108651e+00 4.9334191342e+00 
278400 6.2562486941e+00 -7.0490085852e-05 2.8483121097e+00 -4.9334212898e+00 2.8483121097e+00 4.9334212898e+00 
278500 6.2562486936e+00 -7.0894241344e-05 2.8483121097e+00 -4.9334212898e+00 2.8483121097e+00 4.9334212898e+00 
278600 6.2562486932e+00 -7.0485204097e-05 2.8483133542e+00 -4.9334234453e+00 2.8483133542e+00 4.9334234453e+00 
278700 6.2562486928e+00 -7.0887382747e-05 2.8483133542e+00 -4.9334234453e+00 2.8483133542e+00 4.9334234453e+00 
278800 6.2562486923e+00 -7.0476440624e-05 2.8483145986e+00 -4.9334256006e+00 2.8483145986e+00 4.9334256006e+00 
278900 6.2562486919e+00 -7.0876629140e-05 2.8483145986e+00 -4.9334256006e+00 2.8483145986e+00 4.9334256006e+00 
279000 6.2562486914e+00 -7.0463813876e-05 2.8483158427e+00 -4.9334277556e+00 2.8483158427e+00 4.9334277556e+00 
279100 6.2562486910e+00 -7.0861999730e-05 2.8483158427e+00 -4.9334277556e+00 2.8483158427e+00 4.9334277556e+00 
279200 6.2562486906e+00 -7.0447343552e-05 2.8483170867e+00 -4.9334299102e+00 2.8483170867e+00 4.9334299102e+00 
279300 6.2562486902e+00 -7.0843514893e-05 2.8483170867e+00 -4.9334299102e+00 2.8483170867e+00 4.9334299102e+00 
279400 6.2562486897e+00 -7.0427050444e-05 2.8483183303e+00 -4.9334320642e+00 2.8483183303e+00 4.9334320642e+00 
279500 6.2562486894e+00 -7.0821196063e-05 2.8483183303e+00 -4.9334320642e+00 2.8483183303e+00 4.9334320642e+00 
279600 6.2562486889e+00 -7.0402956387e-05 2.8483195735e+00 -4.9334342175e+00 2.8483195735e+00 4.9334342175e+00 
279700 6.2562486885e+00 -7.0795065716e-05 2.8483195735e+00 -4.9334342175e+00 2.8483195735e+00 4.9334342175e+00 
279800 6.2562486881e+00 -7.0375084247e-05 2.8483208162e+00 -4.9334363700e+00 2.8483208162e+00 4.9334363700e+00 
279900 6.2562486877e+00 -7.0765147395e-05 2.8483208162e+00 -4.9334363700e+00 2.8483208162e+00 4.9334363700e+00 
280000 6.2562486873e+00 -7.0343457990e-05 2.8483220585e+00 -4.9334385216e+00 2.8483220585e+00 4.9334385216e+00 
280100 6.2562486869e+00 -7.0731465771e-05 2.8483220585e+00 -4.9334385216e+00 2.8483220585e+00 4.9334385216e+00 
280200 6.2562486864e+00 -7.0308102730e-05 2.8483233001e+00 -4.9334406721e+00 2.8483233001e+00 4.9334406721e+00 
280300 6.2562486861e+00 -7.0694046705e-05 2.8483233001e+00 -4.9334406721e+00 2.8483233001e+00 4.9334406721e+00 
280400 6.2562486857e+00 -7.1082957446e-05 2.8483233001e+00 -4.9334406721e+00 2.8483233001e+00 4.9334406721e+00 
280500 6.2562486853e+00 -7.0655999088e-05 2.8483245479e+00 -4.9334428334e+00 2.8483245479e+00 4.9334428334e+00 
280600 6.2562486849e+00 -7.1042029893e-05 2.8483245479e+00 -4.9334428334e+00 2.8483245479e+00 4.9334428334e+00 
280700 6.2562486845e+00 -7.0612870633e-05 2.8483257950e+00 -4.9334449934e+00 2.8483257950e+00 4.9334449934e+00 
280800 6.2562486841e+00 -7.0996377568e-05 2.8483257950e+00 -4.9334449934e+00 2.8483257950e+00 4.9334449934e+00 
280900 6.2562486837e+00 -7.0565319756e-05 2.8483270413e+00 -4.9334471520e+00 2.8483270413e+00 4.9334471520e+00 
281000 6.2562486833e+00 -7.0946476435e-05 2.8483270413e+00 -4.9334471520e+00 2.8483270413e+00 4.9334471520e+00 
281100 6.2562486829e+00 -7.0513690500e-05 2.8483282867e+00 -4.9334493092e+00 2.8483282867e+00 4.9334493092e+00 
281200 6.2562486825e+00 -7.0892582449e-05 2.8483282867e+00 -4.9334493092e+00 2.8483282867e+00 4.9334493092e+00 
281300 6.2562486821e+00 -7.0458174237e-05 2.8483295311e+00 -4.9334514646e+00 2.8483295311e+00 4.9334514646e+00 
281400 6.2562486817e+00 -7.0834843631e-05 2.8483295311e+00 -4.9334514646e+00 2.8483295311e+00 4.9334514646e+00 
281500 6.2562486813e+00 -7.0398886664e-05 2.8483307746e+00 -4.9334536183e+00 2.8483307746e+00 4.9334536183e+00 
281600 6.2562486810e+00 -7.0773353943e-05 2.8483307746e+00 -4.9334536183e+00 2.8483307746e+00 4.9334536183e+00 
281700 6.2562486806e+00 -7.0335905207e-05 2.8483320169e+00 -4.9334557702e+00 2.8483320169e+00 4.9334557702e+00 
281800 6.2562486802e+00 -7.0708179817e-05 2.8483320169e+00 -4.9334557702e+00 2.8483320169e+00 4.9334557702e+00 
281900 6.2562486799e+00 -7.1083362482e-05 2.8483320169e+00 -4.9334557702e+00 2.8483320169e+00 4.9334557702e+00 
282000 6.2562486795e+00 -7.0642614779e-05 2.8483332648e+00 -4.9334579314e+00 2.8483332648e+00 4.9334579314e+00 
282100 6.2562486791e+00 -7.1014804444e-05 2.8483332648e+00 -4.9334579314e+00 2.8483332648e+00 4.9334579314e+00 
282200 6.2562486787e+00 -7.0572063263e-05 2.8483345114e+00 -4.9334600906e+00 2.8483345114e+00 4.9334600906e+00 
282300 6.2562486784e+00 -7.0941623335e-05 2.8483345114e+00 -4.9334600906e+00 2.8483345114e+00 4.9334600906e+00 
282400 6.2562486780e+00 -7.0497196414e-05 2.8483357567e+00 -4.9334622476e+00 2.8483357567e+00 4.9334622476e+00 
282500 6.2562486776e+00 -7.0864306509e-05 2.8483357567e+00 -4.9334622476e+00 2.8483357567e+00 4.9334622476e+00 
282600 6.2562486772e+00 -7.0418368615e-05 2.8483370006e+00 -4.9334644022e+00 2.8483370006e+00 4.9334644022e+00 
282700 6.2562486769e+00 -7.0783119665e-05 2.8483370006e+00 -4.9334644022e+00 2.8483370006e+00 4.9334644022e+00 
282800 6.2562486765e+00 -7.0335780508e-05 2.8483382432e+00 -4.9334665543e+00 2.8483382432e+00 4.9334665543e+00 
282900 6.2562486762e+00 -7.0698219904e-05 2.8483382432e+00 -4.9334665543e+00 2.8483382432e+00 4.9334665543e+00 
283000 6.2562486759e+00 -7.1063516311e-05 2.8483382432e+00 -4.9334665543e+00 2.8483382432e+00 4.9334665543e+00 
283100 6.2562486755e+00 -7.0613063913e-05 2.8483394906e+00 -4.9334687150e+00 2.8483394906e+00 4.9334687150e+00 
283200 6.2562486751e+00 -7.0975277610e-05 2.8483394906e+00 -4.9334687150e+00 2.8483394906e+00 4.9334687150e+00 
283300 6.2562486748e+00 -7.0522973538e-05 2.8483407365e+00 -4.9334708729e+00 2.8483407365e+00 4.9334708729e+00 
283400 6.2562486744e+00 -7.0882478906e-05 2.8483407365e+00 -4.9334708729e+00 2.8483407365e+00 4.9334708729e+00 
283500 6.2562486740e+00 -7.0428639328e-05 2.8483419808e+00 -4.9334730281e+00 2.8483419808e+00 4.9334730281e+00 
283600 6.2562486737e+00 -7.0785623819e-05 2.8483419808e+00 -4.9334730281e+00 2.8483419808e+00 4.9334730281e+00 
283700 6.2562486733e+00 -7.0330429462e-05 2.8483432234e+00 -4.9334751803e+00 2.8483432234e+00 4.9334751803e+00 
283800 6.2562486730e+00 -7.0684990170e-05 2.8483432234e+00 -4.9334751803e+00 2.8483432234e+00 4.9334751803e+00 
283900 6.2562486727e+00 -7.1042362250e-05 2.8483432234e+00 -4.9334751803e+00 2.8483432234e+00 4.9334751803e+00 
284000 6.2562486723e+00 -7.0584188410e-05 2.8483444705e+00 -4.9334773403e+00 2.8483444705e+00 4.9334773403e+00 
284100 6.2562486720e+00 -7.0938401538e-05 2.8483444705e+00 -4.9334773403e+00 2.8483444705e+00 4.9334773403e+00 
284200 6.2562486717e+00 -7.0478486758e-05 2.8483457157e+00 -4.9334794971e+00 2.8483457157e+00 4.9334794971e+00 
284300 6.2562486713e+00 -7.0829927589e-05 2.8483457157e+00 -4.9334794971e+00 2.8483457157e+00 4.9334794971e+00 
284400 6.2562486710e+00 -7.0368597376e-05 2.8483469591e+00 -4.9334816507e+00 2.8483469591e+00 4.9334816507e+00 
284500 6.2562486707e+00 -7.0717461502e-05 2.8483469591e+00 -4.9334816507e+00 2.8483469591e+00 4.9334816507e+00 
284600 6.2562486703e+00 -7.0254902723e-05 2.8483482004e+00 -4.9334838008e+00 2.8483482004e+00 4.9334838008e+00 
284700 6.2562486700e+00 -7.0601293203e-05 2.8483482004e+00 -4.9334838008e+00 2.8483482004e+00 4.9334838008e+00 
284800 6.2562486697e+00 -7.0950467405e-05 2.8483482004e+00 -4.9334838008e+00 2.8483482004e+00 4.9334838008e+00 
284900 6.2562486693e+00 -7.0485127687e-05 2.8483494459e+00 -4.9334859580e+00 2.8483494459e+00 4.9334859580e+00 
285000 6.2562486690e+00 -7.0831100937e-05 2.8483494459e+00 -4.9334859580e+00 2.8483494459e+00 4.9334859580e+00 
285100 6.2562486687e+00 -7.0364156603e-05 2.8483506893e+00 -4.9334881116e+00 2.8483506893e+00 4.9334881116e+00 
285200 6.2562486684e+00 -7.0707319176e-05 2.8483506893e+00 -4.9334881116e+00 2.8483506893e+00 4.9334881116e+00 
285300 6.2562486681e+00 -7.1053161698e-05 2.8483506893e+00 -4.9334881116e+00 2.8483506893e+00 4.9334881116e+00 
285400 6.2562486677e+00 -7.0583227721e-05 2.8483519366e+00 -4.9334902720e+00 2.8483519366e+00 4.9334902720e+00 
285500 6.2562486674e+00 -7.0925714598e-05 2.8483519366e+00 -4.9334902720e+00 2.8483519366e+00 4.9334902720e+00 
285600 6.2562486671e+00 -7.0454144303e-05 2.8483531816e+00 -4.9334924284e+00 2.8483531816e+00 4.9334924284e+00 
285700 6.2562486668e+00 -7.0793718206e-05 2.8483531816e+00 -4.9334924284e+00 2.8483531816e+00 4.9334924284e+00 
285800 6.2562486664e+00 -7.0320879189e-05 2.8483544243e+00 -4.9334945809e+00 2.8483544243e+00 4.9334945809e+00 
285900 6.2562486662e+00 -7.0657767212e-05 2.8483544243e+00 -4.9334945809e+00 2.8483544243e+00 4.9334945809e+00 
286000 6.2562486659e+00 -7.0997362767e-05 2.8483544243e+00 -4.9334945809e+00 2.8483544243e+00 4.9334945809e+00 
286100 6.2562486655e+00 -7.0521839268e-05 2.8483556706e+00 -4.9334967395e+00 2.8483556706e+00 4.9334967395e+00 
286200 6.2562486652e+00 -7.0858105607e-05 2.8483556706e+00 -4.9334967395e+00 2.8483556706e+00 4.9334967395e+00 
286300 6.2562486649e+00 -7.0381092368e-05 2.8483569144e+00 -4.9334988939e+00 2.8483569144e+00 4.9334988939e+00 
286400 6.2562486646e+00 -7.0714446535e-05 2.8483569144e+00 -4.9334988939e+00 2.8483569144e+00 4.9334988939e+00 
286500 6.2562486643e+00 -7.0236291817e-05 2.8483581558e+00 -4.9335010439e+00 2.8483581558e+00 4.9335010439e+00 
286600 6.2562486640e+00 -7.0566948849e-05 2.8483581558e+00 -4.9335010439e+00 2.8483581558e+00 4.9335010439e+00 
286700 6.2562486637e+00 -7.0900300518e-05 2.8483581558e+00 -4.9335010439e+00 2.8483581558e+00 4.9335010439e+00 
286800 6.2562486634e+00 -7.0419637565e-05 2.8483594003e+00 -4.9335031996e+00 2.8483594003e+00 4.9335031996e+00 
286900 6.2562486631e+00 -7.0749643261e-05 2.8483594003e+00 -4.9335031996e+00 2.8483594003e+00 4.9335031996e+00 
287000 6.2562486628e+00 -7.0267603588e-05 2.8483606423e+00 -4.9335053507e+00 2.8483606423e+00 4.9335053507e+00 
287100 6.2562486625e+00 -7.0594679220e-05 2.8483606423e+00 -4.9335053507e+00 2.8483606423e+00 4.9335053507e+00 
287200 6.2562486622e+00 -7.0924375584e-05 2.8483606423e+00 -4.9335053507e+00 2.8483606423e+00 4.9335053507e+00 
287300 6.2562486619e+00 -7.0439722972e-05 2.8483618873e+00 -4.9335075071e+00 2.8483618873e+00 4.9335075071e+00 
287400 6.2562486616e+00 -7.0765968063e-05 2.8483618873e+00 -4.9335075071e+00 2.8483618873e+00 4.9335075071e+00 
287500 6.2562486613e+00 -7.0279943285e-05 2.8483631295e+00 -4.9335096587e+00 2.8483631295e+00 4.9335096587e+00 
287600 6.2562486611e+00 -7.0603189349e-05 2.8483631295e+00 -4.9335096587e+00 2.8483631295e+00 4.9335096587e+00 
287700 6.2562486608e+00 -7.0929030225e-05 2.8483631295e+00 -4.9335096587e+00 2.8483631295e+00 4.9335096587e+00 
287800 6.2562486605e+00 -7.0440446053e-05 2.8483643746e+00 -4.9335118152e+00 2.8483643746e+00 4.9335118152e+00 
287900 6.2562486602e+00 -7.0762792385e-05 2.8483643746e+00 -4.9335118152e+00 2.8483643746e+00 4.9335118152e+00 
288000 6.2562486599e+00 -7.0272887306e-05 2.8483656167e+00 -4.9335139667e+00 2.8483656167e+00 4.9335139667e+00 
288100 6.2562486596e+00 -7.0592199863e-05 2.8483656167e+00 -4.9335139667e+00 2.8483656167e+00 4.9335139667e+00 
288200 6.2562486594e+00 -7.0914091421e-05 2.8483656167e+00 -4.9335139667e+00 2.8483656167e+00 4.9335139667e+00 
288300 6.2562486590e+00 -7.0421715184e-05 2.8483668616e+00 -4.9335161228e+00 2.8483668616e+00 4.9335161228e+00 
288400 6.2562486588e+00 -7.0740084683e-05 2.8483668616e+00 -4.9335161228e+00 2.8483668616e+00 4.9335161228e+00 
288500 6.2562486585e+00 -7.0246450579e-05 2.8483681033e+00 -4.9335182736e+00 2.8483681033e+00 4.9335182736e+00 
288600 6.2562486582e+00 -7.0561761637e-05 2.8483681033e+00 -4.9335182736e+00 2.8483681033e+00 4.9335182736e+00 
288700 6.2562486580e+00 -7.0879638554e-05 2.8483681033e+00 -4.9335182736e+00 2.8483681033e+00 4.9335182736e+00 
288800 6.2562486577e+00 -7.0383631851e-05 2.8483693475e+00 -4.9335204287e+00 2.8483693475e+00 4.9335204287e+00 
288900 6.2562486574e+00 -7.0697965411e-05 2.8483693475e+00 -4.9335204287e+00 2.8483693475e+00 4.9335204287e+00 
289000 6.2562486572e+00 -7.1014722600e-05 2.8483693475e+00 -4.9335204287e+00 2.8483693475e+00 4.9335204287e+00 
289100 6.2562486569e+00 -7.0515935296e-05 2.8483705941e+00 -4.9335225878e+00 2.8483705941e+00 4.9335225878e+00 
289200 6.2562486566e+00 -7.0828949444e-05 2.8483705941e+00 -4.9335225878e+00 2.8483705941e+00 4.9335225878e+00 
289300 6.2562486563e+00 -7.0328864567e-05 2.8483718375e+00 -4.9335247413e+00 2.8483718375e+00 4.9335247413e+00 
289400 6.2562486561e+00 -7.0638678903e-05 2.8483718375e+00 -4.9335247413e+00 2.8483718375e+00 4.9335247413e+00 
289500 6.2562486558e+00 -7.0951009849e-05 2.8483718375e+00 -4.9335247413e+00 2.8483718375e+00 4.9335247413e+00 
289600 6.2562486555e+00 -7.0448592872e-05 2.8483730829e+00 -4.9335268985e+00 2.8483730829e+00 4.9335268985e+00 
289700 6.2562486553e+00 -7.0757292136e-05 2.8483730829e+00 -4.9335268985e+00 2.8483730829e+00 4.9335268985e+00 
289800 6.2562486550e+00 -7.0253743965e-05 2.8483743250e+00 -4.9335290499e+00 2.8483743250e+00 4.9335290499e+00 
289900 6.2562486547e+00 -7.0559293599e-05 2.8483743250e+00 -4.9335290499e+00 2.8483743250e+00 4.9335290499e+00 
290000 6.2562486545e+00 -7.0867368053e-05 2.8483743250e+00 -4.9335290499e+00 2.8483743250e+00 4.9335290499e+00 
290100 6.2562486542e+00 -7.0361661202e-05 2.8483755690e+00 -4.9335312045e+00 2.8483755690e+00 4.9335312045e+00 
290200 6.2562486540e+00 -7.0666116234e-05 2.8483755690e+00 -4.9335312045e+00 2.8483755690e+00 4.9335312045e+00 
290300 6.2562486537e+00 -7.0972957717e-05 2.8483755690e+00 -4.9335312045e+00 2.8483755690e+00 4.9335312045e+00 
290400 6.2562486535e+00 -7.0464699816e-05 2.8483768148e+00 -4.9335333624e+00 2.8483768148e+00 4.9335333624e+00 
290500 6.2562486532e+00 -7.0767731208e-05 2.8483768148e+00 -4.9335333624e+00 2.8483768148e+00 4.9335333624e+00 
290600 6.2562486529e+00 -7.0258333747e-05 2.8483780571e+00 -4.9335355140e+00 2.8483780571e+00 4.9335355140e+00 
290700 6.2562486527e+00 -7.0558102468e-05 2.8483780571e+00 -4.9335355140e+00 2.8483780571e+00 4.9335355140e+00 
290800 6.2562486525e+00 -7.0860353447e-05 2.8483780571e+00 -4.9335355140e+00 2.8483780571e+00 4.9335355140e+00 
290900 6.2562486522e+00 -7.0348867302e-05 2.8483793010e+00 -4.9335376685e+00 2.8483793010e+00 4.9335376685e+00 
291000 6.2562486520e+00 -7.0647430192e-05 2.8483793010e+00 -4.9335376685e+00 2.8483793010e+00 4.9335376685e+00 
291100 6.2562486517e+00 -7.0948349942e-05 2.8483793010e+00 -4.9335376685e+00 2.8483793010e+00 4.9335376685e+00 
291200 6.2562486515e+00 -7.0434426736e-05 2.8483805464e+00 -4.9335398256e+00 2.8483805464e+00 4.9335398256e+00 
291300 6.2562486512e+00 -7.0731486614e-05 2.8483805464e+00 -4.9335398256e+00 2.8483805464e+00 4.9335398256e+00 
291400 6.2562486510e+00 -7.0216511120e-05 2.8483817880e+00 -4.9335419761e+00 2.8483817880e+00 4.9335419761e+00 
291500 6.2562486507e+00 -7.0510265305e-05 2.8483817880e+00 -4.9335419761e+00 2.8483817880e+00 4.9335419761e+00 
291600 6.2562486505e+00 -7.0806479513e-05 2.8483817880e+00 -4.9335419761e+00 2.8483817880e+00 4.9335419761e+00 
291700 6.2562486502e+00 -7.0289555923e-05 2.8483830309e+00 -4.9335441289e+00 2.8483830309e+00 4.9335441289e+00 
291800 6.2562486500e+00 -7.0582046177e-05 2.8483830309e+00 -4.9335441289e+00 2.8483830309e+00 4.9335441289e+00 
291900 6.2562486498e+00 -7.0876872969e-05 2.8483830309e+00 -4.9335441289e+00 2.8483830309e+00 4.9335441289e+00 
292000 6.2562486495e+00 -7.0357660557e-05 2.8483842751e+00 -4.9335462839e+00 2.8483842751e+00 4.9335462839e+00 
292100 6.2562486493e+00 -7.0648596840e-05 2.8483842751e+00 -4.9335462839e+00 2.8483842751e+00 4.9335462839e+00 
292200 6.2562486491e+00 -7.0941818401e-05 2.8483842751e+00 -4.9335462839e+00 2.8483842751e+00 4.9335462839e+00 
292300 6.2562486488e+00 -7.0420213000e-05 2.8483855204e+00 -4.9335484408e+00 2.8483855204e+00 4.9335484408e+00 
292400 6.2562486486e+00 -7.0709465113e-05 2.8483855204e+00 -4.9335484408e+00 2.8483855204e+00 4.9335484408e+00 
292500 6.2562486484e+00 -7.1000976980e-05 2.8483855204e+00 -4.9335484408e+00 2.8483855204e+00 4.9335484408e+00 
292600 6.2562486481e+00 -7.0476959270e-05 2.8483867667e+00 -4.9335505995e+00 2.8483867667e+00 4.9335505995e+00 
292700 6.2562486479e+00 -7.0764455259e-05 2.8483867667e+00 -4.9335505995e+00 2.8483867667e+00 4.9335505995e+00 
292800 6.2562486477e+00 -7.0239476358e-05 2.8483880089e+00 -4.9335527511e+00 2.8483880089e+00 4.9335527511e+00 
292900 6.2562486475e+00 -7.0523548773e-05 2.8483880089e+00 -4.9335527511e+00 2.8483880089e+00 4.9335527511e+00 
293000 6.2562486473e+00 -7.0810032039e-05 2.8483880089e+00 -4.9335527511e+00 2.8483880089e+00 4.9335527511e+00 
293100 6.2562486470e+00 -7.0283291312e-05 2.8483892519e+00 -4.9335549040e+00 2.8483892519e+00 4.9335549040e+00 
293200 6.2562486468e+00 -7.0565961604e-05 2.8483892519e+00 -4.9335549040e+00 2.8483892519e+00 4.9335549040e+00 
293300 6.2562486466e+00 -7.0850927502e-05 2.8483892519e+00 -4.9335549040e+00 2.8483892519e+00 4.9335549040e+00 
293400 6.2562486463e+00 -7.0322114132e-05 2.8483904956e+00 -4.9335570581e+00 2.8483904956e+00 4.9335570581e+00 
293500 6.2562486461e+00 -7.0603115306e-05 2.8483904956e+00 -4.9335570581e+00 2.8483904956e+00 4.9335570581e+00 
293600 6.2562486459e+00 -7.0886364735e-05 2.8483904956e+00 -4.9335570581e+00 2.8483904956e+00 4.9335570581e+00 
293700 6.2562486457e+00 -7.0355390211e-05 2.8483917399e+00 -4.9335592134e+00 2.8483917399e+00 4.9335592134e+00 
293800 6.2562486455e+00 -7.0634605281e-05 2.8483917399e+00 -4.9335592134e+00 2.8483917399e+00 4.9335592134e+00 
293900 6.2562486453e+00 -7.0916045296e-05 2.8483917399e+00 -4.9335592134e+00 2.8483917399e+00 4.9335592134e+00 
294000 6.2562486450e+00 -7.0382900241e-05 2.8483929847e+00 -4.9335613695e+00 2.8483929847e+00 4.9335613695e+00 
294100 6.2562486448e+00 -7.0660266675e-05 2.8483929847e+00 -4.9335613695e+00 2.8483929847e+00 4.9335613695e+00 
294200 6.2562486446e+00 -7.0939843828e-05 2.8483929847e+00 -4.9335613695e+00 2.8483929847e+00 4.9335613695e+00 
294300 6.2562486444e+00 -7.0404549214e-05 2.8483942300e+00 -4.9335635263e+00 2.8483942300e+00 4.9335635263e+00 
294400 6.2562486442e+00 -7.0680025857e-05 2.8483942300e+00 -4.9335635263e+00 2.8483942300e+00 4.9335635263e+00 
294500 6.2562486440e+00 -7.0957702650e-05 2.8483942300e+00 -4.9335635263e+00 2.8483942300e+00 4.9335635263e+00 
294600 6.2562486437e+00 -7.0420292136e-05 2.8483954756e+00 -4.9335656837e+00 2.8483954756e+00 4.9335656837e+00 
294700 6.2562486436e+00 -7.0693846990e-05 2.8483954756e+00 -4.9335656837e+00 2.8483954756e+00 4.9335656837e+00 
294800 6.2562486434e+00 -7.0969592984e-05 2.8483954756e+00 -4.9335656837e+00 2.8483954756e+00 4.9335656837e+00 
294900 6.2562486431e+00 -7.0430106064e-05 2.8483967214e+00 -4.9335678415e+00 2.8483967214e+00 4.9335678415e+00 
295000 6.2562486429e+00 -7.0701711490e-05 2.8483967214e+00 -4.9335678415e+00 2.8483967214e+00 4.9335678415e+00 
295100 6.2562486427e+00 -7.0975499741e-05 2.8483967214e+00 -4.9335678415e+00 2.8483967214e+00 4.9335678415e+00 
295200 6.2562486425e+00 -7.0433978946e-05 2.8483979672e+00 -4.9335699994e+00 2.8483979672e+00 4.9335699994e+00 
295300 6.2562486423e+00 -7.0703609697e-05 2.8483979672e+00 -4.9335699994e+00 2.8483979672e+00 4.9335699994e+00 
295400 6.2562486421e+00 -7.0975415311e-05 2.8483979672e+00 -4.9335699994e+00 2.8483979672e+00 4.9335699994e+00 
295500 6.2562486419e+00 -7.0431905057e-05 2.8483992131e+00 -4.9335721574e+00 2.8483992131e+00 4.9335721574e+00 
295600 6.2562486417e+00 -7.0699537512e-05 2.8483992131e+00 -4.9335721574e+00 2.8483992131e+00 4.9335721574e+00 
295700 6.2562486415e+00 -7.0969337100e-05 2.8483992131e+00 -4.9335721574e+00 2.8483992131e+00 4.9335721574e+00 
295800 6.2562486413e+00 -7.0423883265e-05 2.8484004589e+00 -4.9335743151e+00 2.8484004589e+00 4.9335743151e+00 
295900 6.2562486411e+00 -7.0689495196e-05 2.8484004589e+00 -4.9335743151e+00 2.8484004589e+00 4.9335743151e+00 
296000 6.2562486409e+00 -7.0957266752e-05 2.8484004589e+00 -4.9335743151e+00 2.8484004589e+00 4.9335743151e+00 
296100 6.2562486407e+00 -7.0409916581e-05 2.8484017045e+00 -4.9335764725e+00 2.8484017045e+00 4.9335764725e+00 
296200 6.2562486405e+00 -7.0673487166e-05 2.8484017045e+00 -4.9335764725e+00 2.8484017045e+00 4.9335764725e+00 
296300 6.2562486403e+00 -7.0939210127e-05 2.8484017045e+00 -4.9335764725e+00 2.8484017045e+00 4.9335764725e+00 
296400 6.2562486401e+00 -7.0390012288e-05 2.8484029497e+00 -4.9335786293e+00 2.8484029497e+00 4.9335786293e+00 
296500 6.2562486399e+00 -7.0651522248e-05 2.8484029497e+00 -4.9335786293e+00 2.8484029497e+00 4.9335786293e+00 
296600 6.2562486398e+00 -7.0915177639e-05 2.8484029497e+00 -4.9335786293e+00 2.8484029497e+00 4.9335786293e+00 
296700 6.2562486395e+00 -7.0364182322e-05 2.8484041945e+00 -4.9335807854e+00 2.8484041945e+00 4.9335807854e+00 
