# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
457100 4.6648012204e+00 -2.6517877540e-04 2.9133310958e+00 -5.0460374772e+00 2.9133310958e+00 5.0460374772e+00 
457200 4.6648012195e+00 -2.6492109533e-04 2.9133356469e+00 -5.0460453600e+00 2.9133356469e+00 5.0460453600e+00 
457300 4.6648012185e+00 -2.6466366882e-04 2.9133401936e+00 -5.0460532351e+00 2.9133401936e+00 5.0460532351e+00 
457400 4.6648012175e+00 -2.6440649563e-04 2.9133447359e+00 -5.0460611026e+00 2.9133447359e+00 5.0460611026e+00 
457500 4.6648012166e+00 -2.6414957550e-04 2.9133492738e+00 -5.0460689624e+00 2.9133492738e+00 5.0460689624e+00 
457600 4.6648012156e+00 -2.6389290818e-04 2.9133538072e+00 -5.0460768145e+00 2.9133538072e+00 5.0460768145e+00 
457700 4.6648012147e+00 -2.6363649340e-04 2.9133583362e+00 -5.0460846590e+00 2.9133583362e+00 5.0460846590e+00 
457800 4.6648012137e+00 -2.6338033092e-04 2.9133628608e+00 -5.0460924959e+00 2.9133628608e+00 5.0460924959e+00 
457900 4.6648012128e+00 -2.6312442047e-04 2.9133673811e+00 -5.0461003251e+00 2.9133673811e+00 5.0461003251e+00 
458000 4.6648012118e+00 -2.6286876182e-04 2.9133718969e+00 -5.0461081467e+00 2.9133718969e+00 5.0461081467e+00 
458100 4.6648012109e+00 -2.6261335470e-04 2.9133764083e+00 -5.0461159607e+00 2.9133764083e+00 5.0461159607e+00 
458200 4.6648012099e+00 -2.6235819886e-04 2.9133809153e+00 -5.0461237671e+00 2.9133809153e+00 5.0461237671e+00 
458300 4.6648012090e+00 -2.6210329404e-04 2.9133854180e+00 -5.0461315659e+00 2.9133854180e+00 5.0461315659e+00 
458400 4.6648012080e+00 -2.6184864000e-04 2.9133899162e+00 -5.0461393572e+00 2.9133899162e+00 5.0461393572e+00 
458500 4.6648012071e+00 -2.6159423648e-04 2.9133944101e+00 -5.0461471408e+00 2.9133944101e+00 5.0461471408e+00 
458600 4.6648012061e+00 -2.6134008323e-04 2.9133988996e+00 -5.0461549169e+00 2.9133988996e+00 5.0461549169e+00 
458700 4.6648012052e+00 -2.6108618000e-04 2.9134033848e+00 -5.0461626853e+00 2.9134033848e+00 5.0461626853e+00 
458800 4.6648012043e+00 -2.6083252653e-04 2.9134078655e+00 -5.0461704463e+00 2.9134078655e+00 5.0461704463e+00 
458900 4.6648012033e+00 -2.6057912258e-04 2.9134123420e+00 -5.0461781997e+00 2.9134123420e+00 5.0461781997e+00 
459000 4.6648012024e+00 -2.6032596788e-04 2.9134168140e+00 -5.0461859455e+00 2.9134168140e+00 5.0461859455e+00 
459100 4.6648012015e+00 -2.6007306221e-04 2.9134212817e+00 -5.0461936838e+00 2.9134212817e+00 5.0461936838e+00 
459200 4.6648012005e+00 -2.5982040529e-04 2.9134257451e+00 -5.0462014146e+00 2.9134257451e+00 5.0462014146e+00 
459300 4.6648011996e+00 -2.5956799688e-04 2.9134302041e+00 -5.0462091378e+00 2.9134302041e+00 5.0462091378e+00 
459400 4.6648011987e+00 -2.5931583673e-04 2.9134346588e+00 -5.0462168536e+00 2.9134346588e+00 5.0462168536e+00 
459500 4.6648011978e+00 -2.5906392460e-04 2.9134391091e+00 -5.0462245618e+00 2.9134391091e+00 5.0462245618e+00 
459600 4.6648011968e+00 -2.5881226022e-04 2.9134435552e+00 -5.0462322625e+00 2.9134435552e+00 5.0462322625e+00 
459700 4.6648011959e+00 -2.5856084336e-04 2.9134479968e+00 -5.0462399557e+00 2.9134479968e+00 5.0462399557e+00 
459800 4.6648011950e+00 -2.5830967375e-04 2.9134524342e+00 -5.0462476415e+00 2.9134524342e+00 5.0462476415e+00 
459900 4.6648011941e+00 -2.5805875117e-04 2.9134568673e+00 -5.0462553198e+00 2.9134568673e+00 5.0462553198e+00 
460000 4.6648011932e+00 -2.5780807534e-04 2.9134612960e+00 -5.0462629906e+00 2.9134612960e+00 5.0462629906e+00 
460100 4.6648011923e+00 -2.5755764604e-04 2.9134657204e+00 -5.0462706539e+00 2.9134657204e+00 5.0462706539e+00 
460200 4.6648011913e+00 -2.5730746300e-04 2.9134701406e+00 -5.0462783098e+00 2.9134701406e+00 5.0462783098e+00 
460300 4.6648011904e+00 -2.5705752598e-04 2.9134745564e+00 -5.0462859582e+00 2.9134745564e+00 5.0462859582e+00 
460400 4.6648011895e+00 -2.5680783474e-04 2.9134789679e+00 -5.0462935992e+00 2.9134789679e+00 5.0462935992e+00 
460500 4.6648011886e+00 -2.5655838902e-04 2.9134833752e+00 -5.0463012328e+00 2.9134833752e+00 5.0463012328e+00 
460600 4.6648011877e+00 -2.5630918858e-04 2.9134877781e+00 -5.0463088589e+00 2.9134877781e+00 5.0463088589e+00 
460700 4.6648011868e+00 -2.5606023317e-04 2.9134921768e+00 -5.0463164776e+00 2.9134921768e+00 5.0463164776e+00 
460800 4.6648011859e+00 -2.5581152255e-04 2.9134965712e+00 -5.0463240889e+00 2.9134965712e+00 5.0463240889e+00 
460900 4.6648011850e+00 -2.5556305647e-04 2.9135009613e+00 -5.0463316928e+00 2.9135009613e+00 5.0463316928e+00 
461000 4.6648011841e+00 -2.5531483468e-04 2.9135053471e+00 -5.0463392893e+00 2.9135053471e+00 5.0463392893e+00 
461100 4.6648011832e+00 -2.5506685694e-04 2.9135097287e+00 -5.0463468784e+00 2.9135097287e+00 5.0463468784e+00 
461200 4.6648011823e+00 -2.5481912300e-04 2.9135141060e+00 -5.0463544602e+00 2.9135141060e+00 5.0463544602e+00 
461300 4.6648011814e+00 -2.5457163262e-04 2.9135184791e+00 -5.0463620345e+00 2.9135184791e+00 5.0463620345e+00 
461400 4.6648011805e+00 -2.5432438555e-04 2.9135228479e+00 -5.0463696015e+00 2.9135228479e+00 5.0463696015e+00 
461500 4.6648011797e+00 -2.5407738154e-04 2.9135272124e+00 -5.0463771611e+00 2.9135272124e+00 5.0463771611e+00 
461600 4.6648011788e+00 -2.5383062036e-04 2.9135315727e+00 -5.0463847134e+00 2.9135315727e+00 5.0463847134e+00 
461700 4.6648011779e+00 -2.5358410176e-04 2.9135359288e+00 -5.0463922583e+00 2.9135359288e+00 5.0463922583e+00 
461800 4.6648011770e+00 -2.5333782549e-04 2.9135402806e+00 -5.0463997959e+00 2.9135402806e+00 5.0463997959e+00 
461900 4.6648011761e+00 -2.5309179131e-04 2.9135446282e+00 -5.0464073262e+00 2.9135446282e+00 5.0464073262e+00 
462000 4.6648011752e+00 -2.5284599898e-04 2.9135489716e+00 -5.0464148491e+00 2.9135489716e+00 5.0464148491e+00 
462100 4.6648011744e+00 -2.5260044826e-04 2.9135533107e+00 -5.0464223647e+00 2.9135533107e+00 5.0464223647e+00 
462200 4.6648011735e+00 -2.5235513889e-04 2.9135576456e+00 -5.0464298730e+00 2.9135576456e+00 5.0464298730e+00 
462300 4.6648011726e+00 -2.5211007064e-04 2.9135619763e+00 -5.0464373740e+00 2.9135619763e+00 5.0464373740e+00 
462400 4.6648011717e+00 -2.5186524328e-04 2.9135663028e+00 -5.0464448677e+00 2.9135663028e+00 5.0464448677e+00 
462500 4.6648011709e+00 -2.5162065654e-04 2.9135706251e+00 -5.0464523542e+00 2.9135706251e+00 5.0464523542e+00 
462600 4.6648011700e+00 -2.5137631020e-04 2.9135749432e+00 -5.0464598333e+00 2.9135749432e+00 5.0464598333e+00 
462700 4.6648011691e+00 -2.5113220400e-04 2.9135792571e+00 -5.0464673052e+00 2.9135792571e+00 5.0464673052e+00 
462800 4.6648011683e+00 -2.5088833772e-04 2.9135835668e+00 -5.0464747698e+00 2.9135835668e+00 5.0464747698e+00 
462900 4.6648011674e+00 -2.5064471110e-04 2.9135878723e+00 -5.0464822271e+00 2.9135878723e+00 5.0464822271e+00 
463000 4.6648011665e+00 -2.5040132391e-04 2.9135921736e+00 -5.0464896772e+00 2.9135921736e+00 5.0464896772e+00 
463100 4.6648011657e+00 -2.5015817591e-04 2.9135964707e+00 -5.0464971200e+00 2.9135964707e+00 5.0464971200e+00 
463200 4.6648011648e+00 -2.4991526685e-04 2.9136007637e+00 -5.0465045556e+00 2.9136007637e+00 5.0465045556e+00 
463300 4.6648011640e+00 -2.4967259650e-04 2.9136050524e+00 -5.0465119840e+00 2.9136050524e+00 5.0465119840e+00 
463400 4.6648011631e+00 -2.4943016461e-04 2.9136093370e+00 -5.0465194051e+00 2.9136093370e+00 5.0465194051e+00 
463500 4.6648011622e+00 -2.4918797095e-04 2.9136136175e+00 -5.0465268191e+00 2.9136136175e+00 5.0465268191e+00 
463600 4.6648011614e+00 -2.4894601528e-04 2.9136178937e+00 -5.0465342258e+00 2.9136178937e+00 5.0465342258e+00 
463700 4.6648011605e+00 -2.4870429735e-04 2.9136221658e+00 -5.0465416253e+00 2.9136221658e+00 5.0465416253e+00 
463800 4.6648011597e+00 -2.4846281694e-04 2.9136264338e+00 -5.0465490176e+00 2.9136264338e+00 5.0465490176e+00 
463900 4.6648011588e+00 -2.4822157379e-04 2.9136306976e+00 -5.0465564027e+00 2.9136306976e+00 5.0465564027e+00 
464000 4.6648011580e+00 -2.4798056767e-04 2.9136349573e+00 -5.0465637807e+00 2.9136349573e+00 5.0465637807e+00 
464100 4.6648011572e+00 -2.4773979835e-04 2.9136392128e+00 -5.0465711515e+00 2.9136392128e+00 5.0465711515e+00 
464200 4.6648011563e+00 -2.4749926559e-04 2.9136434642e+00 -5.0465785151e+00 2.9136434642e+00 5.0465785151e+00 
464300 4.6648011555e+00 -2.4725896914e-04 2.9136477114e+00 -5.0465858715e+00 2.9136477114e+00 5.0465858715e+00 
464400 4.6648011546e+00 -2.4701890877e-04 2.9136519545e+00 -5.0465932208e+00 2.9136519545e+00 5.0465932208e+00 
464500 4.6648011538e+00 -2.4677908425e-04 2.9136561935e+00 -5.0466005630e+00 2.9136561935e+00 5.0466005630e+00 
464600 4.6648011530e+00 -2.4653949533e-04 2.9136604284e+00 -5.0466078980e+00 2.9136604284e+00 5.0466078980e+00 
464700 4.6648011521e+00 -2.4630014178e-04 2.9136646592e+00 -5.0466152259e+00 2.9136646592e+00 5.0466152259e+00 
464800 4.6648011513e+00 -2.4606102337e-04 2.9136688858e+00 -5.0466225466e+00 2.9136688858e+00 5.0466225466e+00 
464900 4.6648011505e+00 -2.4582213985e-04 2.9136731083e+00 -5.0466298603e+00 2.9136731083e+00 5.0466298603e+00 
465000 4.6648011496e+00 -2.4558349100e-04 2.9136773267e+00 -5.0466371668e+00 2.9136773267e+00 5.0466371668e+00 
465100 4.6648011488e+00 -2.4534507657e-04 2.9136815411e+00 -5.0466444662e+00 2.9136815411e+00 5.0466444662e+00 
465200 4.6648011480e+00 -2.4510689633e-04 2.9136857513e+00 -5.0466517585e+00 2.9136857513e+00 5.0466517585e+00 
465300 4.6648011471e+00 -2.4486895004e-04 2.9136899574e+00 -5.0466590438e+00 2.9136899574e+00 5.0466590438e+00 
465400 4.6648011463e+00 -2.4463123748e-04 2.9136941595e+00 -5.0466663219e+00 2.9136941595e+00 5.0466663219e+00 
465500 4.6648011455e+00 -2.4439375840e-04 2.9136983574e+00 -5.0466735930e+00 2.9136983574e+00 5.0466735930e+00 
465600 4.6648011447e+00 -2.4415651258e-04 2.9137025513e+00 -5.0466808570e+00 2.9137025513e+00 5.0466808570e+00 
465700 4.6648011439e+00 -2.4391949976e-04 2.9137067411e+00 -5.0466881139e+00 2.9137067411e+00 5.0466881139e+00 
465800 4.6648011430e+00 -2.4368271974e-04 2.9137109268e+00 -5.0466953638e+00 2.9137109268e+00 5.0466953638e+00 
465900 4.6648011422e+00 -2.4344617226e-04 2.9137151085e+00 -5.0467026067e+00 2.9137151085e+00 5.0467026067e+00 
466000 4.6648011414e+00 -2.4320985710e-04 2.9137192861e+00 -5.0467098425e+00 2.9137192861e+00 5.0467098425e+00 
466100 4.6648011406e+00 -2.4297377402e-04 2.9137234596e+00 -5.0467170712e+00 2.9137234596e+00 5.0467170712e+00 
466200 4.6648011398e+00 -2.4273792279e-04 2.9137276291e+00 -5.0467242930e+00 2.9137276291e+00 5.0467242930e+00 
466300 4.6648011390e+00 -2.4250230317e-04 2.9137317945e+00 -5.0467315077e+00 2.9137317945e+00 5.0467315077e+00 
466400 4.6648011382e+00 -2.4226691494e-04 2.9137359559e+00 -5.0467387154e+00 2.9137359559e+00 5.0467387154e+00 
466500 4.6648011374e+00 -2.4203175786e-04 2.9137401132e+00 -5.0467459161e+00 2.9137401132e+00 5.0467459161e+00 
466600 4.6648011366e+00 -2.4179683171e-04 2.9137442665e+00 -5.0467531098e+00 2.9137442665e+00 5.0467531098e+00 
466700 4.6648011358e+00 -2.4156213624e-04 2.9137484157e+00 -5.0467602965e+00 2.9137484157e+00 5.0467602965e+00 
466800 4.6648011350e+00 -2.4132767123e-04 2.9137525609e+00 -5.0467674762e+00 2.9137525609e+00 5.0467674762e+00 
466900 4.6648011342e+00 -2.4109343644e-04 2.9137567021e+00 -5.0467746490e+00 2.9137567021e+00 5.0467746490e+00 
467000 4.6648011334e+00 -2.4085943165e-04 2.9137608393e+00 -5.0467818147e+00 2.9137608393e+00 5.0467818147e+00 
467100 4.6648011326e+00 -2.4062565662e-04 2.9137649724e+00 -5.0467889735e+00 2.9137649724e+00 5.0467889735e+00 
467200 4.6648011318e+00 -2.4039211112e-04 2.9137691015e+00 -5.0467961254e+00 2.9137691015e+00 5.0467961254e+00 
467300 4.6648011310e+00 -2.4015879493e-04 2.9137732266e+00 -5.0468032703e+00 2.9137732266e+00 5.0468032703e+00 
467400 4.6648011302e+00 -2.3992570781e-04 2.9137773477e+00 -5.0468104082e+00 2.9137773477e+00 5.0468104082e+00 
467500 4.6648011294e+00 -2.3969284953e-04 2.9137814648e+00 -5.0468175393e+00 2.9137814648e+00 5.0468175393e+00 
467600 4.6648011286e+00 -2.3946021987e-04 2.9137855779e+00 -5.0468246633e+00 2.9137855779e+00 5.0468246633e+00 
467700 4.6648011278e+00 -2.3922781859e-04 2.9137896870e+00 -5.0468317805e+00 2.9137896870e+00 5.0468317805e+00 
467800 4.6648011270e+00 -2.3899564546e-04 2.9137937921e+00 -5.0468388907e+00 2.9137937921e+00 5.0468388907e+00 
467900 4.6648011262e+00 -2.3876370026e-04 2.9137978932e+00 -5.0468459941e+00 2.9137978932e+00 5.0468459941e+00 
468000 4.6648011255e+00 -2.3853198276e-04 2.9138019903e+00 -5.0468530905e+00 2.9138019903e+00 5.0468530905e+00 
468100 4.6648011247e+00 -2.3830049273e-04 2.9138060835e+00 -5.0468601800e+00 2.9138060835e+00 5.0468601800e+00 
468200 4.6648011239e+00 -2.3806922993e-04 2.9138101727e+00 -5.0468672626e+00 2.9138101727e+00 5.0468672626e+00 
468300 4.6648011231e+00 -2.3783819415e-04 2.9138142578e+00 -5.0468743384e+00 2.9138142578e+00 5.0468743384e+00 
468400 4.6648011223e+00 -2.3760738516e-04 2.9138183391e+00 -5.0468814073e+00 2.9138183391e+00 5.0468814073e+00 
468500 4.6648011216e+00 -2.3737680272e-04 2.9138224163e+00 -5.0468884693e+00 2.9138224163e+00 5.0468884693e+00 
468600 4.6648011208e+00 -2.3714644662e-04 2.9138264896e+00 -5.0468955244e+00 2.9138264896e+00 5.0468955244e+00 
468700 4.6648011200e+00 -2.3691631661e-04 2.9138305589e+00 -5.0469025727e+00 2.9138305589e+00 5.0469025727e+00 
468800 4.6648011192e+00 -2.3668641249e-04 2.9138346243e+00 -5.0469096142e+00 2.9138346243e+00 5.0469096142e+00 
468900 4.6648011185e+00 -2.3645673401e-04 2.9138386857e+00 -5.0469166488e+00 2.9138386857e+00 5.0469166488e+00 
469000 4.6648011177e+00 -2.3622728096e-04 2.9138427432e+00 -5.0469236765e+00 2.9138427432e+00 5.0469236765e+00 
469100 4.6648011169e+00 -2.3599805310e-04 2.9138467968e+00 -5.0469306974e+00 2.9138467968e+00 5.0469306974e+00 
469200 4.6648011162e+00 -2.3576905022e-04 2.9138508463e+00 -5.0469377116e+00 2.9138508463e+00 5.0469377116e+00 
469300 4.6648011154e+00 -2.3554027208e-04 2.9138548920e+00 -5.0469447188e+00 2.9138548920e+00 5.0469447188e+00 
469400 4.6648011147e+00 -2.3531171847e-04 2.9138589337e+00 -5.0469517193e+00 2.9138589337e+00 5.0469517193e+00 
469500 4.6648011139e+00 -2.3508338915e-04 2.9138629715e+00 -5.0469587130e+00 2.9138629715e+00 5.0469587130e+00 
469600 4.6648011131e+00 -2.3485528390e-04 2.9138670054e+00 -5.0469656999e+00 2.9138670054e+00 5.0469656999e+00 
469700 4.6648011124e+00 -2.3462740250e-04 2.9138710354e+00 -5.0469726800e+00 2.9138710354e+00 5.0469726800e+00 
469800 4.6648011116e+00 -2.3439974472e-04 2.9138750614e+00 -5.0469796533e+00 2.9138750614e+00 5.0469796533e+00 
469900 4.6648011109e+00 -2.3417231034e-04 2.9138790836e+00 -5.0469866198e+00 2.9138790836e+00 5.0469866198e+00 
470000 4.6648011101e+00 -2.3394509914e-04 2.9138831018e+00 -5.0469935796e+00 2.9138831018e+00 5.0469935796e+00 
470100 4.6648011094e+00 -2.3371811088e-04 2.9138871161e+00 -5.0470005326e+00 2.9138871161e+00 5.0470005326e+00 
470200 4.6648011086e+00 -2.3349134535e-04 2.9138911265e+00 -5.0470074789e+00 2.9138911265e+00 5.0470074789e+00 
470300 4.6648011079e+00 -2.3326480233e-04 2.9138951330e+00 -5.0470144184e+00 2.9138951330e+00 5.0470144184e+00 
470400 4.6648011071e+00 -2.3303848158e-04 2.9138991357e+00 -5.0470213511e+00 2.9138991357e+00 5.0470213511e+00 
470500 4.6648011064e+00 -2.3281238290e-04 2.9139031344e+00 -5.0470282771e+00 2.9139031344e+00 5.0470282771e+00 
470600 4.6648011056e+00 -2.3258650605e-04 2.9139071293e+00 -5.0470351964e+00 2.9139071293e+00 5.0470351964e+00 
470700 4.6648011049e+00 -2.3236085081e-04 2.9139111202e+00 -5.0470421090e+00 2.9139111202e+00 5.0470421090e+00 
470800 4.6648011041e+00 -2.3213541696e-04 2.9139151073e+00 -5.0470490149e+00 2.9139151073e+00 5.0470490149e+00 
470900 4.6648011034e+00 -2.3191020429e-04 2.9139190906e+00 -5.0470559140e+00 2.9139190906e+00 5.0470559140e+00 
471000 4.6648011027e+00 -2.3168521256e-04 2.9139230699e+00 -5.0470628064e+00 2.9139230699e+00 5.0470628064e+00 
471100 4.6648011019e+00 -2.3146044155e-04 2.9139270454e+00 -5.0470696922e+00 2.9139270454e+00 5.0470696922e+00 
471200 4.6648011012e+00 -2.3123589106e-04 2.9139310170e+00 -5.0470765712e+00 2.9139310170e+00 5.0470765712e+00 
471300 4.6648011005e+00 -2.3101156084e-04 2.9139349848e+00 -5.0470834436e+00 2.9139349848e+00 5.0470834436e+00 
471400 4.6648010997e+00 -2.3078745069e-04 2.9139389487e+00 -5.0470903093e+00 2.9139389487e+00 5.0470903093e+00 
471500 4.6648010990e+00 -2.3056356039e-04 2.9139429088e+00 -5.0470971683e+00 2.9139429088e+00 5.0470971683e+00 
471600 4.6648010983e+00 -2.3033988970e-04 2.9139468650e+00 -5.0471040207e+00 2.9139468650e+00 5.0471040207e+00 
471700 4.6648010975e+00 -2.3011643842e-04 2.9139508173e+00 -5.0471108664e+00 2.9139508173e+00 5.0471108664e+00 
471800 4.6648010968e+00 -2.2989320633e-04 2.9139547659e+00 -5.0471177055e+00 2.9139547659e+00 5.0471177055e+00 
471900 4.6648010961e+00 -2.2967019319e-04 2.9139587106e+00 -5.0471245379e+00 2.9139587106e+00 5.0471245379e+00 
472000 4.6648010953e+00 -2.2944739880e-04 2.9139626514e+00 -5.0471313636e+00 2.9139626514e+00 5.0471313636e+00 
472100 4.6648010946e+00 -2.2922482294e-04 2.9139665885e+00 -5.0471381828e+00 2.9139665885e+00 5.0471381828e+00 
472200 4.6648010939e+00 -2.2900246538e-04 2.9139705217e+00 -5.0471449953e+00 2.9139705217e+00 5.0471449953e+00 
472300 4.6648010932e+00 -2.2878032591e-04 2.9139744511e+00 -5.0471518012e+00 2.9139744511e+00 5.0471518012e+00 
472400 4.6648010925e+00 -2.2855840431e-04 2.9139783766e+00 -5.0471586005e+00 2.9139783766e+00 5.0471586005e+00 
472500 4.6648010917e+00 -2.2833670036e-04 2.9139822984e+00 -5.0471653932e+00 2.9139822984e+00 5.0471653932e+00 
472600 4.6648010910e+00 -2.2811521384e-04 2.9139862164e+00 -5.0471721793e+00 2.9139862164e+00 5.0471721793e+00 
472700 4.6648010903e+00 -2.2789394454e-04 2.9139901305e+00 -5.0471789588e+00 2.9139901305e+00 5.0471789588e+00 
472800 4.6648010896e+00 -2.2767289224e-04 2.9139940408e+00 -5.0471857317e+00 2.9139940408e+00 5.0471857317e+00 
472900 4.6648010889e+00 -2.2745205672e-04 2.9139979474e+00 -5.0471924980e+00 2.9139979474e+00 5.0471924980e+00 
473000 4.6648010882e+00 -2.2723143776e-04 2.9140018501e+00 -5.0471992578e+00 2.9140018501e+00 5.0471992578e+00 
473100 4.6648010875e+00 -2.2701103515e-04 2.9140057491e+00 -5.0472060110e+00 2.9140057491e+00 5.0472060110e+00 
473200 4.6648010868e+00 -2.2679084867e-04 2.9140096443e+00 -5.0472127576e+00 2.9140096443e+00 5.0472127576e+00 
473300 4.6648010861e+00 -2.2657087810e-04 2.9140135357e+00 -5.0472194977e+00 2.9140135357e+00 5.0472194977e+00 
473400 4.6648010854e+00 -2.2635112323e-04 2.9140174233e+00 -5.0472262312e+00 2.9140174233e+00 5.0472262312e+00 
473500 4.6648010846e+00 -2.2613158384e-04 2.9140213071e+00 -5.0472329582e+00 2.9140213071e+00 5.0472329582e+00 
473600 4.6648010839e+00 -2.2591225972e-04 2.9140251872e+00 -5.0472396787e+00 2.9140251872e+00 5.0472396787e+00 
473700 4.6648010832e+00 -2.2569315065e-04 2.9140290635e+00 -5.0472463926e+00 2.9140290635e+00 5.0472463926e+00 
473800 4.6648010825e+00 -2.2547425642e-04 2.9140329360e+00 -5.0472531001e+00 2.9140329360e+00 5.0472531001e+00 
473900 4.6648010818e+00 -2.2525557680e-04 2.9140368048e+00 -5.0472598010e+00 2.9140368048e+00 5.0472598010e+00 
474000 4.6648010812e+00 -2.2503711159e-04 2.9140406698e+00 -5.0472664953e+00 2.9140406698e+00 5.0472664953e+00 
474100 4.6648010805e+00 -2.2481886057e-04 2.9140445310e+00 -5.0472731832e+00 2.9140445310e+00 5.0472731832e+00 
474200 4.6648010798e+00 -2.2460082353e-04 2.9140483885e+00 -5.0472798646e+00 2.9140483885e+00 5.0472798646e+00 
474300 4.6648010791e+00 -2.2438300026e-04 2.9140522423e+00 -5.0472865395e+00 2.9140522423e+00 5.0472865395e+00 
474400 4.6648010784e+00 -2.2416539053e-04 2.9140560923e+00 -5.0472932080e+00 2.9140560923e+00 5.0472932080e+00 
474500 4.6648010777e+00 -2.2394799413e-04 2.9140599386e+00 -5.0472998699e+00 2.9140599386e+00 5.0472998699e+00 
474600 4.6648010770e+00 -2.2373081086e-04 2.9140637811e+00 -5.0473065254e+00 2.9140637811e+00 5.0473065254e+00 
474700 4.6648010763e+00 -2.2351384049e-04 2.9140676199e+00 -5.0473131744e+00 2.9140676199e+00 5.0473131744e+00 
474800 4.6648010756e+00 -2.2329708283e-04 2.9140714550e+00 -5.0473198170e+00 2.9140714550e+00 5.0473198170e+00 
474900 4.6648010749e+00 -2.2308053764e-04 2.9140752864e+00 -5.0473264531e+00 2.9140752864e+00 5.0473264531e+00 
475000 4.6648010743e+00 -2.2286420472e-04 2.9140791140e+00 -5.0473330828e+00 2.9140791140e+00 5.0473330828e+00 
475100 4.6648010736e+00 -2.2264808386e-04 2.9140829379e+00 -5.0473397060e+00 2.9140829379e+00 5.0473397060e+00 
475200 4.6648010729e+00 -2.2243217485e-04 2.9140867582e+00 -5.0473463228e+00 2.9140867582e+00 5.0473463228e+00 
475300 4.6648010722e+00 -2.2221647747e-04 2.9140905747e+00 -5.0473529332e+00 2.9140905747e+00 5.0473529332e+00 
475400 4.6648010715e+00 -2.2200099151e-04 2.9140943874e+00 -5.0473595371e+00 2.9140943874e+00 5.0473595371e+00 
475500 4.6648010709e+00 -2.2178571676e-04 2.9140981965e+00 -5.0473661346e+00 2.9140981965e+00 5.0473661346e+00 
475600 4.6648010702e+00 -2.2157065302e-04 2.9141020019e+00 -5.0473727258e+00 2.9141020019e+00 5.0473727258e+00 
475700 4.6648010695e+00 -2.2135580006e-04 2.9141058036e+00 -5.0473793105e+00 2.9141058036e+00 5.0473793105e+00 
475800 4.6648010688e+00 -2.2114115767e-04 2.9141096016e+00 -5.0473858889e+00 2.9141096016e+00 5.0473858889e+00 
475900 4.6648010682e+00 -2.2092672566e-04 2.9141133960e+00 -5.0473924608e+00 2.9141133960e+00 5.0473924608e+00 
476000 4.6648010675e+00 -2.2071250380e-04 2.9141171866e+00 -5.0473990264e+00 2.9141171866e+00 5.0473990264e+00 
476100 4.6648010668e+00 -2.2049849188e-04 2.9141209735e+00 -5.0474055856e+00 2.9141209735e+00 5.0474055856e+00 
476200 4.6648010662e+00 -2.2028468970e-04 2.9141247568e+00 -5.0474121384e+00 2.9141247568e+00 5.0474121384e+00 
476300 4.6648010655e+00 -2.2007109705e-04 2.9141285364e+00 -5.0474186849e+00 2.9141285364e+00 5.0474186849e+00 
476400 4.6648010648e+00 -2.1985771372e-04 2.9141323124e+00 -5.0474252250e+00 2.9141323124e+00 5.0474252250e+00 
476500 4.6648010642e+00 -2.1964453949e-04 2.9141360846e+00 -5.0474317587e+00 2.9141360846e+00 5.0474317587e+00 
476600 4.6648010635e+00 -2.1943157416e-04 2.9141398532e+00 -5.0474382862e+00 2.9141398532e+00 5.0474382862e+00 
476700 4.6648010628e+00 -2.1921881753e-04 2.9141436182e+00 -5.0474448072e+00 2.9141436182e+00 5.0474448072e+00 
476800 4.6648010622e+00 -2.1900626937e-04 2.9141473795e+00 -5.0474513220e+00 2.9141473795e+00 5.0474513220e+00 
476900 4.6648010615e+00 -2.1879392948e-04 2.9141511371e+00 -5.0474578304e+00 2.9141511371e+00 5.0474578304e+00 
477000 4.6648010609e+00 -2.1858179766e-04 2.9141548911e+00 -5.0474643325e+00 2.9141548911e+00 5.0474643325e+00 
477100 4.6648010602e+00 -2.1836987370e-04 2.9141586414e+00 -5.0474708283e+00 2.9141586414e+00 5.0474708283e+00 
477200 4.6648010596e+00 -2.1815815738e-04 2.9141623882e+00 -5.0474773178e+00 2.9141623882e+00 5.0474773178e+00 
477300 4.6648010589e+00 -2.1794664851e-04 2.9141661312e+00 -5.0474838010e+00 2.9141661312e+00 5.0474838010e+00 
477400 4.6648010582e+00 -2.1773534687e-04 2.9141698707e+00 -5.0474902779e+00 2.9141698707e+00 5.0474902779e+00 
477500 4.6648010576e+00 -2.1752425226e-04 2.9141736065e+00 -5.0474967485e+00 2.9141736065e+00 5.0474967485e+00 
477600 4.6648010569e+00 -2.1731336446e-04 2.9141773386e+00 -5.0475032128e+00 2.9141773386e+00 5.0475032128e+00 
477700 4.6648010563e+00 -2.1710268328e-04 2.9141810672e+00 -5.0475096708e+00 2.9141810672e+00 5.0475096708e+00 
477800 4.6648010556e+00 -2.1689220851e-04 2.9141847921e+00 -5.0475161226e+00 2.9141847921e+00 5.0475161226e+00 
477900 4.6648010550e+00 -2.1668193993e-04 2.9141885134e+00 -5.0475225681e+00 2.9141885134e+00 5.0475225681e+00 
478000 4.6648010544e+00 -2.1647187735e-04 2.9141922312e+00 -5.0475290074e+00 2.9141922312e+00 5.0475290074e+00 
478100 4.6648010537e+00 -2.1626202056e-04 2.9141959453e+00 -5.0475354404e+00 2.9141959453e+00 5.0475354404e+00 
