# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.6285798901e+00 -2.5101835501e-04 1.7686345346e+00 -3.0633648739e+00 1.7686345346e+00 3.0633648739e+00 
63400 5.6285799106e+00 -2.4841640569e-04 1.7686416310e+00 -3.0633771652e+00 1.7686416310e+00 3.0633771652e+00 
63500 5.6285799309e+00 -2.4582465257e-04 1.7686486538e+00 -3.0633893291e+00 1.7686486538e+00 3.0633893291e+00 
63600 5.6285799512e+00 -2.4324333233e-04 1.7686556033e+00 -3.0634013660e+00 1.7686556033e+00 3.0634013660e+00 
63700 5.6285799713e+00 -2.4067270008e-04 1.7686624798e+00 -3.0634132765e+00 1.7686624798e+00 3.0634132765e+00 
63800 5.6285799913e+00 -2.3811302793e-04 1.7686692836e+00 -3.0634250610e+00 1.7686692836e+00 3.0634250610e+00 
63900 5.6285800113e+00 -2.3556460346e-04 1.7686760150e+00 -3.0634367202e+00 1.7686760150e+00 3.0634367202e+00 
64000 5.6285800310e+00 -2.3302772827e-04 1.7686826744e+00 -3.0634482545e+00 1.7686826744e+00 3.0634482545e+00 
64100 5.6285800507e+00 -2.3050271650e-04 1.7686892620e+00 -3.0634596646e+00 1.7686892620e+00 3.0634596646e+00 
64200 5.6285800703e+00 -2.2798989342e-04 1.7686957782e+00 -3.0634709510e+00 1.7686957782e+00 3.0634709510e+00 
64300 5.6285800897e+00 -2.2548959393e-04 1.7687022233e+00 -3.0634821143e+00 1.7687022233e+00 3.0634821143e+00 
64400 5.6285801090e+00 -2.2300216124e-04 1.7687085978e+00 -3.0634931551e+00 1.7687085978e+00 3.0634931551e+00 
64500 5.6285801281e+00 -2.2052794544e-04 1.7687149019e+00 -3.0635040742e+00 1.7687149019e+00 3.0635040742e+00 
64600 5.6285801472e+00 -2.1806730213e-04 1.7687211360e+00 -3.0635148720e+00 1.7687211360e+00 3.0635148720e+00 
64700 5.6285801661e+00 -2.1562059114e-04 1.7687273006e+00 -3.0635255493e+00 1.7687273006e+00 3.0635255493e+00 
64800 5.6285801849e+00 -2.1318817524e-04 1.7687333959e+00 -3.0635361068e+00 1.7687333959e+00 3.0635361068e+00 
64900 5.6285802035e+00 -2.1077041881e-04 1.7687394225e+00 -3.0635465451e+00 1.7687394225e+00 3.0635465451e+00 
65000 5.6285802220e+00 -2.0836768669e-04 1.7687453807e+00 -3.0635568651e+00 1.7687453807e+00 3.0635568651e+00 
65100 5.6285802403e+00 -2.0598034297e-04 1.7687512710e+00 -3.0635670673e+00 1.7687512710e+00 3.0635670673e+00 
65200 5.6285802586e+00 -2.0360874981e-04 1.7687570938e+00 -3.0635771526e+00 1.7687570938e+00 3.0635771526e+00 
65300 5.6285802767e+00 -2.0125326636e-04 1.7687628495e+00 -3.0635871218e+00 1.7687628495e+00 3.0635871218e+00 
65400 5.6285802946e+00 -1.9891424770e-04 1.7687685386e+00 -3.0635969756e+00 1.7687685386e+00 3.0635969756e+00 
65500 5.6285803124e+00 -1.9659204379e-04 1.7687741615e+00 -3.0636067149e+00 1.7687741615e+00 3.0636067149e+00 
65600 5.6285803301e+00 -1.9428699848e-04 1.7687797188e+00 -3.0636163404e+00 1.7687797188e+00 3.0636163404e+00 
65700 5.6285803476e+00 -1.9199944862e-04 1.7687852110e+00 -3.0636258530e+00 1.7687852110e+00 3.0636258530e+00 
65800 5.6285803650e+00 -1.8972972309e-04 1.7687906384e+00 -3.0636352536e+00 1.7687906384e+00 3.0636352536e+00 
65900 5.6285803822e+00 -1.8747814205e-04 1.7687960017e+00 -3.0636445431e+00 1.7687960017e+00 3.0636445431e+00 
66000 5.6285803993e+00 -1.8524501606e-04 1.7688013013e+00 -3.0636537223e+00 1.7688013013e+00 3.0636537223e+00 
66100 5.6285804162e+00 -1.8303064535e-04 1.7688065377e+00 -3.0636627921e+00 1.7688065377e+00 3.0636627921e+00 
66200 5.6285804330e+00 -1.8083531915e-04 1.7688117116e+00 -3.0636717535e+00 1.7688117116e+00 3.0636717535e+00 
66300 5.6285804497e+00 -1.7865931496e-04 1.7688168233e+00 -3.0636806073e+00 1.7688168233e+00 3.0636806073e+00 
66400 5.6285804662e+00 -1.7650289802e-04 1.7688218736e+00 -3.0636893546e+00 1.7688218736e+00 3.0636893546e+00 
66500 5.6285804825e+00 -1.7436632070e-04 1.7688268629e+00 -3.0636979963e+00 1.7688268629e+00 3.0636979963e+00 
66600 5.6285804987e+00 -1.7224982198e-04 1.7688317917e+00 -3.0637065333e+00 1.7688317917e+00 3.0637065333e+00 
66700 5.6285805148e+00 -1.7015362701e-04 1.7688366608e+00 -3.0637149668e+00 1.7688366608e+00 3.0637149668e+00 
66800 5.6285805307e+00 -1.6807794668e-04 1.7688414705e+00 -3.0637232975e+00 1.7688414705e+00 3.0637232975e+00 
66900 5.6285805465e+00 -1.6602297722e-04 1.7688462216e+00 -3.0637315266e+00 1.7688462216e+00 3.0637315266e+00 
67000 5.6285805621e+00 -1.6398889992e-04 1.7688509146e+00 -3.0637396551e+00 1.7688509146e+00 3.0637396551e+00 
67100 5.6285805776e+00 -1.6197588081e-04 1.7688555501e+00 -3.0637476839e+00 1.7688555501e+00 3.0637476839e+00 
67200 5.6285805929e+00 -1.5998407043e-04 1.7688601286e+00 -3.0637556142e+00 1.7688601286e+00 3.0637556142e+00 
67300 5.6285806081e+00 -1.5801360364e-04 1.7688646508e+00 -3.0637634470e+00 1.7688646508e+00 3.0637634470e+00 
67400 5.6285806231e+00 -1.5606459949e-04 1.7688691174e+00 -3.0637711832e+00 1.7688691174e+00 3.0637711832e+00 
67500 5.6285806380e+00 -1.5413716105e-04 1.7688735288e+00 -3.0637788240e+00 1.7688735288e+00 3.0637788240e+00 
67600 5.6285806527e+00 -1.5223137542e-04 1.7688778857e+00 -3.0637863705e+00 1.7688778857e+00 3.0637863705e+00 
67700 5.6285806673e+00 -1.5034731365e-04 1.7688821888e+00 -3.0637938236e+00 1.7688821888e+00 3.0637938236e+00 
67800 5.6285806818e+00 -1.4848503077e-04 1.7688864386e+00 -3.0638011844e+00 1.7688864386e+00 3.0638011844e+00 
67900 5.6285806961e+00 -1.4664456584e-04 1.7688906357e+00 -3.0638084541e+00 1.7688906357e+00 3.0638084541e+00 
68000 5.6285807102e+00 -1.4482594202e-04 1.7688947808e+00 -3.0638156336e+00 1.7688947808e+00 3.0638156336e+00 
68100 5.6285807242e+00 -1.4302916672e-04 1.7688988745e+00 -3.0638227241e+00 1.7688988745e+00 3.0638227241e+00 
68200 5.6285807381e+00 -1.4125423175e-04 1.7689029174e+00 -3.0638297266e+00 1.7689029174e+00 3.0638297266e+00 
68300 5.6285807519e+00 -1.3950111347e-04 1.7689069101e+00 -3.0638366421e+00 1.7689069101e+00 3.0638366421e+00 
68400 5.6285807654e+00 -1.3776977307e-04 1.7689108532e+00 -3.0638434719e+00 1.7689108532e+00 3.0638434719e+00 
68500 5.6285807789e+00 -1.3606015677e-04 1.7689147474e+00 -3.0638502168e+00 1.7689147474e+00 3.0638502168e+00 
68600 5.6285807922e+00 -1.3437219612e-04 1.7689185933e+00 -3.0638568780e+00 1.7689185933e+00 3.0638568780e+00 
68700 5.6285808053e+00 -1.3270580833e-04 1.7689223914e+00 -3.0638634566e+00 1.7689223914e+00 3.0638634566e+00 
68800 5.6285808184e+00 -1.3106089654e-04 1.7689261425e+00 -3.0638699536e+00 1.7689261425e+00 3.0638699536e+00 
68900 5.6285808312e+00 -1.2943735021e-04 1.7689298470e+00 -3.0638763701e+00 1.7689298470e+00 3.0638763701e+00 
69000 5.6285808440e+00 -1.2783504552e-04 1.7689335057e+00 -3.0638827070e+00 1.7689335057e+00 3.0638827070e+00 
69100 5.6285808566e+00 -1.2625384573e-04 1.7689371190e+00 -3.0638889655e+00 1.7689371190e+00 3.0638889655e+00 
69200 5.6285808691e+00 -1.2469360160e-04 1.7689406876e+00 -3.0638951465e+00 1.7689406876e+00 3.0638951465e+00 
69300 5.6285808814e+00 -1.2315415185e-04 1.7689442122e+00 -3.0639012512e+00 1.7689442122e+00 3.0639012512e+00 
69400 5.6285808936e+00 -1.2163532361e-04 1.7689476932e+00 -3.0639072805e+00 1.7689476932e+00 3.0639072805e+00 
69500 5.6285809056e+00 -1.2013693284e-04 1.7689511312e+00 -3.0639132354e+00 1.7689511312e+00 3.0639132354e+00 
69600 5.6285809176e+00 -1.1865878489e-04 1.7689545269e+00 -3.0639191169e+00 1.7689545269e+00 3.0639191169e+00 
69700 5.6285809294e+00 -1.1720067491e-04 1.7689578809e+00 -3.0639249261e+00 1.7689578809e+00 3.0639249261e+00 
69800 5.6285809410e+00 -1.1576238842e-04 1.7689611936e+00 -3.0639306639e+00 1.7689611936e+00 3.0639306639e+00 
69900 5.6285809525e+00 -1.1434370177e-04 1.7689644656e+00 -3.0639363312e+00 1.7689644656e+00 3.0639363312e+00 
70000 5.6285809639e+00 -1.1294438269e-04 1.7689676976e+00 -3.0639419291e+00 1.7689676976e+00 3.0639419291e+00 
70100 5.6285809752e+00 -1.1156419081e-04 1.7689708899e+00 -3.0639474585e+00 1.7689708899e+00 3.0639474585e+00 
70200 5.6285809863e+00 -1.1020287819e-04 1.7689740433e+00 -3.0639529203e+00 1.7689740433e+00 3.0639529203e+00 
70300 5.6285809973e+00 -1.0886018983e-04 1.7689771582e+00 -3.0639583154e+00 1.7689771582e+00 3.0639583154e+00 
70400 5.6285810082e+00 -1.0753586425e-04 1.7689802351e+00 -3.0639636448e+00 1.7689802351e+00 3.0639636448e+00 
70500 5.6285810190e+00 -1.0622963399e-04 1.7689832746e+00 -3.0639689094e+00 1.7689832746e+00 3.0639689094e+00 
70600 5.6285810296e+00 -1.0494122616e-04 1.7689862772e+00 -3.0639741099e+00 1.7689862772e+00 3.0639741099e+00 
70700 5.6285810401e+00 -1.0367036297e-04 1.7689892433e+00 -3.0639792475e+00 1.7689892433e+00 3.0639792475e+00 
70800 5.6285810505e+00 -1.0241676228e-04 1.7689921735e+00 -3.0639843227e+00 1.7689921735e+00 3.0639843227e+00 
70900 5.6285810607e+00 -1.0118013810e-04 1.7689950683e+00 -3.0639893366e+00 1.7689950683e+00 3.0639893366e+00 
71000 5.6285810709e+00 -9.9960201117e-05 1.7689979281e+00 -3.0639942900e+00 1.7689979281e+00 3.0639942900e+00 
71100 5.6285810809e+00 -9.8756659239e-05 1.7690007535e+00 -3.0639991836e+00 1.7690007535e+00 3.0639991836e+00 
71200 5.6285810908e+00 -9.7569218069e-05 1.7690035448e+00 -3.0640040183e+00 1.7690035448e+00 3.0640040183e+00 
71300 5.6285811005e+00 -9.6397581433e-05 1.7690063025e+00 -3.0640087949e+00 1.7690063025e+00 3.0640087949e+00 
71400 5.6285811102e+00 -9.5241451860e-05 1.7690090271e+00 -3.0640135141e+00 1.7690090271e+00 3.0640135141e+00 
71500 5.6285811197e+00 -9.4100531065e-05 1.7690117191e+00 -3.0640181766e+00 1.7690117191e+00 3.0640181766e+00 
71600 5.6285811292e+00 -9.2974520428e-05 1.7690143788e+00 -3.0640227834e+00 1.7690143788e+00 3.0640227834e+00 
71700 5.6285811385e+00 -9.1863121449e-05 1.7690170066e+00 -3.0640273350e+00 1.7690170066e+00 3.0640273350e+00 
71800 5.6285811477e+00 -9.0766036199e-05 1.7690196031e+00 -3.0640318321e+00 1.7690196031e+00 3.0640318321e+00 
71900 5.6285811567e+00 -8.9682967753e-05 1.7690221685e+00 -3.0640362756e+00 1.7690221685e+00 3.0640362756e+00 
72000 5.6285811657e+00 -8.8613620620e-05 1.7690247033e+00 -3.0640406660e+00 1.7690247033e+00 3.0640406660e+00 
72100 5.6285811746e+00 -8.7557701145e-05 1.7690272079e+00 -3.0640450041e+00 1.7690272079e+00 3.0640450041e+00 
72200 5.6285811833e+00 -8.6514917903e-05 1.7690296827e+00 -3.0640492905e+00 1.7690296827e+00 3.0640492905e+00 
72300 5.6285811919e+00 -8.5484982081e-05 1.7690321279e+00 -3.0640535258e+00 1.7690321279e+00 3.0640535258e+00 
72400 5.6285812005e+00 -8.4467607846e-05 1.7690345441e+00 -3.0640577107e+00 1.7690345441e+00 3.0640577107e+00 
72500 5.6285812089e+00 -8.3462512680e-05 1.7690369315e+00 -3.0640618458e+00 1.7690369315e+00 3.0640618458e+00 
72600 5.6285812172e+00 -8.2469417730e-05 1.7690392905e+00 -3.0640659317e+00 1.7690392905e+00 3.0640659317e+00 
72700 5.6285812254e+00 -8.1488048107e-05 1.7690416214e+00 -3.0640699689e+00 1.7690416214e+00 3.0640699689e+00 
72800 5.6285812335e+00 -8.0518133194e-05 1.7690439245e+00 -3.0640739581e+00 1.7690439245e+00 3.0640739581e+00 
72900 5.6285812415e+00 -7.9559406924e-05 1.7690462003e+00 -3.0640778999e+00 1.7690462003e+00 3.0640778999e+00 
73000 5.6285812494e+00 -7.8611608052e-05 1.7690484490e+00 -3.0640817946e+00 1.7690484490e+00 3.0640817946e+00 
73100 5.6285812572e+00 -7.7674480392e-05 1.7690506708e+00 -3.0640856430e+00 1.7690506708e+00 3.0640856430e+00 
73200 5.6285812649e+00 -7.6747773056e-05 1.7690528662e+00 -3.0640894455e+00 1.7690528662e+00 3.0640894455e+00 
73300 5.6285812725e+00 -7.5831240664e-05 1.7690550354e+00 -3.0640932026e+00 1.7690550354e+00 3.0640932026e+00 
73400 5.6285812800e+00 -7.4924643541e-05 1.7690571786e+00 -3.0640969149e+00 1.7690571786e+00 3.0640969149e+00 
73500 5.6285812874e+00 -7.4027747905e-05 1.7690592963e+00 -3.0641005828e+00 1.7690592963e+00 3.0641005828e+00 
73600 5.6285812947e+00 -7.3140326003e-05 1.7690613886e+00 -3.0641042067e+00 1.7690613886e+00 3.0641042067e+00 
73700 5.6285813019e+00 -7.2262156294e-05 1.7690634558e+00 -3.0641077872e+00 1.7690634558e+00 3.0641077872e+00 
73800 5.6285813090e+00 -7.1393023542e-05 1.7690654982e+00 -3.0641113247e+00 1.7690654982e+00 3.0641113247e+00 
73900 5.6285813160e+00 -7.0532718950e-05 1.7690675160e+00 -3.0641148197e+00 1.7690675160e+00 3.0641148197e+00 
74000 5.6285813231e+00 -7.1468803234e-05 1.7690675160e+00 -3.0641148197e+00 1.7690675160e+00 3.0641148197e+00 
74100 5.6285813300e+00 -7.0586930245e-05 1.7690695359e+00 -3.0641183184e+00 1.7690695359e+00 3.0641183184e+00 
74200 5.6285813369e+00 -7.1504676320e-05 1.7690695359e+00 -3.0641183184e+00 1.7690695359e+00 3.0641183184e+00 
74300 5.6285813435e+00 -7.0604775242e-05 1.7690715569e+00 -3.0641218188e+00 1.7690715569e+00 3.0641218188e+00 
74400 5.6285813502e+00 -7.1506503501e-05 1.7690715569e+00 -3.0641218188e+00 1.7690715569e+00 3.0641218188e+00 
74500 5.6285813567e+00 -7.0591551959e-05 1.7690735779e+00 -3.0641253193e+00 1.7690735779e+00 3.0641253193e+00 
74600 5.6285813633e+00 -7.1479179851e-05 1.7690735779e+00 -3.0641253193e+00 1.7690735779e+00 3.0641253193e+00 
74700 5.6285813695e+00 -7.0551640443e-05 1.7690755982e+00 -3.0641288185e+00 1.7690755982e+00 3.0641288185e+00 
74800 5.6285813759e+00 -7.1426706341e-05 1.7690755982e+00 -3.0641288185e+00 1.7690755982e+00 3.0641288185e+00 
74900 5.6285813820e+00 -7.0488573714e-05 1.7690776169e+00 -3.0641323150e+00 1.7690776169e+00 3.0641323150e+00 
75000 5.6285813882e+00 -7.1352261917e-05 1.7690776169e+00 -3.0641323150e+00 1.7690776169e+00 3.0641323150e+00 
75100 5.6285813942e+00 -7.0405109051e-05 1.7690796336e+00 -3.0641358080e+00 1.7690796336e+00 3.0641358080e+00 
75200 5.6285814002e+00 -7.1258275674e-05 1.7690796336e+00 -3.0641358080e+00 1.7690796336e+00 3.0641358080e+00 
75300 5.6285814060e+00 -7.0303299067e-05 1.7690816476e+00 -3.0641392963e+00 1.7690816476e+00 3.0641392963e+00 
75400 5.6285814119e+00 -7.1146498542e-05 1.7690816476e+00 -3.0641392963e+00 1.7690816476e+00 3.0641392963e+00 
75500 5.6285814175e+00 -7.0184562112e-05 1.7690836584e+00 -3.0641427792e+00 1.7690836584e+00 3.0641427792e+00 
75600 5.6285814232e+00 -7.1018074061e-05 1.7690836584e+00 -3.0641427792e+00 1.7690836584e+00 3.0641427792e+00 
75700 5.6285814287e+00 -7.0049751493e-05 1.7690856656e+00 -3.0641462558e+00 1.7690856656e+00 3.0641462558e+00 
75800 5.6285814342e+00 -7.0873607767e-05 1.7690856656e+00 -3.0641462558e+00 1.7690856656e+00 3.0641462558e+00 
75900 5.6285814395e+00 -6.9899223121e-05 1.7690876687e+00 -3.0641497253e+00 1.7690876687e+00 3.0641497253e+00 
76000 5.6285814449e+00 -7.0713234741e-05 1.7690876687e+00 -3.0641497253e+00 1.7690876687e+00 3.0641497253e+00 
76100 5.6285814501e+00 -6.9732901209e-05 1.7690896673e+00 -3.0641531869e+00 1.7690896673e+00 3.0641531869e+00 
76200 5.6285814553e+00 -7.0536685038e-05 1.7690896673e+00 -3.0641531869e+00 1.7690896673e+00 3.0641531869e+00 
76300 5.6285814605e+00 -7.1338139145e-05 1.7690896673e+00 -3.0641531869e+00 1.7690896673e+00 3.0641531869e+00 
76400 5.6285814655e+00 -7.0329729820e-05 1.7690916835e+00 -3.0641566791e+00 1.7690916835e+00 3.0641566791e+00 
76500 5.6285814705e+00 -7.1121426774e-05 1.7690916835e+00 -3.0641566791e+00 1.7690916835e+00 3.0641566791e+00 
76600 5.6285814753e+00 -7.0108293310e-05 1.7690936936e+00 -3.0641601607e+00 1.7690936936e+00 3.0641601607e+00 
76700 5.6285814802e+00 -7.0889289571e-05 1.7690936936e+00 -3.0641601607e+00 1.7690936936e+00 3.0641601607e+00 
76800 5.6285814849e+00 -6.9870825216e-05 1.7690956972e+00 -3.0641636310e+00 1.7690956972e+00 3.0641636310e+00 
76900 5.6285814896e+00 -7.0640076422e-05 1.7690956972e+00 -3.0641636310e+00 1.7690956972e+00 3.0641636310e+00 
77000 5.6285814943e+00 -7.1406025191e-05 1.7690956972e+00 -3.0641636310e+00 1.7690956972e+00 3.0641636310e+00 
77100 5.6285814988e+00 -7.0359306681e-05 1.7690977153e+00 -3.0641671265e+00 1.7690977153e+00 3.0641671265e+00 
77200 5.6285815033e+00 -7.1113162448e-05 1.7690977153e+00 -3.0641671265e+00 1.7690977153e+00 3.0641671265e+00 
77300 5.6285815076e+00 -7.0061081565e-05 1.7690997252e+00 -3.0641706077e+00 1.7690997252e+00 3.0641706077e+00 
77400 5.6285815121e+00 -7.0801463429e-05 1.7690997252e+00 -3.0641706077e+00 1.7690997252e+00 3.0641706077e+00 
77500 5.6285815163e+00 -6.9743105032e-05 1.7691017263e+00 -3.0641740737e+00 1.7691017263e+00 3.0641740737e+00 
77600 5.6285815206e+00 -7.0468615827e-05 1.7691017263e+00 -3.0641740737e+00 1.7691017263e+00 3.0641740737e+00 
77700 5.6285815248e+00 -7.1189148031e-05 1.7691017263e+00 -3.0641740737e+00 1.7691017263e+00 3.0641740737e+00 
77800 5.6285815288e+00 -7.0100793673e-05 1.7691037383e+00 -3.0641775586e+00 1.7691037383e+00 3.0641775586e+00 
77900 5.6285815329e+00 -7.0805725191e-05 1.7691037383e+00 -3.0641775586e+00 1.7691037383e+00 3.0641775586e+00 
78000 5.6285815368e+00 -6.9710704264e-05 1.7691057395e+00 -3.0641810247e+00 1.7691057395e+00 3.0641810247e+00 
78100 5.6285815408e+00 -7.0398496327e-05 1.7691057395e+00 -3.0641810247e+00 1.7691057395e+00 3.0641810247e+00 
78200 5.6285815447e+00 -7.1080135923e-05 1.7691057395e+00 -3.0641810247e+00 1.7691057395e+00 3.0641810247e+00 
78300 5.6285815485e+00 -6.9954473416e-05 1.7691077484e+00 -3.0641845043e+00 1.7691077484e+00 3.0641845043e+00 
78400 5.6285815523e+00 -7.0618122160e-05 1.7691077484e+00 -3.0641845043e+00 1.7691077484e+00 3.0641845043e+00 
78500 5.6285815561e+00 -7.1275171794e-05 1.7691077484e+00 -3.0641845043e+00 1.7691077484e+00 3.0641845043e+00 
78600 5.6285815596e+00 -7.0119522132e-05 1.7691097628e+00 -3.0641879934e+00 1.7691097628e+00 3.0641879934e+00 
78700 5.6285815633e+00 -7.0757626812e-05 1.7691097628e+00 -3.0641879934e+00 1.7691097628e+00 3.0641879934e+00 
78800 5.6285815667e+00 -6.9595319066e-05 1.7691117626e+00 -3.0641914572e+00 1.7691117626e+00 3.0641914572e+00 
78900 5.6285815702e+00 -7.0212874905e-05 1.7691117626e+00 -3.0641914572e+00 1.7691117626e+00 3.0641914572e+00 
79000 5.6285815737e+00 -7.0822563047e-05 1.7691117626e+00 -3.0641914572e+00 1.7691117626e+00 3.0641914572e+00 
79100 5.6285815770e+00 -6.9629787108e-05 1.7691137643e+00 -3.0641949241e+00 1.7691137643e+00 3.0641949241e+00 
79200 5.6285815804e+00 -7.0218092884e-05 1.7691137643e+00 -3.0641949241e+00 1.7691137643e+00 3.0641949241e+00 
79300 5.6285815838e+00 -7.0798117243e-05 1.7691137643e+00 -3.0641949241e+00 1.7691137643e+00 3.0641949241e+00 
79400 5.6285815869e+00 -6.9575894249e-05 1.7691157652e+00 -3.0641983899e+00 1.7691157652e+00 3.0641983899e+00 
79500 5.6285815901e+00 -7.0133722911e-05 1.7691157652e+00 -3.0641983899e+00 1.7691157652e+00 3.0641983899e+00 
79600 5.6285815933e+00 -7.0682872358e-05 1.7691157652e+00 -3.0641983899e+00 1.7691157652e+00 3.0641983899e+00 
79700 5.6285815965e+00 -7.1223722180e-05 1.7691157652e+00 -3.0641983899e+00 1.7691157652e+00 3.0641983899e+00 
79800 5.6285815994e+00 -6.9951514006e-05 1.7691177782e+00 -3.0642018764e+00 1.7691177782e+00 3.0642018764e+00 
79900 5.6285816025e+00 -7.0470052542e-05 1.7691177782e+00 -3.0642018764e+00 1.7691177782e+00 3.0642018764e+00 
80000 5.6285816055e+00 -7.0979850125e-05 1.7691177782e+00 -3.0642018764e+00 1.7691177782e+00 3.0642018764e+00 
80100 5.6285816083e+00 -6.9682351051e-05 1.7691197843e+00 -3.0642053511e+00 1.7691197843e+00 3.0642053511e+00 
80200 5.6285816112e+00 -7.0169022049e-05 1.7691197843e+00 -3.0642053511e+00 1.7691197843e+00 3.0642053511e+00 
80300 5.6285816140e+00 -7.0646562669e-05 1.7691197843e+00 -3.0642053511e+00 1.7691197843e+00 3.0642053511e+00 
80400 5.6285816169e+00 -7.1115362704e-05 1.7691197843e+00 -3.0642053511e+00 1.7691197843e+00 3.0642053511e+00 
80500 5.6285816195e+00 -6.9773438278e-05 1.7691217942e+00 -3.0642088323e+00 1.7691217942e+00 3.0642088323e+00 
80600 5.6285816222e+00 -7.0219096396e-05 1.7691217942e+00 -3.0642088323e+00 1.7691217942e+00 3.0642088323e+00 
80700 5.6285816249e+00 -7.0655621218e-05 1.7691217942e+00 -3.0642088323e+00 1.7691217942e+00 3.0642088323e+00 
80800 5.6285816276e+00 -7.1083404863e-05 1.7691217942e+00 -3.0642088323e+00 1.7691217942e+00 3.0642088323e+00 
80900 5.6285816300e+00 -6.9701284460e-05 1.7691238032e+00 -3.0642123120e+00 1.7691238032e+00 3.0642123120e+00 
81000 5.6285816326e+00 -7.0105939027e-05 1.7691238032e+00 -3.0642123120e+00 1.7691238032e+00 3.0642123120e+00 
81100 5.6285816352e+00 -7.0501473543e-05 1.7691238032e+00 -3.0642123120e+00 1.7691238032e+00 3.0642123120e+00 
81200 5.6285816377e+00 -7.0888286351e-05 1.7691238032e+00 -3.0642123120e+00 1.7691238032e+00 3.0642123120e+00 
81300 5.6285816400e+00 -6.9470174306e-05 1.7691258067e+00 -3.0642157822e+00 1.7691258067e+00 3.0642157822e+00 
81400 5.6285816424e+00 -6.9833937254e-05 1.7691258067e+00 -3.0642157822e+00 1.7691258067e+00 3.0642157822e+00 
81500 5.6285816448e+00 -7.0188627062e-05 1.7691258067e+00 -3.0642157822e+00 1.7691258067e+00 3.0642157822e+00 
81600 5.6285816471e+00 -7.0534651073e-05 1.7691258067e+00 -3.0642157822e+00 1.7691258067e+00 3.0642157822e+00 
81700 5.6285816494e+00 -7.0872399970e-05 1.7691258067e+00 -3.0642157822e+00 1.7691258067e+00 3.0642157822e+00 
81800 5.6285816515e+00 -6.9406073845e-05 1.7691278097e+00 -3.0642192515e+00 1.7691278097e+00 3.0642192515e+00 
81900 5.6285816538e+00 -6.9721646911e-05 1.7691278097e+00 -3.0642192515e+00 1.7691278097e+00 3.0642192515e+00 
82000 5.6285816560e+00 -7.0028574572e-05 1.7691278097e+00 -3.0642192515e+00 1.7691278097e+00 3.0642192515e+00 
82100 5.6285816581e+00 -7.0327258953e-05 1.7691278097e+00 -3.0642192515e+00 1.7691278097e+00 3.0642192515e+00 
82200 5.6285816603e+00 -7.0618086070e-05 1.7691278097e+00 -3.0642192515e+00 1.7691278097e+00 3.0642192515e+00 
82300 5.6285816624e+00 -7.0901425850e-05 1.7691278097e+00 -3.0642192515e+00 1.7691278097e+00 3.0642192515e+00 
82400 5.6285816643e+00 -6.9380730274e-05 1.7691298136e+00 -3.0642227223e+00 1.7691298136e+00 3.0642227223e+00 
82500 5.6285816663e+00 -6.9643406828e-05 1.7691298136e+00 -3.0642227223e+00 1.7691298136e+00 3.0642227223e+00 
82600 5.6285816683e+00 -6.9898166465e-05 1.7691298136e+00 -3.0642227223e+00 1.7691298136e+00 3.0642227223e+00 
82700 5.6285816703e+00 -7.0145392966e-05 1.7691298136e+00 -3.0642227223e+00 1.7691298136e+00 3.0642227223e+00 
82800 5.6285816722e+00 -7.0385454614e-05 1.7691298136e+00 -3.0642227223e+00 1.7691298136e+00 3.0642227223e+00 
82900 5.6285816741e+00 -7.0618704210e-05 1.7691298136e+00 -3.0642227223e+00 1.7691298136e+00 3.0642227223e+00 
83000 5.6285816760e+00 -7.0845479138e-05 1.7691298136e+00 -3.0642227223e+00 1.7691298136e+00 3.0642227223e+00 
83100 5.6285816777e+00 -6.9270625122e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
83200 5.6285816795e+00 -6.9478672311e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
83300 5.6285816813e+00 -6.9679723020e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
83400 5.6285816831e+00 -6.9874131348e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
83500 5.6285816848e+00 -7.0062236680e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
83600 5.6285816865e+00 -7.0244363728e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
83700 5.6285816882e+00 -7.0420822606e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
83800 5.6285816899e+00 -7.0591908910e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
83900 5.6285816915e+00 -7.0757903868e-05 1.7691318158e+00 -3.0642261903e+00 1.7691318158e+00 3.0642261903e+00 
84000 5.6285816929e+00 -6.9125825443e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
84100 5.6285816945e+00 -6.9275703260e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
84200 5.6285816961e+00 -6.9419808125e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
84300 5.6285816976e+00 -6.9558442641e-05 1.7691338156e+00 -3.0642296541e+00 1.7691338156e+00 3.0642296541e+00 
