# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
168700 4.8612513744e+00 4.6543424838e-04 2.5898140146e+00 -4.4856894554e+00 2.5898140146e+00 4.4856894554e+00 
168800 4.8612506702e+00 4.5935379478e-04 2.5898050287e+00 -4.4856738914e+00 2.5898050287e+00 4.4856738914e+00 
168900 4.8612499788e+00 4.5335443605e-04 2.5897961602e+00 -4.4856585307e+00 2.5897961602e+00 4.4856585307e+00 
169000 4.8612493001e+00 4.4743514763e-04 2.5897874075e+00 -4.4856433706e+00 2.5897874075e+00 4.4856433706e+00 
169100 4.8612486340e+00 4.4159491548e-04 2.5897787691e+00 -4.4856284084e+00 2.5897787691e+00 4.4856284084e+00 
169200 4.8612479800e+00 4.3583273600e-04 2.5897702433e+00 -4.4856136414e+00 2.5897702433e+00 4.4856136414e+00 
169300 4.8612473382e+00 4.3014761602e-04 2.5897618288e+00 -4.4855990670e+00 2.5897618288e+00 4.4855990670e+00 
169400 4.8612467081e+00 4.2453857274e-04 2.5897535241e+00 -4.4855846828e+00 2.5897535241e+00 4.4855846828e+00 
169500 4.8612460897e+00 4.1900463369e-04 2.5897453276e+00 -4.4855704860e+00 2.5897453276e+00 4.4855704860e+00 
169600 4.8612454827e+00 4.1354483670e-04 2.5897372379e+00 -4.4855564743e+00 2.5897372379e+00 4.4855564743e+00 
169700 4.8612448869e+00 4.0815822979e-04 2.5897292536e+00 -4.4855426450e+00 2.5897292536e+00 4.4855426450e+00 
169800 4.8612443021e+00 4.0284387121e-04 2.5897213733e+00 -4.4855289959e+00 2.5897213733e+00 4.4855289959e+00 
169900 4.8612437281e+00 3.9760082930e-04 2.5897135955e+00 -4.4855155245e+00 2.5897135955e+00 4.4855155245e+00 
170000 4.8612431648e+00 3.9242818253e-04 2.5897059190e+00 -4.4855022283e+00 2.5897059190e+00 4.4855022283e+00 
170100 4.8612426119e+00 3.8732501934e-04 2.5896983423e+00 -4.4854891051e+00 2.5896983423e+00 4.4854891051e+00 
170200 4.8612420692e+00 3.8229043818e-04 2.5896908641e+00 -4.4854761525e+00 2.5896908641e+00 4.4854761525e+00 
170300 4.8612415366e+00 3.7732354741e-04 2.5896834831e+00 -4.4854633683e+00 2.5896834831e+00 4.4854633683e+00 
170400 4.8612410140e+00 3.7242346521e-04 2.5896761980e+00 -4.4854507500e+00 2.5896761980e+00 4.4854507500e+00 
170500 4.8612405010e+00 3.6758931961e-04 2.5896690074e+00 -4.4854382957e+00 2.5896690074e+00 4.4854382957e+00 
170600 4.8612399975e+00 3.6282024835e-04 2.5896619102e+00 -4.4854260029e+00 2.5896619102e+00 4.4854260029e+00 
170700 4.8612395034e+00 3.5811539884e-04 2.5896549051e+00 -4.4854138696e+00 2.5896549051e+00 4.4854138696e+00 
170800 4.8612390186e+00 3.5347392813e-04 2.5896479907e+00 -4.4854018936e+00 2.5896479907e+00 4.4854018936e+00 
170900 4.8612385427e+00 3.4889500281e-04 2.5896411660e+00 -4.4853900728e+00 2.5896411660e+00 4.4853900728e+00 
171000 4.8612380757e+00 3.4437779897e-04 2.5896344296e+00 -4.4853784051e+00 2.5896344296e+00 4.4853784051e+00 
171100 4.8612376175e+00 3.3992150212e-04 2.5896277805e+00 -4.4853668884e+00 2.5896277805e+00 4.4853668884e+00 
171200 4.8612371678e+00 3.3552530714e-04 2.5896212173e+00 -4.4853555208e+00 2.5896212173e+00 4.4853555208e+00 
171300 4.8612367265e+00 3.3118841819e-04 2.5896147391e+00 -4.4853443001e+00 2.5896147391e+00 4.4853443001e+00 
171400 4.8612362934e+00 3.2691004868e-04 2.5896083445e+00 -4.4853332244e+00 2.5896083445e+00 4.4853332244e+00 
171500 4.8612358685e+00 3.2268942119e-04 2.5896020325e+00 -4.4853222918e+00 2.5896020325e+00 4.4853222918e+00 
171600 4.8612354515e+00 3.1852576737e-04 2.5895958021e+00 -4.4853115003e+00 2.5895958021e+00 4.4853115003e+00 
171700 4.8612350423e+00 3.1441832792e-04 2.5895896520e+00 -4.4853008480e+00 2.5895896520e+00 4.4853008480e+00 
171800 4.8612346408e+00 3.1036635249e-04 2.5895835812e+00 -4.4852903330e+00 2.5895835812e+00 4.4852903330e+00 
171900 4.8612342469e+00 3.0636909964e-04 2.5895775886e+00 -4.4852799535e+00 2.5895775886e+00 4.4852799535e+00 
172000 4.8612338603e+00 3.0242583672e-04 2.5895716731e+00 -4.4852697077e+00 2.5895716731e+00 4.4852697077e+00 
172100 4.8612334810e+00 2.9853583987e-04 2.5895658338e+00 -4.4852595938e+00 2.5895658338e+00 4.4852595938e+00 
172200 4.8612331088e+00 2.9469839389e-04 2.5895600696e+00 -4.4852496099e+00 2.5895600696e+00 4.4852496099e+00 
172300 4.8612327436e+00 2.9091279218e-04 2.5895543795e+00 -4.4852397543e+00 2.5895543795e+00 4.4852397543e+00 
172400 4.8612323853e+00 2.8717833672e-04 2.5895487625e+00 -4.4852300253e+00 2.5895487625e+00 4.4852300253e+00 
172500 4.8612320337e+00 2.8349433791e-04 2.5895432175e+00 -4.4852204211e+00 2.5895432175e+00 4.4852204211e+00 
172600 4.8612316888e+00 2.7986011459e-04 2.5895377437e+00 -4.4852109402e+00 2.5895377437e+00 4.4852109402e+00 
172700 4.8612313504e+00 2.7627499390e-04 2.5895323400e+00 -4.4852015808e+00 2.5895323400e+00 4.4852015808e+00 
172800 4.8612310183e+00 2.7273831125e-04 2.5895270056e+00 -4.4851923412e+00 2.5895270056e+00 4.4851923412e+00 
172900 4.8612306925e+00 2.6924941021e-04 2.5895217394e+00 -4.4851832199e+00 2.5895217394e+00 4.4851832199e+00 
173000 4.8612303729e+00 2.6580764248e-04 2.5895165406e+00 -4.4851742153e+00 2.5895165406e+00 4.4851742153e+00 
173100 4.8612300593e+00 2.6241236779e-04 2.5895114082e+00 -4.4851653258e+00 2.5895114082e+00 4.4851653258e+00 
173200 4.8612297517e+00 2.5906295384e-04 2.5895063414e+00 -4.4851565498e+00 2.5895063414e+00 4.4851565498e+00 
173300 4.8612294499e+00 2.5575877620e-04 2.5895013392e+00 -4.4851478858e+00 2.5895013392e+00 4.4851478858e+00 
173400 4.8612291538e+00 2.5249921828e-04 2.5894964008e+00 -4.4851393322e+00 2.5894964008e+00 4.4851393322e+00 
173500 4.8612288633e+00 2.4928367124e-04 2.5894915254e+00 -4.4851308877e+00 2.5894915254e+00 4.4851308877e+00 
173600 4.8612285783e+00 2.4611153388e-04 2.5894867120e+00 -4.4851225507e+00 2.5894867120e+00 4.4851225507e+00 
173700 4.8612282987e+00 2.4298221264e-04 2.5894819599e+00 -4.4851143198e+00 2.5894819599e+00 4.4851143198e+00 
173800 4.8612280245e+00 2.3989512147e-04 2.5894772682e+00 -4.4851061935e+00 2.5894772682e+00 4.4851061935e+00 
173900 4.8612277554e+00 2.3684968176e-04 2.5894726360e+00 -4.4850981704e+00 2.5894726360e+00 4.4850981704e+00 
174000 4.8612274915e+00 2.3384532230e-04 2.5894680627e+00 -4.4850902492e+00 2.5894680627e+00 4.4850902492e+00 
174100 4.8612272325e+00 2.3088147919e-04 2.5894635474e+00 -4.4850824285e+00 2.5894635474e+00 4.4850824285e+00 
174200 4.8612269785e+00 2.2795759577e-04 2.5894590893e+00 -4.4850747068e+00 2.5894590893e+00 4.4850747068e+00 
174300 4.8612267294e+00 2.2507312251e-04 2.5894546877e+00 -4.4850670830e+00 2.5894546877e+00 4.4850670830e+00 
174400 4.8612264850e+00 2.2222751702e-04 2.5894503417e+00 -4.4850595555e+00 2.5894503417e+00 4.4850595555e+00 
174500 4.8612262452e+00 2.1942024391e-04 2.5894460507e+00 -4.4850521233e+00 2.5894460507e+00 4.4850521233e+00 
174600 4.8612260101e+00 2.1665077472e-04 2.5894418139e+00 -4.4850447849e+00 2.5894418139e+00 4.4850447849e+00 
174700 4.8612257794e+00 2.1391858789e-04 2.5894376305e+00 -4.4850375391e+00 2.5894376305e+00 4.4850375391e+00 
174800 4.8612255531e+00 2.1122316866e-04 2.5894334999e+00 -4.4850303847e+00 2.5894334999e+00 4.4850303847e+00 
174900 4.8612253311e+00 2.0856400900e-04 2.5894294214e+00 -4.4850233205e+00 2.5894294214e+00 4.4850233205e+00 
175000 4.8612251134e+00 2.0594060754e-04 2.5894253942e+00 -4.4850163451e+00 2.5894253942e+00 4.4850163451e+00 
175100 4.8612248999e+00 2.0335246952e-04 2.5894214176e+00 -4.4850094575e+00 2.5894214176e+00 4.4850094575e+00 
175200 4.8612246904e+00 2.0079910667e-04 2.5894174910e+00 -4.4850026564e+00 2.5894174910e+00 4.4850026564e+00 
175300 4.8612244850e+00 1.9828003721e-04 2.5894136137e+00 -4.4849959407e+00 2.5894136137e+00 4.4849959407e+00 
175400 4.8612242835e+00 1.9579478570e-04 2.5894097850e+00 -4.4849893093e+00 2.5894097850e+00 4.4849893093e+00 
175500 4.8612240858e+00 1.9334288304e-04 2.5894060043e+00 -4.4849827610e+00 2.5894060043e+00 4.4849827610e+00 
175600 4.8612238920e+00 1.9092386637e-04 2.5894022710e+00 -4.4849762946e+00 2.5894022710e+00 4.4849762946e+00 
175700 4.8612237019e+00 1.8853727900e-04 2.5893985844e+00 -4.4849699092e+00 2.5893985844e+00 4.4849699092e+00 
175800 4.8612235154e+00 1.8618267033e-04 2.5893949438e+00 -4.4849636035e+00 2.5893949438e+00 4.4849636035e+00 
175900 4.8612233325e+00 1.8385959583e-04 2.5893913487e+00 -4.4849573766e+00 2.5893913487e+00 4.4849573766e+00 
176000 4.8612231531e+00 1.8156761690e-04 2.5893877985e+00 -4.4849512274e+00 2.5893877985e+00 4.4849512274e+00 
176100 4.8612229772e+00 1.7930630087e-04 2.5893842925e+00 -4.4849451549e+00 2.5893842925e+00 4.4849451549e+00 
176200 4.8612228046e+00 1.7707522089e-04 2.5893808301e+00 -4.4849391579e+00 2.5893808301e+00 4.4849391579e+00 
176300 4.8612226354e+00 1.7487395590e-04 2.5893774109e+00 -4.4849332356e+00 2.5893774109e+00 4.4849332356e+00 
176400 4.8612224695e+00 1.7270209049e-04 2.5893740341e+00 -4.4849273869e+00 2.5893740341e+00 4.4849273869e+00 
176500 4.8612223067e+00 1.7055921495e-04 2.5893706993e+00 -4.4849216108e+00 2.5893706993e+00 4.4849216108e+00 
176600 4.8612221471e+00 1.6844492509e-04 2.5893674058e+00 -4.4849159064e+00 2.5893674058e+00 4.4849159064e+00 
176700 4.8612219906e+00 1.6635882225e-04 2.5893641532e+00 -4.4849102727e+00 2.5893641532e+00 4.4849102727e+00 
176800 4.8612218370e+00 1.6430051320e-04 2.5893609409e+00 -4.4849047087e+00 2.5893609409e+00 4.4849047087e+00 
176900 4.8612216865e+00 1.6226961009e-04 2.5893577683e+00 -4.4848992136e+00 2.5893577683e+00 4.4848992136e+00 
177000 4.8612215389e+00 1.6026573038e-04 2.5893546349e+00 -4.4848937864e+00 2.5893546349e+00 4.4848937864e+00 
177100 4.8612213941e+00 1.5828849677e-04 2.5893515402e+00 -4.4848884262e+00 2.5893515402e+00 4.4848884262e+00 
177200 4.8612212521e+00 1.5633753716e-04 2.5893484836e+00 -4.4848831322e+00 2.5893484836e+00 4.4848831322e+00 
177300 4.8612211129e+00 1.5441248457e-04 2.5893454648e+00 -4.4848779034e+00 2.5893454648e+00 4.4848779034e+00 
177400 4.8612209763e+00 1.5251297707e-04 2.5893424831e+00 -4.4848727389e+00 2.5893424831e+00 4.4848727389e+00 
177500 4.8612208425e+00 1.5063865775e-04 2.5893395381e+00 -4.4848676380e+00 2.5893395381e+00 4.4848676380e+00 
177600 4.8612207112e+00 1.4878917461e-04 2.5893366293e+00 -4.4848625998e+00 2.5893366293e+00 4.4848625998e+00 
177700 4.8612205824e+00 1.4696418057e-04 2.5893337561e+00 -4.4848576234e+00 2.5893337561e+00 4.4848576234e+00 
177800 4.8612204562e+00 1.4516333331e-04 2.5893309183e+00 -4.4848527081e+00 2.5893309183e+00 4.4848527081e+00 
177900 4.8612203324e+00 1.4338629533e-04 2.5893281152e+00 -4.4848478529e+00 2.5893281152e+00 4.4848478529e+00 
178000 4.8612202110e+00 1.4163273378e-04 2.5893253464e+00 -4.4848430572e+00 2.5893253464e+00 4.4848430572e+00 
178100 4.8612200920e+00 1.3990232049e-04 2.5893226114e+00 -4.4848383202e+00 2.5893226114e+00 4.4848383202e+00 
178200 4.8612199753e+00 1.3819473184e-04 2.5893199099e+00 -4.4848336410e+00 2.5893199099e+00 4.4848336410e+00 
178300 4.8612198608e+00 1.3650964876e-04 2.5893172414e+00 -4.4848290190e+00 2.5893172414e+00 4.4848290190e+00 
178400 4.8612197486e+00 1.3484675662e-04 2.5893146053e+00 -4.4848244532e+00 2.5893146053e+00 4.4848244532e+00 
178500 4.8612196386e+00 1.3320574524e-04 2.5893120014e+00 -4.4848199431e+00 2.5893120014e+00 4.4848199431e+00 
178600 4.8612195307e+00 1.3158630877e-04 2.5893094292e+00 -4.4848154879e+00 2.5893094292e+00 4.4848154879e+00 
178700 4.8612194249e+00 1.2998814565e-04 2.5893068883e+00 -4.4848110869e+00 2.5893068883e+00 4.4848110869e+00 
178800 4.8612193212e+00 1.2841095859e-04 2.5893043782e+00 -4.4848067392e+00 2.5893043782e+00 4.4848067392e+00 
178900 4.8612192195e+00 1.2685445447e-04 2.5893018985e+00 -4.4848024444e+00 2.5893018985e+00 4.4848024444e+00 
179000 4.8612191198e+00 1.2531834433e-04 2.5892994489e+00 -4.4847982016e+00 2.5892994489e+00 4.4847982016e+00 
179100 4.8612190221e+00 1.2380234327e-04 2.5892970290e+00 -4.4847940101e+00 2.5892970290e+00 4.4847940101e+00 
179200 4.8612189262e+00 1.2230617042e-04 2.5892946384e+00 -4.4847898694e+00 2.5892946384e+00 4.4847898694e+00 
179300 4.8612188323e+00 1.2082954890e-04 2.5892922766e+00 -4.4847857787e+00 2.5892922766e+00 4.4847857787e+00 
179400 4.8612187401e+00 1.1937220575e-04 2.5892899433e+00 -4.4847817374e+00 2.5892899433e+00 4.4847817374e+00 
179500 4.8612186498e+00 1.1793387188e-04 2.5892876382e+00 -4.4847777448e+00 2.5892876382e+00 4.4847777448e+00 
179600 4.8612185612e+00 1.1651428202e-04 2.5892853609e+00 -4.4847738003e+00 2.5892853609e+00 4.4847738003e+00 
179700 4.8612184744e+00 1.1511317469e-04 2.5892831109e+00 -4.4847699033e+00 2.5892831109e+00 4.4847699033e+00 
179800 4.8612183893e+00 1.1373029210e-04 2.5892808881e+00 -4.4847660532e+00 2.5892808881e+00 4.4847660532e+00 
179900 4.8612183059e+00 1.1236538016e-04 2.5892786919e+00 -4.4847622493e+00 2.5892786919e+00 4.4847622493e+00 
180000 4.8612182240e+00 1.1101818840e-04 2.5892765221e+00 -4.4847584911e+00 2.5892765221e+00 4.4847584911e+00 
180100 4.8612181438e+00 1.0968846991e-04 2.5892743783e+00 -4.4847547779e+00 2.5892743783e+00 4.4847547779e+00 
180200 4.8612180652e+00 1.0837598132e-04 2.5892722601e+00 -4.4847511092e+00 2.5892722601e+00 4.4847511092e+00 
180300 4.8612179881e+00 1.0708048274e-04 2.5892701674e+00 -4.4847474844e+00 2.5892701674e+00 4.4847474844e+00 
180400 4.8612179125e+00 1.0580173770e-04 2.5892680996e+00 -4.4847439029e+00 2.5892680996e+00 4.4847439029e+00 
180500 4.8612178385e+00 1.0453951313e-04 2.5892660565e+00 -4.4847403642e+00 2.5892660565e+00 4.4847403642e+00 
180600 4.8612177658e+00 1.0329357930e-04 2.5892640378e+00 -4.4847368677e+00 2.5892640378e+00 4.4847368677e+00 
180700 4.8612176946e+00 1.0206370976e-04 2.5892620431e+00 -4.4847334128e+00 2.5892620431e+00 4.4847334128e+00 
180800 4.8612176248e+00 1.0084968134e-04 2.5892600722e+00 -4.4847299991e+00 2.5892600722e+00 4.4847299991e+00 
180900 4.8612175564e+00 9.9651274040e-05 2.5892581248e+00 -4.4847266260e+00 2.5892581248e+00 4.4847266260e+00 
181000 4.8612174893e+00 9.8468271045e-05 2.5892562005e+00 -4.4847232930e+00 2.5892562005e+00 4.4847232930e+00 
181100 4.8612174236e+00 9.7300458647e-05 2.5892542990e+00 -4.4847199995e+00 2.5892542990e+00 4.4847199995e+00 
181200 4.8612173591e+00 9.6147626225e-05 2.5892524200e+00 -4.4847167451e+00 2.5892524200e+00 4.4847167451e+00 
181300 4.8612172960e+00 9.5009566177e-05 2.5892505634e+00 -4.4847135293e+00 2.5892505634e+00 4.4847135293e+00 
181400 4.8612172340e+00 9.3886073905e-05 2.5892487287e+00 -4.4847103515e+00 2.5892487287e+00 4.4847103515e+00 
181500 4.8612171733e+00 9.2776947750e-05 2.5892469157e+00 -4.4847072113e+00 2.5892469157e+00 4.4847072113e+00 
181600 4.8612171138e+00 9.1681988968e-05 2.5892451241e+00 -4.4847041082e+00 2.5892451241e+00 4.4847041082e+00 
181700 4.8612170555e+00 9.0601001681e-05 2.5892433537e+00 -4.4847010417e+00 2.5892433537e+00 4.4847010417e+00 
181800 4.8612169983e+00 8.9533792836e-05 2.5892416041e+00 -4.4846980114e+00 2.5892416041e+00 4.4846980114e+00 
181900 4.8612169423e+00 8.8480172174e-05 2.5892398751e+00 -4.4846950167e+00 2.5892398751e+00 4.4846950167e+00 
182000 4.8612168873e+00 8.7439952181e-05 2.5892381665e+00 -4.4846920573e+00 2.5892381665e+00 4.4846920573e+00 
182100 4.8612168335e+00 8.6412948054e-05 2.5892364780e+00 -4.4846891327e+00 2.5892364780e+00 4.4846891327e+00 
182200 4.8612167807e+00 8.5398977662e-05 2.5892348093e+00 -4.4846862425e+00 2.5892348093e+00 4.4846862425e+00 
182300 4.8612167290e+00 8.4397861511e-05 2.5892331602e+00 -4.4846833861e+00 2.5892331602e+00 4.4846833861e+00 
182400 4.8612166782e+00 8.3409422702e-05 2.5892315304e+00 -4.4846805632e+00 2.5892315304e+00 4.4846805632e+00 
182500 4.8612166285e+00 8.2433486899e-05 2.5892299197e+00 -4.4846777734e+00 2.5892299197e+00 4.4846777734e+00 
182600 4.8612165798e+00 8.1469882285e-05 2.5892283279e+00 -4.4846750162e+00 2.5892283279e+00 4.4846750162e+00 
182700 4.8612165321e+00 8.0518439537e-05 2.5892267546e+00 -4.4846722913e+00 2.5892267546e+00 4.4846722913e+00 
182800 4.8612164853e+00 7.9578991784e-05 2.5892251997e+00 -4.4846695982e+00 2.5892251997e+00 4.4846695982e+00 
182900 4.8612164394e+00 7.8651374569e-05 2.5892236630e+00 -4.4846669365e+00 2.5892236630e+00 4.4846669365e+00 
183000 4.8612163945e+00 7.7735425822e-05 2.5892221442e+00 -4.4846643058e+00 2.5892221442e+00 4.4846643058e+00 
183100 4.8612163504e+00 7.6830985819e-05 2.5892206430e+00 -4.4846617058e+00 2.5892206430e+00 4.4846617058e+00 
183200 4.8612163072e+00 7.5937897155e-05 2.5892191594e+00 -4.4846591360e+00 2.5892191594e+00 4.4846591360e+00 
183300 4.8612162649e+00 7.5056004703e-05 2.5892176930e+00 -4.4846565961e+00 2.5892176930e+00 4.4846565961e+00 
183400 4.8612162234e+00 7.4185155591e-05 2.5892162436e+00 -4.4846540856e+00 2.5892162436e+00 4.4846540856e+00 
183500 4.8612161828e+00 7.3325199155e-05 2.5892148110e+00 -4.4846516043e+00 2.5892148110e+00 4.4846516043e+00 
183600 4.8612161429e+00 7.2475986923e-05 2.5892133950e+00 -4.4846491518e+00 2.5892133950e+00 4.4846491518e+00 
183700 4.8612161039e+00 7.1637372574e-05 2.5892119954e+00 -4.4846467277e+00 2.5892119954e+00 4.4846467277e+00 
183800 4.8612160656e+00 7.0809211909e-05 2.5892106120e+00 -4.4846443316e+00 2.5892106120e+00 4.4846443316e+00 
183900 4.8612160281e+00 6.9991362820e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184000 4.8612159914e+00 6.9923189750e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184100 4.8612159555e+00 6.9862497746e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184200 4.8612159202e+00 6.9809048158e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184300 4.8612158857e+00 6.9762603815e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184400 4.8612158519e+00 6.9722929357e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184500 4.8612158187e+00 6.9689791542e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184600 4.8612157862e+00 6.9662959523e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184700 4.8612157544e+00 6.9642205113e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184800 4.8612157232e+00 6.9627303024e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
184900 4.8612156926e+00 6.9618031081e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185000 4.8612156626e+00 6.9614170422e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185100 4.8612156333e+00 6.9615505677e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185200 4.8612156045e+00 6.9621825127e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185300 4.8612155763e+00 6.9632920845e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185400 4.8612155487e+00 6.9648588829e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185500 4.8612155216e+00 6.9668629106e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185600 4.8612154951e+00 6.9692845836e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185700 4.8612154691e+00 6.9721047386e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185800 4.8612154436e+00 6.9753046409e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
185900 4.8612154186e+00 6.9788659894e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186000 4.8612153942e+00 6.9827709218e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186100 4.8612153702e+00 6.9870020173e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186200 4.8612153467e+00 6.9915422999e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186300 4.8612153237e+00 6.9963752394e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186400 4.8612153012e+00 7.0014847523e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186500 4.8612152791e+00 7.0068552014e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186600 4.8612152574e+00 7.0124713947e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186700 4.8612152362e+00 7.0183185840e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186800 4.8612152155e+00 7.0243824623e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
186900 4.8612151951e+00 7.0306491607e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
187000 4.8612151752e+00 7.0371052450e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
187100 4.8612151556e+00 7.0437377114e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
187200 4.8612151365e+00 7.0505339821e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
187300 4.8612151177e+00 7.0574818998e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
187400 4.8612150993e+00 7.0645697226e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
187500 4.8612150813e+00 7.0717861183e-05 2.5892092447e+00 -4.4846419632e+00 2.5892092447e+00 4.4846419632e+00 
187600 4.8612150636e+00 7.0044037142e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
187700 4.8612150464e+00 7.0112405184e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
187800 4.8612150294e+00 7.0181883980e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
187900 4.8612150128e+00 7.0252377485e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
188000 4.8612149966e+00 7.0323793051e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
188100 4.8612149807e+00 7.0396041377e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
188200 4.8612149651e+00 7.0469036455e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
188300 4.8612149498e+00 7.0542695511e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
188400 4.8612149348e+00 7.0616938948e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
188500 4.8612149202e+00 7.0691690283e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
188600 4.8612149058e+00 7.0766876092e-05 2.5892078790e+00 -4.4846395978e+00 2.5892078790e+00 4.4846395978e+00 
188700 4.8612148917e+00 7.0094744676e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
188800 4.8612148779e+00 7.0164543345e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
188900 4.8612148644e+00 7.0234715053e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
189000 4.8612148511e+00 7.0305199500e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
189100 4.8612148382e+00 7.0375938751e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
189200 4.8612148255e+00 7.0446877198e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
189300 4.8612148131e+00 7.0517961511e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
189400 4.8612148009e+00 7.0589140592e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
189500 4.8612147890e+00 7.0660365524e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
189600 4.8612147773e+00 7.0731589528e-05 2.5892065125e+00 -4.4846372309e+00 2.5892065125e+00 4.4846372309e+00 
189700 4.8612147657e+00 7.0055459856e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
189800 4.8612147545e+00 7.0120505255e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
189900 4.8612147435e+00 7.0185562794e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
190000 4.8612147328e+00 7.0250595288e-05 2.5892051466e+00 -4.4846348651e+00 2.5892051466e+00 4.4846348651e+00 
