# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.0107310940e+00 -7.5334363493e-05 2.7500492060e+00 -4.7632249481e+00 2.7500492060e+00 4.7632249481e+00 
63600 6.0107310993e+00 -6.9319287312e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
63700 6.0107311046e+00 -6.3421621986e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
63800 6.0107311098e+00 -5.7291031336e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
63900 6.0107311148e+00 -5.0952284859e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64000 6.0107311197e+00 -4.4430313775e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64100 6.0107311244e+00 -3.7750112735e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64200 6.0107311290e+00 -3.0936644411e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64300 6.0107311333e+00 -2.4014747196e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64400 6.0107311375e+00 -1.7009046216e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64500 6.0107311414e+00 -9.9438678544e-06 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64600 6.0107311451e+00 -2.8431579298e-06 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64700 6.0107311486e+00 4.2695962595e-06 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64800 6.0107311519e+00 1.1371439934e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
64900 6.0107311550e+00 1.8440020700e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65000 6.0107311578e+00 2.5453654186e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65100 6.0107311604e+00 3.2391385342e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65200 6.0107311629e+00 3.9233045336e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65300 6.0107311651e+00 4.5959303959e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65400 6.0107311672e+00 5.2551717482e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65500 6.0107311691e+00 5.8992771948e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65600 6.0107311709e+00 6.5265921883e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65700 6.0107311725e+00 7.1355624376e-05 2.7500505757e+00 -4.7632273205e+00 2.7500505757e+00 4.7632273205e+00 
65800 6.0107311740e+00 7.6883020123e-05 2.7500492783e+00 -4.7632250734e+00 2.7500492783e+00 4.7632250734e+00 
65900 6.0107311753e+00 8.2160509493e-05 2.7500478805e+00 -4.7632226523e+00 2.7500478805e+00 4.7632226523e+00 
66000 6.0107311765e+00 8.7175158843e-05 2.7500463867e+00 -4.7632200649e+00 2.7500463867e+00 4.7632200649e+00 
66100 6.0107311777e+00 9.1915161058e-05 2.7500448017e+00 -4.7632173197e+00 2.7500448017e+00 4.7632173197e+00 
66200 6.0107311788e+00 9.6369855339e-05 2.7500431306e+00 -4.7632144251e+00 2.7500431306e+00 4.7632144251e+00 
66300 6.0107311798e+00 1.0052974240e-04 2.7500413784e+00 -4.7632113903e+00 2.7500413784e+00 4.7632113903e+00 
66400 6.0107311808e+00 1.0438649526e-04 2.7500395506e+00 -4.7632082245e+00 2.7500395506e+00 4.7632082245e+00 
66500 6.0107311817e+00 1.0793296563e-04 2.7500376527e+00 -4.7632049372e+00 2.7500376527e+00 4.7632049372e+00 
66600 6.0107311827e+00 1.1116318599e-04 2.7500356903e+00 -4.7632015383e+00 2.7500356903e+00 4.7632015383e+00 
66700 6.0107311837e+00 1.1407236742e-04 2.7500336692e+00 -4.7631980376e+00 2.7500336692e+00 4.7631980376e+00 
66800 6.0107311847e+00 1.1665689337e-04 2.7500315952e+00 -4.7631944453e+00 2.7500315952e+00 4.7631944453e+00 
66900 6.0107311857e+00 1.1891430934e-04 2.7500294742e+00 -4.7631907716e+00 2.7500294742e+00 4.7631907716e+00 
67000 6.0107311868e+00 1.2084330875e-04 2.7500273121e+00 -4.7631870268e+00 2.7500273121e+00 4.7631870268e+00 
67100 6.0107311879e+00 1.2244371502e-04 2.7500251150e+00 -4.7631832212e+00 2.7500251150e+00 4.7631832212e+00 
67200 6.0107311891e+00 1.2371646004e-04 2.7500228888e+00 -4.7631793653e+00 2.7500228888e+00 4.7631793653e+00 
67300 6.0107311903e+00 1.2466355926e-04 2.7500206394e+00 -4.7631754693e+00 2.7500206394e+00 4.7631754693e+00 
67400 6.0107311917e+00 1.2528808341e-04 2.7500183728e+00 -4.7631715434e+00 2.7500183728e+00 4.7631715434e+00 
67500 6.0107311931e+00 1.2559412715e-04 2.7500160948e+00 -4.7631675979e+00 2.7500160948e+00 4.7631675979e+00 
67600 6.0107311945e+00 1.2558677474e-04 2.7500138113e+00 -4.7631636427e+00 2.7500138113e+00 4.7631636427e+00 
67700 6.0107311961e+00 1.2527206302e-04 2.7500115279e+00 -4.7631596878e+00 2.7500115279e+00 4.7631596878e+00 
67800 6.0107311977e+00 1.2465694176e-04 2.7500092503e+00 -4.7631557428e+00 2.7500092503e+00 4.7631557428e+00 
67900 6.0107311994e+00 1.2374923168e-04 2.7500069838e+00 -4.7631518171e+00 2.7500069838e+00 4.7631518171e+00 
68000 6.0107312011e+00 1.2255758024e-04 2.7500047338e+00 -4.7631479200e+00 2.7500047338e+00 4.7631479200e+00 
68100 6.0107312029e+00 1.2109141551e-04 2.7500025055e+00 -4.7631440605e+00 2.7500025055e+00 4.7631440605e+00 
68200 6.0107312048e+00 1.1936089823e-04 2.7500003038e+00 -4.7631402471e+00 2.7500003038e+00 4.7631402471e+00 
68300 6.0107312067e+00 1.1737687236e-04 2.7499981336e+00 -4.7631364882e+00 2.7499981336e+00 4.7631364882e+00 
68400 6.0107312087e+00 1.1515081414e-04 2.7499959995e+00 -4.7631327918e+00 2.7499959995e+00 4.7631327918e+00 
68500 6.0107312107e+00 1.1269478018e-04 2.7499939059e+00 -4.7631291655e+00 2.7499939059e+00 4.7631291655e+00 
68600 6.0107312127e+00 1.1002135440e-04 2.7499918569e+00 -4.7631256165e+00 2.7499918569e+00 4.7631256165e+00 
68700 6.0107312147e+00 1.0714359443e-04 2.7499898565e+00 -4.7631221517e+00 2.7499898565e+00 4.7631221517e+00 
68800 6.0107312167e+00 1.0407497730e-04 2.7499879084e+00 -4.7631187775e+00 2.7499879084e+00 4.7631187775e+00 
68900 6.0107312188e+00 1.0082934487e-04 2.7499860161e+00 -4.7631155000e+00 2.7499860161e+00 4.7631155000e+00 
69000 6.0107312208e+00 9.7420849098e-05 2.7499841828e+00 -4.7631123247e+00 2.7499841828e+00 4.7631123247e+00 
69100 6.0107312228e+00 9.3863897407e-05 2.7499824115e+00 -4.7631092567e+00 2.7499824115e+00 4.7631092567e+00 
69200 6.0107312248e+00 9.0173098198e-05 2.7499807049e+00 -4.7631063008e+00 2.7499807049e+00 4.7631063008e+00 
69300 6.0107312267e+00 8.6363206874e-05 2.7499790654e+00 -4.7631034610e+00 2.7499790654e+00 4.7631034610e+00 
69400 6.0107312286e+00 8.2449072405e-05 2.7499774951e+00 -4.7631007413e+00 2.7499774951e+00 4.7631007413e+00 
69500 6.0107312305e+00 7.8445584742e-05 2.7499759961e+00 -4.7630981448e+00 2.7499759961e+00 4.7630981448e+00 
69600 6.0107312323e+00 7.4367623110e-05 2.7499745698e+00 -4.7630956744e+00 2.7499745698e+00 4.7630956744e+00 
69700 6.0107312341e+00 7.0230005426e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
69800 6.0107312358e+00 6.6406099645e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
69900 6.0107312374e+00 6.2540535649e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70000 6.0107312390e+00 5.8647921527e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70100 6.0107312405e+00 5.4742612560e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70200 6.0107312419e+00 5.0838661906e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70300 6.0107312432e+00 4.6949774224e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70400 6.0107312445e+00 4.3089262299e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70500 6.0107312456e+00 3.9270006654e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70600 6.0107312467e+00 3.5504418214e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70700 6.0107312478e+00 3.1804404010e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70800 6.0107312487e+00 2.8181335907e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
70900 6.0107312496e+00 2.4646022413e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71000 6.0107312505e+00 2.1208683485e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71100 6.0107312512e+00 1.7878928371e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71200 6.0107312520e+00 1.4665736445e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71300 6.0107312527e+00 1.1577440990e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71400 6.0107312534e+00 8.6217158934e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71500 6.0107312541e+00 5.8055652126e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71600 6.0107312547e+00 3.1353155493e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71700 6.0107312553e+00 6.1661117653e-07 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71800 6.0107312559e+00 -1.7455881708e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
71900 6.0107312565e+00 -3.9470068833e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72000 6.0107312572e+00 -5.9840505823e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72100 6.0107312578e+00 -7.8538007458e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72200 6.0107312584e+00 -9.5540070439e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72300 6.0107312591e+00 -1.1083077416e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72400 6.0107312597e+00 -1.2440066012e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72500 6.0107312604e+00 -1.3624659102e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72600 6.0107312611e+00 -1.4637159094e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72700 6.0107312618e+00 -1.5478466731e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72800 6.0107312625e+00 -1.6150061598e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
72900 6.0107312633e+00 -1.6653981087e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73000 6.0107312640e+00 -1.6992797903e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73100 6.0107312648e+00 -1.7169596246e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73200 6.0107312656e+00 -1.7187946828e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73300 6.0107312665e+00 -1.7051880772e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73400 6.0107312673e+00 -1.6765862607e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73500 6.0107312681e+00 -1.6334762429e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73600 6.0107312690e+00 -1.5763827348e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73700 6.0107312699e+00 -1.5058652390e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73800 6.0107312707e+00 -1.4225150921e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
73900 6.0107312716e+00 -1.3269524763e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74000 6.0107312725e+00 -1.2198234067e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74100 6.0107312733e+00 -1.1017967109e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74200 6.0107312742e+00 -9.7356100844e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74300 6.0107312751e+00 -8.3582170316e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74400 6.0107312759e+00 -6.8929799731e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74500 6.0107312767e+00 -5.3471993799e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74600 6.0107312775e+00 -3.7282550771e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74700 6.0107312783e+00 -2.0435776656e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74800 6.0107312791e+00 -3.0062051669e-07 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
74900 6.0107312799e+00 1.4931674793e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75000 6.0107312806e+00 3.3303684733e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75100 6.0107312814e+00 5.2036212956e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75200 6.0107312821e+00 7.1056462258e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75300 6.0107312827e+00 9.0292687807e-06 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75400 6.0107312834e+00 1.0967442453e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75500 6.0107312840e+00 1.2913270377e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75600 6.0107312846e+00 1.4860025822e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75700 6.0107312852e+00 1.6801171558e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75800 6.0107312858e+00 1.8730377946e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
75900 6.0107312863e+00 2.0641539835e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76000 6.0107312868e+00 2.2528792136e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76100 6.0107312873e+00 2.4386524130e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76200 6.0107312878e+00 2.6209392442e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76300 6.0107312883e+00 2.7992332705e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76400 6.0107312888e+00 2.9730569907e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76500 6.0107312892e+00 3.1419627378e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76600 6.0107312896e+00 3.3055334476e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76700 6.0107312901e+00 3.4633832945e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76800 6.0107312905e+00 3.6151581983e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
76900 6.0107312909e+00 3.7605362004e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77000 6.0107312913e+00 3.8992277170e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77100 6.0107312917e+00 4.0309756643e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77200 6.0107312921e+00 4.1555554672e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77300 6.0107312924e+00 4.2727749464e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77400 6.0107312928e+00 4.3824740960e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77500 6.0107312932e+00 4.4845247485e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77600 6.0107312936e+00 4.5788301337e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77700 6.0107312940e+00 4.6653243386e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77800 6.0107312944e+00 4.7439716701e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
77900 6.0107312947e+00 4.8147659257e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78000 6.0107312951e+00 4.8777295786e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78100 6.0107312955e+00 4.9329128822e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78200 6.0107312959e+00 4.9803928985e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78300 6.0107312963e+00 5.0202724565e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78400 6.0107312967e+00 5.0526790480e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78500 6.0107312971e+00 5.0777636633e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78600 6.0107312975e+00 5.0956995753e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78700 6.0107312979e+00 5.1066810766e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78800 6.0107312983e+00 5.1109221764e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
78900 6.0107312987e+00 5.1086552619e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79000 6.0107312991e+00 5.1001297290e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79100 6.0107312995e+00 5.0856105949e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79200 6.0107312999e+00 5.0653770847e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79300 6.0107313003e+00 5.0397212136e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79400 6.0107313007e+00 5.0089463592e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79500 6.0107313011e+00 4.9733658300e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79600 6.0107313014e+00 4.9333014438e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79700 6.0107313018e+00 4.8890821085e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79800 6.0107313022e+00 4.8410424225e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
79900 6.0107313026e+00 4.7895212894e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80000 6.0107313029e+00 4.7348605574e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80100 6.0107313033e+00 4.6774036870e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80200 6.0107313036e+00 4.6174944470e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80300 6.0107313040e+00 4.5554756498e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80400 6.0107313043e+00 4.4916879223e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80500 6.0107313046e+00 4.4264685201e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80600 6.0107313049e+00 4.3601501879e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80700 6.0107313053e+00 4.2930600666e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80800 6.0107313056e+00 4.2255186513e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
80900 6.0107313059e+00 4.1578388047e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81000 6.0107313062e+00 4.0903248235e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81100 6.0107313064e+00 4.0232715623e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81200 6.0107313067e+00 3.9569636171e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81300 6.0107313070e+00 3.8916745684e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81400 6.0107313073e+00 3.8276662849e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81500 6.0107313075e+00 3.7651882909e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81600 6.0107313078e+00 3.7044771943e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81700 6.0107313080e+00 3.6457561791e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81800 6.0107313083e+00 3.5892345584e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
81900 6.0107313085e+00 3.5351073951e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82000 6.0107313087e+00 3.4835551796e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82100 6.0107313090e+00 3.4347435736e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82200 6.0107313092e+00 3.3888232125e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82300 6.0107313094e+00 3.3459295691e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82400 6.0107313097e+00 3.3061828776e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82500 6.0107313099e+00 3.2696881131e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82600 6.0107313101e+00 3.2365350273e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82700 6.0107313103e+00 3.2067982418e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82800 6.0107313105e+00 3.1805373900e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
82900 6.0107313107e+00 3.1577973130e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83000 6.0107313109e+00 3.1386083004e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83100 6.0107313112e+00 3.1229863838e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83200 6.0107313114e+00 3.1109336657e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83300 6.0107313116e+00 3.1024386986e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83400 6.0107313118e+00 3.0974768973e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83500 6.0107313120e+00 3.0960109892e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83600 6.0107313122e+00 3.0979915004e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83700 6.0107313124e+00 3.1033572703e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83800 6.0107313126e+00 3.1120359979e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
83900 6.0107313128e+00 3.1239448096e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84000 6.0107313130e+00 3.1389908545e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84100 6.0107313132e+00 3.1570719152e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84200 6.0107313134e+00 3.1780770412e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84300 6.0107313136e+00 3.2018871918e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84400 6.0107313138e+00 3.2283758940e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84500 6.0107313140e+00 3.2574099091e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84600 6.0107313142e+00 3.2888499046e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84700 6.0107313144e+00 3.3225511323e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
84800 6.0107313145e+00 3.3583641037e-05 2.7499732176e+00 -4.7630933324e+00 2.7499732176e+00 4.7630933324e+00 
