# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
149800 4.7310966923e+00 -3.8098730902e-04 2.9171299797e+00 -5.0526173372e+00 2.9171299797e+00 5.0526173372e+00 
149900 4.7310966893e+00 -3.7960386546e-04 2.9171365099e+00 -5.0526286477e+00 2.9171365099e+00 5.0526286477e+00 
150000 4.7310966863e+00 -3.7822545171e-04 2.9171430163e+00 -5.0526399172e+00 2.9171430163e+00 5.0526399172e+00 
150100 4.7310966833e+00 -3.7685204944e-04 2.9171494992e+00 -5.0526511458e+00 2.9171494992e+00 5.0526511458e+00 
150200 4.7310966804e+00 -3.7548364039e-04 2.9171559584e+00 -5.0526623336e+00 2.9171559584e+00 5.0526623336e+00 
150300 4.7310966774e+00 -3.7412020638e-04 2.9171623942e+00 -5.0526734807e+00 2.9171623942e+00 5.0526734807e+00 
150400 4.7310966745e+00 -3.7276172925e-04 2.9171688066e+00 -5.0526845873e+00 2.9171688066e+00 5.0526845873e+00 
150500 4.7310966716e+00 -3.7140819097e-04 2.9171751957e+00 -5.0526956535e+00 2.9171751957e+00 5.0526956535e+00 
150600 4.7310966688e+00 -3.7005957352e-04 2.9171815616e+00 -5.0527066796e+00 2.9171815616e+00 5.0527066796e+00 
150700 4.7310966659e+00 -3.6871585898e-04 2.9171879043e+00 -5.0527176656e+00 2.9171879043e+00 5.0527176656e+00 
150800 4.7310966631e+00 -3.6737702948e-04 2.9171942241e+00 -5.0527286116e+00 2.9171942241e+00 5.0527286116e+00 
150900 4.7310966603e+00 -3.6604306722e-04 2.9172005208e+00 -5.0527395179e+00 2.9172005208e+00 5.0527395179e+00 
151000 4.7310966575e+00 -3.6471395448e-04 2.9172067947e+00 -5.0527503846e+00 2.9172067947e+00 5.0527503846e+00 
151100 4.7310966547e+00 -3.6338967357e-04 2.9172130458e+00 -5.0527612118e+00 2.9172130458e+00 5.0527612118e+00 
151200 4.7310966520e+00 -3.6207020689e-04 2.9172192742e+00 -5.0527719996e+00 2.9172192742e+00 5.0527719996e+00 
151300 4.7310966493e+00 -3.6075553691e-04 2.9172254799e+00 -5.0527827483e+00 2.9172254799e+00 5.0527827483e+00 
151400 4.7310966466e+00 -3.5944564615e-04 2.9172316631e+00 -5.0527934579e+00 2.9172316631e+00 5.0527934579e+00 
151500 4.7310966439e+00 -3.5814051718e-04 2.9172378238e+00 -5.0528041286e+00 2.9172378238e+00 5.0528041286e+00 
151600 4.7310966412e+00 -3.5684013268e-04 2.9172439622e+00 -5.0528147606e+00 2.9172439622e+00 5.0528147606e+00 
151700 4.7310966386e+00 -3.5554447534e-04 2.9172500782e+00 -5.0528253539e+00 2.9172500782e+00 5.0528253539e+00 
151800 4.7310966359e+00 -3.5425352795e-04 2.9172561721e+00 -5.0528359087e+00 2.9172561721e+00 5.0528359087e+00 
151900 4.7310966333e+00 -3.5296727335e-04 2.9172622438e+00 -5.0528464252e+00 2.9172622438e+00 5.0528464252e+00 
152000 4.7310966308e+00 -3.5168569444e-04 2.9172682934e+00 -5.0528569035e+00 2.9172682934e+00 5.0528569035e+00 
152100 4.7310966282e+00 -3.5040877419e-04 2.9172743210e+00 -5.0528673437e+00 2.9172743210e+00 5.0528673437e+00 
152200 4.7310966256e+00 -3.4913649563e-04 2.9172803268e+00 -5.0528777459e+00 2.9172803268e+00 5.0528777459e+00 
152300 4.7310966231e+00 -3.4786884185e-04 2.9172863107e+00 -5.0528881104e+00 2.9172863107e+00 5.0528881104e+00 
152400 4.7310966206e+00 -3.4660579600e-04 2.9172922729e+00 -5.0528984373e+00 2.9172922729e+00 5.0528984373e+00 
152500 4.7310966181e+00 -3.4534734129e-04 2.9172982135e+00 -5.0529087266e+00 2.9172982135e+00 5.0529087266e+00 
152600 4.7310966156e+00 -3.4409346100e-04 2.9173041324e+00 -5.0529189785e+00 2.9173041324e+00 5.0529189785e+00 
152700 4.7310966132e+00 -3.4284413846e-04 2.9173100299e+00 -5.0529291932e+00 2.9173100299e+00 5.0529291932e+00 
152800 4.7310966107e+00 -3.4159935708e-04 2.9173159059e+00 -5.0529393708e+00 2.9173159059e+00 5.0529393708e+00 
152900 4.7310966083e+00 -3.4035910032e-04 2.9173217606e+00 -5.0529495114e+00 2.9173217606e+00 5.0529495114e+00 
153000 4.7310966059e+00 -3.3912335168e-04 2.9173275940e+00 -5.0529596152e+00 2.9173275940e+00 5.0529596152e+00 
153100 4.7310966035e+00 -3.3789209475e-04 2.9173334063e+00 -5.0529696823e+00 2.9173334063e+00 5.0529696823e+00 
153200 4.7310966011e+00 -3.3666531318e-04 2.9173391974e+00 -5.0529797128e+00 2.9173391974e+00 5.0529797128e+00 
153300 4.7310965988e+00 -3.3544299065e-04 2.9173449675e+00 -5.0529897069e+00 2.9173449675e+00 5.0529897069e+00 
153400 4.7310965964e+00 -3.3422511093e-04 2.9173507166e+00 -5.0529996646e+00 2.9173507166e+00 5.0529996646e+00 
153500 4.7310965941e+00 -3.3301165783e-04 2.9173564448e+00 -5.0530095862e+00 2.9173564448e+00 5.0530095862e+00 
153600 4.7310965918e+00 -3.3180261523e-04 2.9173621522e+00 -5.0530194718e+00 2.9173621522e+00 5.0530194718e+00 
153700 4.7310965895e+00 -3.3059796708e-04 2.9173678389e+00 -5.0530293214e+00 2.9173678389e+00 5.0530293214e+00 
153800 4.7310965872e+00 -3.2939769735e-04 2.9173735050e+00 -5.0530391352e+00 2.9173735050e+00 5.0530391352e+00 
153900 4.7310965850e+00 -3.2820179011e-04 2.9173791504e+00 -5.0530489135e+00 2.9173791504e+00 5.0530489135e+00 
154000 4.7310965827e+00 -3.2701022947e-04 2.9173847754e+00 -5.0530586561e+00 2.9173847754e+00 5.0530586561e+00 
154100 4.7310965805e+00 -3.2582299960e-04 2.9173903799e+00 -5.0530683634e+00 2.9173903799e+00 5.0530683634e+00 
154200 4.7310965783e+00 -3.2464008472e-04 2.9173959640e+00 -5.0530780355e+00 2.9173959640e+00 5.0530780355e+00 
154300 4.7310965761e+00 -3.2346146912e-04 2.9174015279e+00 -5.0530876724e+00 2.9174015279e+00 5.0530876724e+00 
154400 4.7310965739e+00 -3.2228713715e-04 2.9174070715e+00 -5.0530972743e+00 2.9174070715e+00 5.0530972743e+00 
154500 4.7310965718e+00 -3.2111707319e-04 2.9174125951e+00 -5.0531068413e+00 2.9174125951e+00 5.0531068413e+00 
154600 4.7310965696e+00 -3.1995126172e-04 2.9174180985e+00 -5.0531163736e+00 2.9174180985e+00 5.0531163736e+00 
154700 4.7310965675e+00 -3.1878968724e-04 2.9174235820e+00 -5.0531258712e+00 2.9174235820e+00 5.0531258712e+00 
154800 4.7310965654e+00 -3.1763233432e-04 2.9174290455e+00 -5.0531353344e+00 2.9174290455e+00 5.0531353344e+00 
154900 4.7310965633e+00 -3.1647918760e-04 2.9174344893e+00 -5.0531447631e+00 2.9174344893e+00 5.0531447631e+00 
155000 4.7310965612e+00 -3.1533023174e-04 2.9174399132e+00 -5.0531541577e+00 2.9174399132e+00 5.0531541577e+00 
155100 4.7310965592e+00 -3.1418545150e-04 2.9174453174e+00 -5.0531635181e+00 2.9174453174e+00 5.0531635181e+00 
155200 4.7310965571e+00 -3.1304483167e-04 2.9174507020e+00 -5.0531728445e+00 2.9174507020e+00 5.0531728445e+00 
155300 4.7310965551e+00 -3.1190835709e-04 2.9174560671e+00 -5.0531821370e+00 2.9174560671e+00 5.0531821370e+00 
155400 4.7310965531e+00 -3.1077601268e-04 2.9174614126e+00 -5.0531913958e+00 2.9174614126e+00 5.0531913958e+00 
155500 4.7310965510e+00 -3.0964778340e-04 2.9174667387e+00 -5.0532006209e+00 2.9174667387e+00 5.0532006209e+00 
155600 4.7310965490e+00 -3.0852365425e-04 2.9174720455e+00 -5.0532098125e+00 2.9174720455e+00 5.0532098125e+00 
155700 4.7310965471e+00 -3.0740361031e-04 2.9174773331e+00 -5.0532189708e+00 2.9174773331e+00 5.0532189708e+00 
155800 4.7310965451e+00 -3.0628763671e-04 2.9174826014e+00 -5.0532280958e+00 2.9174826014e+00 5.0532280958e+00 
155900 4.7310965432e+00 -3.0517571862e-04 2.9174878506e+00 -5.0532371876e+00 2.9174878506e+00 5.0532371876e+00 
156000 4.7310965412e+00 -3.0406784128e-04 2.9174930807e+00 -5.0532462464e+00 2.9174930807e+00 5.0532462464e+00 
156100 4.7310965393e+00 -3.0296398997e-04 2.9174982918e+00 -5.0532552724e+00 2.9174982918e+00 5.0532552724e+00 
156200 4.7310965374e+00 -3.0186415005e-04 2.9175034840e+00 -5.0532642655e+00 2.9175034840e+00 5.0532642655e+00 
156300 4.7310965355e+00 -3.0076830690e-04 2.9175086573e+00 -5.0532732260e+00 2.9175086573e+00 5.0532732260e+00 
156400 4.7310965336e+00 -2.9967644596e-04 2.9175138118e+00 -5.0532821539e+00 2.9175138118e+00 5.0532821539e+00 
156500 4.7310965318e+00 -2.9858855275e-04 2.9175189477e+00 -5.0532910494e+00 2.9175189477e+00 5.0532910494e+00 
156600 4.7310965299e+00 -2.9750461282e-04 2.9175240648e+00 -5.0532999126e+00 2.9175240648e+00 5.0532999126e+00 
156700 4.7310965281e+00 -2.9642461177e-04 2.9175291634e+00 -5.0533087436e+00 2.9175291634e+00 5.0533087436e+00 
156800 4.7310965262e+00 -2.9534853526e-04 2.9175342435e+00 -5.0533175425e+00 2.9175342435e+00 5.0533175425e+00 
156900 4.7310965244e+00 -2.9427636901e-04 2.9175393051e+00 -5.0533263095e+00 2.9175393051e+00 5.0533263095e+00 
157000 4.7310965226e+00 -2.9320809878e-04 2.9175443483e+00 -5.0533350446e+00 2.9175443483e+00 5.0533350446e+00 
157100 4.7310965208e+00 -2.9214371038e-04 2.9175493732e+00 -5.0533437480e+00 2.9175493732e+00 5.0533437480e+00 
157200 4.7310965191e+00 -2.9108318969e-04 2.9175543799e+00 -5.0533524198e+00 2.9175543799e+00 5.0533524198e+00 
157300 4.7310965173e+00 -2.9002652262e-04 2.9175593684e+00 -5.0533610601e+00 2.9175593684e+00 5.0533610601e+00 
157400 4.7310965155e+00 -2.8897369515e-04 2.9175643387e+00 -5.0533696691e+00 2.9175643387e+00 5.0533696691e+00 
157500 4.7310965138e+00 -2.8792469330e-04 2.9175692911e+00 -5.0533782467e+00 2.9175692911e+00 5.0533782467e+00 
157600 4.7310965121e+00 -2.8687950314e-04 2.9175742254e+00 -5.0533867932e+00 2.9175742254e+00 5.0533867932e+00 
157700 4.7310965104e+00 -2.8583811079e-04 2.9175791418e+00 -5.0533953087e+00 2.9175791418e+00 5.0533953087e+00 
157800 4.7310965087e+00 -2.8480050244e-04 2.9175840403e+00 -5.0534037932e+00 2.9175840403e+00 5.0534037932e+00 
157900 4.7310965070e+00 -2.8376666430e-04 2.9175889211e+00 -5.0534122469e+00 2.9175889211e+00 5.0534122469e+00 
158000 4.7310965053e+00 -2.8273658266e-04 2.9175937841e+00 -5.0534206700e+00 2.9175937841e+00 5.0534206700e+00 
158100 4.7310965037e+00 -2.8171024383e-04 2.9175986295e+00 -5.0534290624e+00 2.9175986295e+00 5.0534290624e+00 
158200 4.7310965020e+00 -2.8068763420e-04 2.9176034573e+00 -5.0534374244e+00 2.9176034573e+00 5.0534374244e+00 
158300 4.7310965004e+00 -2.7966874018e-04 2.9176082675e+00 -5.0534457559e+00 2.9176082675e+00 5.0534457559e+00 
158400 4.7310964987e+00 -2.7865354827e-04 2.9176130603e+00 -5.0534540573e+00 2.9176130603e+00 5.0534540573e+00 
158500 4.7310964971e+00 -2.7764204497e-04 2.9176178357e+00 -5.0534623285e+00 2.9176178357e+00 5.0534623285e+00 
158600 4.7310964955e+00 -2.7663421687e-04 2.9176225937e+00 -5.0534705696e+00 2.9176225937e+00 5.0534705696e+00 
158700 4.7310964939e+00 -2.7563005059e-04 2.9176273345e+00 -5.0534787808e+00 2.9176273345e+00 5.0534787808e+00 
158800 4.7310964924e+00 -2.7462953279e-04 2.9176320580e+00 -5.0534869622e+00 2.9176320580e+00 5.0534869622e+00 
158900 4.7310964908e+00 -2.7363265021e-04 2.9176367644e+00 -5.0534951139e+00 2.9176367644e+00 5.0534951139e+00 
159000 4.7310964892e+00 -2.7263938960e-04 2.9176414536e+00 -5.0535032360e+00 2.9176414536e+00 5.0535032360e+00 
159100 4.7310964877e+00 -2.7164973779e-04 2.9176461259e+00 -5.0535113286e+00 2.9176461259e+00 5.0535113286e+00 
159200 4.7310964861e+00 -2.7066368164e-04 2.9176507812e+00 -5.0535193918e+00 2.9176507812e+00 5.0535193918e+00 
159300 4.7310964846e+00 -2.6968120806e-04 2.9176554196e+00 -5.0535274257e+00 2.9176554196e+00 5.0535274257e+00 
159400 4.7310964831e+00 -2.6870230402e-04 2.9176600411e+00 -5.0535354304e+00 2.9176600411e+00 5.0535354304e+00 
159500 4.7310964816e+00 -2.6772695652e-04 2.9176646459e+00 -5.0535434061e+00 2.9176646459e+00 5.0535434061e+00 
159600 4.7310964801e+00 -2.6675515263e-04 2.9176692339e+00 -5.0535513528e+00 2.9176692339e+00 5.0535513528e+00 
159700 4.7310964786e+00 -2.6578687943e-04 2.9176738053e+00 -5.0535592707e+00 2.9176738053e+00 5.0535592707e+00 
159800 4.7310964772e+00 -2.6482212409e-04 2.9176783601e+00 -5.0535671598e+00 2.9176783601e+00 5.0535671598e+00 
159900 4.7310964757e+00 -2.6386087381e-04 2.9176828983e+00 -5.0535750202e+00 2.9176828983e+00 5.0535750202e+00 
160000 4.7310964743e+00 -2.6290311582e-04 2.9176874201e+00 -5.0535828521e+00 2.9176874201e+00 5.0535828521e+00 
160100 4.7310964728e+00 -2.6194883742e-04 2.9176919254e+00 -5.0535906556e+00 2.9176919254e+00 5.0535906556e+00 
160200 4.7310964714e+00 -2.6099802594e-04 2.9176964144e+00 -5.0535984307e+00 2.9176964144e+00 5.0535984307e+00 
160300 4.7310964700e+00 -2.6005066876e-04 2.9177008870e+00 -5.0536061776e+00 2.9177008870e+00 5.0536061776e+00 
160400 4.7310964686e+00 -2.5910675333e-04 2.9177053435e+00 -5.0536138964e+00 2.9177053435e+00 5.0536138964e+00 
160500 4.7310964672e+00 -2.5816626711e-04 2.9177097837e+00 -5.0536215871e+00 2.9177097837e+00 5.0536215871e+00 
160600 4.7310964658e+00 -2.5722919762e-04 2.9177142078e+00 -5.0536292500e+00 2.9177142078e+00 5.0536292500e+00 
160700 4.7310964644e+00 -2.5629553242e-04 2.9177186159e+00 -5.0536368849e+00 2.9177186159e+00 5.0536368849e+00 
160800 4.7310964631e+00 -2.5536525915e-04 2.9177230080e+00 -5.0536444922e+00 2.9177230080e+00 5.0536444922e+00 
160900 4.7310964617e+00 -2.5443836544e-04 2.9177273841e+00 -5.0536520718e+00 2.9177273841e+00 5.0536520718e+00 
161000 4.7310964604e+00 -2.5351483900e-04 2.9177317443e+00 -5.0536596240e+00 2.9177317443e+00 5.0536596240e+00 
161100 4.7310964590e+00 -2.5259466758e-04 2.9177360887e+00 -5.0536671487e+00 2.9177360887e+00 5.0536671487e+00 
161200 4.7310964577e+00 -2.5167783897e-04 2.9177404173e+00 -5.0536746460e+00 2.9177404173e+00 5.0536746460e+00 
161300 4.7310964564e+00 -2.5076434101e-04 2.9177447302e+00 -5.0536821162e+00 2.9177447302e+00 5.0536821162e+00 
161400 4.7310964551e+00 -2.4985416157e-04 2.9177490274e+00 -5.0536895592e+00 2.9177490274e+00 5.0536895592e+00 
161500 4.7310964538e+00 -2.4894728859e-04 2.9177533090e+00 -5.0536969752e+00 2.9177533090e+00 5.0536969752e+00 
161600 4.7310964525e+00 -2.4804371002e-04 2.9177575751e+00 -5.0537043643e+00 2.9177575751e+00 5.0537043643e+00 
161700 4.7310964512e+00 -2.4714341390e-04 2.9177618257e+00 -5.0537117265e+00 2.9177618257e+00 5.0537117265e+00 
161800 4.7310964499e+00 -2.4624638826e-04 2.9177660608e+00 -5.0537190620e+00 2.9177660608e+00 5.0537190620e+00 
161900 4.7310964487e+00 -2.4535262122e-04 2.9177702806e+00 -5.0537263709e+00 2.9177702806e+00 5.0537263709e+00 
162000 4.7310964474e+00 -2.4446210091e-04 2.9177744851e+00 -5.0537336532e+00 2.9177744851e+00 5.0537336532e+00 
162100 4.7310964462e+00 -2.4357481552e-04 2.9177786743e+00 -5.0537409091e+00 2.9177786743e+00 5.0537409091e+00 
162200 4.7310964449e+00 -2.4269075328e-04 2.9177828482e+00 -5.0537481386e+00 2.9177828482e+00 5.0537481386e+00 
162300 4.7310964437e+00 -2.4180990248e-04 2.9177870071e+00 -5.0537553419e+00 2.9177870071e+00 5.0537553419e+00 
162400 4.7310964425e+00 -2.4093225141e-04 2.9177911508e+00 -5.0537625190e+00 2.9177911508e+00 5.0537625190e+00 
162500 4.7310964413e+00 -2.4005778844e-04 2.9177952795e+00 -5.0537696701e+00 2.9177952795e+00 5.0537696701e+00 
162600 4.7310964401e+00 -2.3918650198e-04 2.9177993932e+00 -5.0537767952e+00 2.9177993932e+00 5.0537767952e+00 
162700 4.7310964389e+00 -2.3831838045e-04 2.9178034919e+00 -5.0537838945e+00 2.9178034919e+00 5.0537838945e+00 
162800 4.7310964377e+00 -2.3745341236e-04 2.9178075758e+00 -5.0537909679e+00 2.9178075758e+00 5.0537909679e+00 
162900 4.7310964365e+00 -2.3659158623e-04 2.9178116448e+00 -5.0537980157e+00 2.9178116448e+00 5.0537980157e+00 
163000 4.7310964354e+00 -2.3573289062e-04 2.9178156991e+00 -5.0538050379e+00 2.9178156991e+00 5.0538050379e+00 
163100 4.7310964342e+00 -2.3487731415e-04 2.9178197386e+00 -5.0538120346e+00 2.9178197386e+00 5.0538120346e+00 
163200 4.7310964331e+00 -2.3402484547e-04 2.9178237635e+00 -5.0538190059e+00 2.9178237635e+00 5.0538190059e+00 
163300 4.7310964319e+00 -2.3317547328e-04 2.9178277738e+00 -5.0538259519e+00 2.9178277738e+00 5.0538259519e+00 
163400 4.7310964308e+00 -2.3232918630e-04 2.9178317695e+00 -5.0538328727e+00 2.9178317695e+00 5.0538328727e+00 
163500 4.7310964297e+00 -2.3148597332e-04 2.9178357507e+00 -5.0538397683e+00 2.9178357507e+00 5.0538397683e+00 
163600 4.7310964286e+00 -2.3064582316e-04 2.9178397174e+00 -5.0538466389e+00 2.9178397174e+00 5.0538466389e+00 
163700 4.7310964275e+00 -2.2980872466e-04 2.9178436697e+00 -5.0538534845e+00 2.9178436697e+00 5.0538534845e+00 
163800 4.7310964264e+00 -2.2897466674e-04 2.9178476077e+00 -5.0538603053e+00 2.9178476077e+00 5.0538603053e+00 
163900 4.7310964253e+00 -2.2814363833e-04 2.9178515314e+00 -5.0538671014e+00 2.9178515314e+00 5.0538671014e+00 
164000 4.7310964242e+00 -2.2731562840e-04 2.9178554409e+00 -5.0538738727e+00 2.9178554409e+00 5.0538738727e+00 
164100 4.7310964231e+00 -2.2649062598e-04 2.9178593361e+00 -5.0538806195e+00 2.9178593361e+00 5.0538806195e+00 
164200 4.7310964221e+00 -2.2566862014e-04 2.9178632172e+00 -5.0538873418e+00 2.9178632172e+00 5.0538873418e+00 
164300 4.7310964210e+00 -2.2484959996e-04 2.9178670843e+00 -5.0538940397e+00 2.9178670843e+00 5.0538940397e+00 
164400 4.7310964199e+00 -2.2403355459e-04 2.9178709372e+00 -5.0539007132e+00 2.9178709372e+00 5.0539007132e+00 
164500 4.7310964189e+00 -2.2322047320e-04 2.9178747762e+00 -5.0539073625e+00 2.9178747762e+00 5.0539073625e+00 
164600 4.7310964179e+00 -2.2241034502e-04 2.9178786013e+00 -5.0539139877e+00 2.9178786013e+00 5.0539139877e+00 
164700 4.7310964168e+00 -2.2160315931e-04 2.9178824124e+00 -5.0539205889e+00 2.9178824124e+00 5.0539205889e+00 
164800 4.7310964158e+00 -2.2079890535e-04 2.9178862098e+00 -5.0539271660e+00 2.9178862098e+00 5.0539271660e+00 
164900 4.7310964148e+00 -2.1999757250e-04 2.9178899933e+00 -5.0539337193e+00 2.9178899933e+00 5.0539337193e+00 
165000 4.7310964138e+00 -2.1919915011e-04 2.9178937631e+00 -5.0539402488e+00 2.9178937631e+00 5.0539402488e+00 
165100 4.7310964128e+00 -2.1840362761e-04 2.9178975192e+00 -5.0539467546e+00 2.9178975192e+00 5.0539467546e+00 
165200 4.7310964118e+00 -2.1761099445e-04 2.9179012617e+00 -5.0539532368e+00 2.9179012617e+00 5.0539532368e+00 
165300 4.7310964108e+00 -2.1682124012e-04 2.9179049906e+00 -5.0539596954e+00 2.9179049906e+00 5.0539596954e+00 
165400 4.7310964098e+00 -2.1603435414e-04 2.9179087060e+00 -5.0539661306e+00 2.9179087060e+00 5.0539661306e+00 
165500 4.7310964089e+00 -2.1525032609e-04 2.9179124079e+00 -5.0539725424e+00 2.9179124079e+00 5.0539725424e+00 
165600 4.7310964079e+00 -2.1446914557e-04 2.9179160963e+00 -5.0539789310e+00 2.9179160963e+00 5.0539789310e+00 
165700 4.7310964069e+00 -2.1369080223e-04 2.9179197713e+00 -5.0539852963e+00 2.9179197713e+00 5.0539852963e+00 
165800 4.7310964060e+00 -2.1291528574e-04 2.9179234330e+00 -5.0539916386e+00 2.9179234330e+00 5.0539916386e+00 
165900 4.7310964051e+00 -2.1214258582e-04 2.9179270814e+00 -5.0539979578e+00 2.9179270814e+00 5.0539979578e+00 
166000 4.7310964041e+00 -2.1137269224e-04 2.9179307166e+00 -5.0540042541e+00 2.9179307166e+00 5.0540042541e+00 
166100 4.7310964032e+00 -2.1060559478e-04 2.9179343386e+00 -5.0540105275e+00 2.9179343386e+00 5.0540105275e+00 
166200 4.7310964023e+00 -2.0984128327e-04 2.9179379474e+00 -5.0540167782e+00 2.9179379474e+00 5.0540167782e+00 
166300 4.7310964013e+00 -2.0907974759e-04 2.9179415431e+00 -5.0540230061e+00 2.9179415431e+00 5.0540230061e+00 
166400 4.7310964004e+00 -2.0832097763e-04 2.9179451257e+00 -5.0540292115e+00 2.9179451257e+00 5.0540292115e+00 
166500 4.7310963995e+00 -2.0756496334e-04 2.9179486954e+00 -5.0540353943e+00 2.9179486954e+00 5.0540353943e+00 
166600 4.7310963986e+00 -2.0681169470e-04 2.9179522521e+00 -5.0540415547e+00 2.9179522521e+00 5.0540415547e+00 
166700 4.7310963978e+00 -2.0606116172e-04 2.9179557959e+00 -5.0540476927e+00 2.9179557959e+00 5.0540476927e+00 
166800 4.7310963969e+00 -2.0531335445e-04 2.9179593268e+00 -5.0540538084e+00 2.9179593268e+00 5.0540538084e+00 
166900 4.7310963960e+00 -2.0456826299e-04 2.9179628449e+00 -5.0540599019e+00 2.9179628449e+00 5.0540599019e+00 
167000 4.7310963951e+00 -2.0382587744e-04 2.9179663502e+00 -5.0540659733e+00 2.9179663502e+00 5.0540659733e+00 
167100 4.7310963943e+00 -2.0308618799e-04 2.9179698428e+00 -5.0540720227e+00 2.9179698428e+00 5.0540720227e+00 
167200 4.7310963934e+00 -2.0234918481e-04 2.9179733227e+00 -5.0540780501e+00 2.9179733227e+00 5.0540780501e+00 
167300 4.7310963925e+00 -2.0161485814e-04 2.9179767900e+00 -5.0540840556e+00 2.9179767900e+00 5.0540840556e+00 
167400 4.7310963917e+00 -2.0088319825e-04 2.9179802447e+00 -5.0540900394e+00 2.9179802447e+00 5.0540900394e+00 
167500 4.7310963909e+00 -2.0015419544e-04 2.9179836869e+00 -5.0540960014e+00 2.9179836869e+00 5.0540960014e+00 
167600 4.7310963900e+00 -1.9942784005e-04 2.9179871166e+00 -5.0541019417e+00 2.9179871166e+00 5.0541019417e+00 
167700 4.7310963892e+00 -1.9870412245e-04 2.9179905338e+00 -5.0541078605e+00 2.9179905338e+00 5.0541078605e+00 
167800 4.7310963884e+00 -1.9798303304e-04 2.9179939386e+00 -5.0541137578e+00 2.9179939386e+00 5.0541137578e+00 
167900 4.7310963876e+00 -1.9726456228e-04 2.9179973310e+00 -5.0541196337e+00 2.9179973310e+00 5.0541196337e+00 
168000 4.7310963868e+00 -1.9654870064e-04 2.9180007112e+00 -5.0541254883e+00 2.9180007112e+00 5.0541254883e+00 
168100 4.7310963859e+00 -1.9583543863e-04 2.9180040790e+00 -5.0541313216e+00 2.9180040790e+00 5.0541313216e+00 
168200 4.7310963852e+00 -1.9512476680e-04 2.9180074347e+00 -5.0541371337e+00 2.9180074347e+00 5.0541371337e+00 
168300 4.7310963844e+00 -1.9441667573e-04 2.9180107781e+00 -5.0541429248e+00 2.9180107781e+00 5.0541429248e+00 
168400 4.7310963836e+00 -1.9371115604e-04 2.9180141095e+00 -5.0541486948e+00 2.9180141095e+00 5.0541486948e+00 
168500 4.7310963828e+00 -1.9300819837e-04 2.9180174287e+00 -5.0541544439e+00 2.9180174287e+00 5.0541544439e+00 
168600 4.7310963820e+00 -1.9230779342e-04 2.9180207359e+00 -5.0541601721e+00 2.9180207359e+00 5.0541601721e+00 
168700 4.7310963812e+00 -1.9160993189e-04 2.9180240311e+00 -5.0541658795e+00 2.9180240311e+00 5.0541658795e+00 
168800 4.7310963805e+00 -1.9091460455e-04 2.9180273143e+00 -5.0541715662e+00 2.9180273143e+00 5.0541715662e+00 
168900 4.7310963797e+00 -1.9022180217e-04 2.9180305856e+00 -5.0541772322e+00 2.9180305856e+00 5.0541772322e+00 
169000 4.7310963790e+00 -1.8953151558e-04 2.9180338450e+00 -5.0541828777e+00 2.9180338450e+00 5.0541828777e+00 
169100 4.7310963782e+00 -1.8884373563e-04 2.9180370926e+00 -5.0541885027e+00 2.9180370926e+00 5.0541885027e+00 
169200 4.7310963775e+00 -1.8815845320e-04 2.9180403284e+00 -5.0541941073e+00 2.9180403284e+00 5.0541941073e+00 
169300 4.7310963767e+00 -1.8747565922e-04 2.9180435524e+00 -5.0541996915e+00 2.9180435524e+00 5.0541996915e+00 
169400 4.7310963760e+00 -1.8679534463e-04 2.9180467648e+00 -5.0542052555e+00 2.9180467648e+00 5.0542052555e+00 
169500 4.7310963753e+00 -1.8611750043e-04 2.9180499655e+00 -5.0542107992e+00 2.9180499655e+00 5.0542107992e+00 
169600 4.7310963746e+00 -1.8544211763e-04 2.9180531545e+00 -5.0542163229e+00 2.9180531545e+00 5.0542163229e+00 
169700 4.7310963739e+00 -1.8476918727e-04 2.9180563320e+00 -5.0542218265e+00 2.9180563320e+00 5.0542218265e+00 
169800 4.7310963731e+00 -1.8409870046e-04 2.9180594980e+00 -5.0542273101e+00 2.9180594980e+00 5.0542273101e+00 
169900 4.7310963724e+00 -1.8343064829e-04 2.9180626525e+00 -5.0542327738e+00 2.9180626525e+00 5.0542327738e+00 
170000 4.7310963717e+00 -1.8276502192e-04 2.9180657955e+00 -5.0542382176e+00 2.9180657955e+00 5.0542382176e+00 
170100 4.7310963710e+00 -1.8210181253e-04 2.9180689271e+00 -5.0542436418e+00 2.9180689271e+00 5.0542436418e+00 
170200 4.7310963704e+00 -1.8144101134e-04 2.9180720474e+00 -5.0542490462e+00 2.9180720474e+00 5.0542490462e+00 
170300 4.7310963697e+00 -1.8078260958e-04 2.9180751563e+00 -5.0542544310e+00 2.9180751563e+00 5.0542544310e+00 
170400 4.7310963690e+00 -1.8012659854e-04 2.9180782539e+00 -5.0542597962e+00 2.9180782539e+00 5.0542597962e+00 
170500 4.7310963683e+00 -1.7947296952e-04 2.9180813403e+00 -5.0542651420e+00 2.9180813403e+00 5.0542651420e+00 
170600 4.7310963676e+00 -1.7882171386e-04 2.9180844155e+00 -5.0542704684e+00 2.9180844155e+00 5.0542704684e+00 
170700 4.7310963670e+00 -1.7817282294e-04 2.9180874795e+00 -5.0542757755e+00 2.9180874795e+00 5.0542757755e+00 
170800 4.7310963663e+00 -1.7752628816e-04 2.9180905324e+00 -5.0542810633e+00 2.9180905324e+00 5.0542810633e+00 
