# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.1034561794e+00 -7.1918285463e-03 2.9507527939e+00 -5.1108537596e+00 2.9507527939e+00 5.1108537596e+00 
63500 5.1034552329e+00 -7.1494253147e-03 2.9508746590e+00 -5.1110648362e+00 2.9508746590e+00 5.1110648362e+00 
63600 5.1034542970e+00 -7.1072797657e-03 2.9509958006e+00 -5.1112746596e+00 2.9509958006e+00 5.1112746596e+00 
63700 5.1034533717e+00 -7.0653902719e-03 2.9511162232e+00 -5.1114832376e+00 2.9511162232e+00 5.1114832376e+00 
63800 5.1034524569e+00 -7.0237552163e-03 2.9512359311e+00 -5.1116905777e+00 2.9512359311e+00 5.1116905777e+00 
63900 5.1034515523e+00 -6.9823729928e-03 2.9513549287e+00 -5.1118966877e+00 2.9513549287e+00 5.1118966877e+00 
64000 5.1034506580e+00 -6.9412420053e-03 2.9514732205e+00 -5.1121015751e+00 2.9514732205e+00 5.1121015751e+00 
64100 5.1034497738e+00 -6.9003606686e-03 2.9515908107e+00 -5.1123052473e+00 2.9515908107e+00 5.1123052473e+00 
64200 5.1034488996e+00 -6.8597274074e-03 2.9517077037e+00 -5.1125077119e+00 2.9517077037e+00 5.1125077119e+00 
64300 5.1034480352e+00 -6.8193406571e-03 2.9518239038e+00 -5.1127089763e+00 2.9518239038e+00 5.1127089763e+00 
64400 5.1034471806e+00 -6.7791988629e-03 2.9519394152e+00 -5.1129090479e+00 2.9519394152e+00 5.1129090479e+00 
64500 5.1034463356e+00 -6.7393004803e-03 2.9520542421e+00 -5.1131079340e+00 2.9520542421e+00 5.1131079340e+00 
64600 5.1034455002e+00 -6.6996439751e-03 2.9521683888e+00 -5.1133056418e+00 2.9521683888e+00 5.1133056418e+00 
64700 5.1034446742e+00 -6.6602278229e-03 2.9522818594e+00 -5.1135021787e+00 2.9522818594e+00 5.1135021787e+00 
64800 5.1034438575e+00 -6.6210505091e-03 2.9523946581e+00 -5.1136975518e+00 2.9523946581e+00 5.1136975518e+00 
64900 5.1034430501e+00 -6.5821105293e-03 2.9525067889e+00 -5.1138917681e+00 2.9525067889e+00 5.1138917681e+00 
65000 5.1034422517e+00 -6.5434063887e-03 2.9526182561e+00 -5.1140848350e+00 2.9526182561e+00 5.1140848350e+00 
65100 5.1034414624e+00 -6.5049366025e-03 2.9527290637e+00 -5.1142767592e+00 2.9527290637e+00 5.1142767592e+00 
65200 5.1034406819e+00 -6.4666996952e-03 2.9528392156e+00 -5.1144675480e+00 2.9528392156e+00 5.1144675480e+00 
65300 5.1034399103e+00 -6.4286942014e-03 2.9529487160e+00 -5.1146572082e+00 2.9529487160e+00 5.1146572082e+00 
65400 5.1034391473e+00 -6.3909186649e-03 2.9530575688e+00 -5.1148457468e+00 2.9530575688e+00 5.1148457468e+00 
65500 5.1034383930e+00 -6.3533716391e-03 2.9531657779e+00 -5.1150331705e+00 2.9531657779e+00 5.1150331705e+00 
65600 5.1034376472e+00 -6.3160516871e-03 2.9532733474e+00 -5.1152194863e+00 2.9532733474e+00 5.1152194863e+00 
65700 5.1034369098e+00 -6.2789573810e-03 2.9533802811e+00 -5.1154047010e+00 2.9533802811e+00 5.1154047010e+00 
65800 5.1034361807e+00 -6.2420873024e-03 2.9534865830e+00 -5.1155888212e+00 2.9534865830e+00 5.1155888212e+00 
65900 5.1034354598e+00 -6.2054400422e-03 2.9535922568e+00 -5.1157718536e+00 2.9535922568e+00 5.1157718536e+00 
66000 5.1034347471e+00 -6.1690142005e-03 2.9536973064e+00 -5.1159538049e+00 2.9536973064e+00 5.1159538049e+00 
66100 5.1034340424e+00 -6.1328083865e-03 2.9538017357e+00 -5.1161346818e+00 2.9538017357e+00 5.1161346818e+00 
66200 5.1034333456e+00 -6.0968212184e-03 2.9539055485e+00 -5.1163144907e+00 2.9539055485e+00 5.1163144907e+00 
66300 5.1034326567e+00 -6.0610513236e-03 2.9540087484e+00 -5.1164932382e+00 2.9540087484e+00 5.1164932382e+00 
66400 5.1034319756e+00 -6.0254973384e-03 2.9541113393e+00 -5.1166709308e+00 2.9541113393e+00 5.1166709308e+00 
66500 5.1034313022e+00 -5.9901579078e-03 2.9542133248e+00 -5.1168475749e+00 2.9542133248e+00 5.1168475749e+00 
66600 5.1034306363e+00 -5.9550316859e-03 2.9543147087e+00 -5.1170231769e+00 2.9543147087e+00 5.1170231769e+00 
66700 5.1034299780e+00 -5.9201173356e-03 2.9544154946e+00 -5.1171977432e+00 2.9544154946e+00 5.1171977432e+00 
66800 5.1034293271e+00 -5.8854135284e-03 2.9545156861e+00 -5.1173712801e+00 2.9545156861e+00 5.1173712801e+00 
66900 5.1034286835e+00 -5.8509189444e-03 2.9546152870e+00 -5.1175437939e+00 2.9546152870e+00 5.1175437939e+00 
67000 5.1034280472e+00 -5.8166322726e-03 2.9547143008e+00 -5.1177152908e+00 2.9547143008e+00 5.1177152908e+00 
67100 5.1034274180e+00 -5.7825522102e-03 2.9548127310e+00 -5.1178857770e+00 2.9548127310e+00 5.1178857770e+00 
67200 5.1034267959e+00 -5.7486774632e-03 2.9549105813e+00 -5.1180552586e+00 2.9549105813e+00 5.1180552586e+00 
67300 5.1034261809e+00 -5.7150067459e-03 2.9550078551e+00 -5.1182237418e+00 2.9550078551e+00 5.1182237418e+00 
67400 5.1034255728e+00 -5.6815387809e-03 2.9551045560e+00 -5.1183912326e+00 2.9551045560e+00 5.1183912326e+00 
67500 5.1034249715e+00 -5.6482722995e-03 2.9552006874e+00 -5.1185577372e+00 2.9552006874e+00 5.1185577372e+00 
67600 5.1034243771e+00 -5.6152060408e-03 2.9552962529e+00 -5.1187232614e+00 2.9552962529e+00 5.1187232614e+00 
67700 5.1034237893e+00 -5.5823387524e-03 2.9553912558e+00 -5.1188878113e+00 2.9553912558e+00 5.1188878113e+00 
67800 5.1034232081e+00 -5.5496691901e-03 2.9554856996e+00 -5.1190513928e+00 2.9554856996e+00 5.1190513928e+00 
67900 5.1034226335e+00 -5.5171961177e-03 2.9555795877e+00 -5.1192140118e+00 2.9555795877e+00 5.1192140118e+00 
68000 5.1034220654e+00 -5.4849183070e-03 2.9556729235e+00 -5.1193756741e+00 2.9556729235e+00 5.1193756741e+00 
68100 5.1034215037e+00 -5.4528345381e-03 2.9557657103e+00 -5.1195363855e+00 2.9557657103e+00 5.1195363855e+00 
68200 5.1034209483e+00 -5.4209435986e-03 2.9558579514e+00 -5.1196961518e+00 2.9558579514e+00 5.1196961518e+00 
68300 5.1034203992e+00 -5.3892442845e-03 2.9559496502e+00 -5.1198549787e+00 2.9559496502e+00 5.1198549787e+00 
68400 5.1034198562e+00 -5.3577353993e-03 2.9560408099e+00 -5.1200128720e+00 2.9560408099e+00 5.1200128720e+00 
68500 5.1034193194e+00 -5.3264157544e-03 2.9561314339e+00 -5.1201698373e+00 2.9561314339e+00 5.1201698373e+00 
68600 5.1034187887e+00 -5.2952841689e-03 2.9562215253e+00 -5.1203258803e+00 2.9562215253e+00 5.1203258803e+00 
68700 5.1034182639e+00 -5.2643394698e-03 2.9563110875e+00 -5.1204810065e+00 2.9563110875e+00 5.1204810065e+00 
68800 5.1034177450e+00 -5.2335804914e-03 2.9564001235e+00 -5.1206352215e+00 2.9564001235e+00 5.1206352215e+00 
68900 5.1034172320e+00 -5.2030060758e-03 2.9564886367e+00 -5.1207885308e+00 2.9564886367e+00 5.1207885308e+00 
69000 5.1034167247e+00 -5.1726150727e-03 2.9565766301e+00 -5.1209409399e+00 2.9565766301e+00 5.1209409399e+00 
69100 5.1034162232e+00 -5.1424063392e-03 2.9566641070e+00 -5.1210924542e+00 2.9566641070e+00 5.1210924542e+00 
69200 5.1034157273e+00 -5.1123787398e-03 2.9567510704e+00 -5.1212430793e+00 2.9567510704e+00 5.1212430793e+00 
69300 5.1034152371e+00 -5.0825311463e-03 2.9568375235e+00 -5.1213928204e+00 2.9568375235e+00 5.1213928204e+00 
69400 5.1034147523e+00 -5.0528624382e-03 2.9569234693e+00 -5.1215416829e+00 2.9569234693e+00 5.1215416829e+00 
69500 5.1034142730e+00 -5.0233715019e-03 2.9570089109e+00 -5.1216896721e+00 2.9570089109e+00 5.1216896721e+00 
69600 5.1034137991e+00 -4.9940572313e-03 2.9570938514e+00 -5.1218367933e+00 2.9570938514e+00 5.1218367933e+00 
69700 5.1034133306e+00 -4.9649185273e-03 2.9571782938e+00 -5.1219830518e+00 2.9571782938e+00 5.1219830518e+00 
69800 5.1034128673e+00 -4.9359542981e-03 2.9572622410e+00 -5.1221284528e+00 2.9572622410e+00 5.1221284528e+00 
69900 5.1034124092e+00 -4.9071634590e-03 2.9573456962e+00 -5.1222730014e+00 2.9573456962e+00 5.1222730014e+00 
70000 5.1034119563e+00 -4.8785449321e-03 2.9574286623e+00 -5.1224167028e+00 2.9574286623e+00 5.1224167028e+00 
70100 5.1034115085e+00 -4.8500976469e-03 2.9575111422e+00 -5.1225595622e+00 2.9575111422e+00 5.1225595622e+00 
70200 5.1034110658e+00 -4.8218205395e-03 2.9575931388e+00 -5.1227015846e+00 2.9575931388e+00 5.1227015846e+00 
70300 5.1034106280e+00 -4.7937125531e-03 2.9576746552e+00 -5.1228427750e+00 2.9576746552e+00 5.1228427750e+00 
70400 5.1034101952e+00 -4.7657726377e-03 2.9577556941e+00 -5.1229831385e+00 2.9577556941e+00 5.1229831385e+00 
70500 5.1034097673e+00 -4.7379997502e-03 2.9578362584e+00 -5.1231226801e+00 2.9578362584e+00 5.1231226801e+00 
70600 5.1034093441e+00 -4.7103928542e-03 2.9579163511e+00 -5.1232614047e+00 2.9579163511e+00 5.1232614047e+00 
70700 5.1034089258e+00 -4.6829509200e-03 2.9579959750e+00 -5.1233993172e+00 2.9579959750e+00 5.1233993172e+00 
70800 5.1034085122e+00 -4.6556729246e-03 2.9580751328e+00 -5.1235364226e+00 2.9580751328e+00 5.1235364226e+00 
70900 5.1034081032e+00 -4.6285578517e-03 2.9581538275e+00 -5.1236727258e+00 2.9581538275e+00 5.1236727258e+00 
71000 5.1034076988e+00 -4.6016046914e-03 2.9582320617e+00 -5.1238082314e+00 2.9582320617e+00 5.1238082314e+00 
71100 5.1034072990e+00 -4.5748124407e-03 2.9583098383e+00 -5.1239429445e+00 2.9583098383e+00 5.1239429445e+00 
71200 5.1034069037e+00 -4.5481801027e-03 2.9583871600e+00 -5.1240768696e+00 2.9583871600e+00 5.1240768696e+00 
71300 5.1034065128e+00 -4.5217066873e-03 2.9584640296e+00 -5.1242100117e+00 2.9584640296e+00 5.1242100117e+00 
71400 5.1034061264e+00 -4.4953912106e-03 2.9585404498e+00 -5.1243423753e+00 2.9585404498e+00 5.1243423753e+00 
71500 5.1034057443e+00 -4.4692326951e-03 2.9586164232e+00 -5.1244739651e+00 2.9586164232e+00 5.1244739651e+00 
71600 5.1034053665e+00 -4.4432301697e-03 2.9586919526e+00 -5.1246047859e+00 2.9586919526e+00 5.1246047859e+00 
71700 5.1034049929e+00 -4.4173826695e-03 2.9587670407e+00 -5.1247348423e+00 2.9587670407e+00 5.1247348423e+00 
71800 5.1034046236e+00 -4.3916892360e-03 2.9588416901e+00 -5.1248641388e+00 2.9588416901e+00 5.1248641388e+00 
71900 5.1034042584e+00 -4.3661489167e-03 2.9589159034e+00 -5.1249926799e+00 2.9589159034e+00 5.1249926799e+00 
72000 5.1034038974e+00 -4.3407607655e-03 2.9589896832e+00 -5.1251204704e+00 2.9589896832e+00 5.1251204704e+00 
72100 5.1034035404e+00 -4.3155238421e-03 2.9590630322e+00 -5.1252475146e+00 2.9590630322e+00 5.1252475146e+00 
72200 5.1034031874e+00 -4.2904372126e-03 2.9591359530e+00 -5.1253738170e+00 2.9591359530e+00 5.1253738170e+00 
72300 5.1034028385e+00 -4.2654999489e-03 2.9592084480e+00 -5.1254993821e+00 2.9592084480e+00 5.1254993821e+00 
72400 5.1034024934e+00 -4.2407111290e-03 2.9592805199e+00 -5.1256242144e+00 2.9592805199e+00 5.1256242144e+00 
72500 5.1034021522e+00 -4.2160698370e-03 2.9593521713e+00 -5.1257483181e+00 2.9593521713e+00 5.1257483181e+00 
72600 5.1034018149e+00 -4.1915751626e-03 2.9594234046e+00 -5.1258716978e+00 2.9594234046e+00 5.1258716978e+00 
72700 5.1034014814e+00 -4.1672262016e-03 2.9594942223e+00 -5.1259943577e+00 2.9594942223e+00 5.1259943577e+00 
72800 5.1034011516e+00 -4.1430220556e-03 2.9595646269e+00 -5.1261163021e+00 2.9595646269e+00 5.1261163021e+00 
72900 5.1034008256e+00 -4.1189618320e-03 2.9596346210e+00 -5.1262375353e+00 2.9596346210e+00 5.1262375353e+00 
73000 5.1034005032e+00 -4.0950446439e-03 2.9597042069e+00 -5.1263580617e+00 2.9597042069e+00 5.1263580617e+00 
73100 5.1034001845e+00 -4.0712696101e-03 2.9597733871e+00 -5.1264778854e+00 2.9597733871e+00 5.1264778854e+00 
73200 5.1033998693e+00 -4.0476358552e-03 2.9598421641e+00 -5.1265970106e+00 2.9598421641e+00 5.1265970106e+00 
73300 5.1033995577e+00 -4.0241425094e-03 2.9599105402e+00 -5.1267154415e+00 2.9599105402e+00 5.1267154415e+00 
73400 5.1033992496e+00 -4.0007887085e-03 2.9599785179e+00 -5.1268331824e+00 2.9599785179e+00 5.1268331824e+00 
73500 5.1033989450e+00 -3.9775735938e-03 2.9600460996e+00 -5.1269502372e+00 2.9600460996e+00 5.1269502372e+00 
73600 5.1033986438e+00 -3.9544963122e-03 2.9601132875e+00 -5.1270666101e+00 2.9601132875e+00 5.1270666101e+00 
73700 5.1033983460e+00 -3.9315560161e-03 2.9601800841e+00 -5.1271823053e+00 2.9601800841e+00 5.1271823053e+00 
73800 5.1033980516e+00 -3.9087518633e-03 2.9602464918e+00 -5.1272973266e+00 2.9602464918e+00 5.1272973266e+00 
73900 5.1033977605e+00 -3.8860830171e-03 2.9603125127e+00 -5.1274116783e+00 2.9603125127e+00 5.1274116783e+00 
74000 5.1033974727e+00 -3.8635486462e-03 2.9603781493e+00 -5.1275253642e+00 2.9603781493e+00 5.1275253642e+00 
74100 5.1033971881e+00 -3.8411479244e-03 2.9604434039e+00 -5.1276383884e+00 2.9604434039e+00 5.1276383884e+00 
74200 5.1033969067e+00 -3.8188800311e-03 2.9605082786e+00 -5.1277507548e+00 2.9605082786e+00 5.1277507548e+00 
74300 5.1033966284e+00 -3.7967441509e-03 2.9605727759e+00 -5.1278624674e+00 2.9605727759e+00 5.1278624674e+00 
74400 5.1033963534e+00 -3.7747394736e-03 2.9606368979e+00 -5.1279735300e+00 2.9606368979e+00 5.1279735300e+00 
74500 5.1033960814e+00 -3.7528651942e-03 2.9607006469e+00 -5.1280839465e+00 2.9607006469e+00 5.1280839465e+00 
74600 5.1033958125e+00 -3.7311205128e-03 2.9607640252e+00 -5.1281937208e+00 2.9607640252e+00 5.1281937208e+00 
74700 5.1033955466e+00 -3.7095046349e-03 2.9608270348e+00 -5.1283028567e+00 2.9608270348e+00 5.1283028567e+00 
74800 5.1033952837e+00 -3.6880167707e-03 2.9608896781e+00 -5.1284113580e+00 2.9608896781e+00 5.1284113580e+00 
74900 5.1033950237e+00 -3.6666561359e-03 2.9609519571e+00 -5.1285192285e+00 2.9609519571e+00 5.1285192285e+00 
75000 5.1033947667e+00 -3.6454219508e-03 2.9610138742e+00 -5.1286264720e+00 2.9610138742e+00 5.1286264720e+00 
75100 5.1033945126e+00 -3.6243134411e-03 2.9610754314e+00 -5.1287330922e+00 2.9610754314e+00 5.1287330922e+00 
75200 5.1033942614e+00 -3.6033298371e-03 2.9611366309e+00 -5.1288390929e+00 2.9611366309e+00 5.1288390929e+00 
75300 5.1033940130e+00 -3.5824703744e-03 2.9611974748e+00 -5.1289444776e+00 2.9611974748e+00 5.1289444776e+00 
75400 5.1033937674e+00 -3.5617342931e-03 2.9612579652e+00 -5.1290492501e+00 2.9612579652e+00 5.1290492501e+00 
75500 5.1033935245e+00 -3.5411208386e-03 2.9613181043e+00 -5.1291534140e+00 2.9613181043e+00 5.1291534140e+00 
75600 5.1033932844e+00 -3.5206292607e-03 2.9613778941e+00 -5.1292569730e+00 2.9613778941e+00 5.1292569730e+00 
75700 5.1033930470e+00 -3.5002588143e-03 2.9614373367e+00 -5.1293599307e+00 2.9614373367e+00 5.1293599307e+00 
75800 5.1033928123e+00 -3.4800087590e-03 2.9614964342e+00 -5.1294622905e+00 2.9614964342e+00 5.1294622905e+00 
75900 5.1033925802e+00 -3.4598783590e-03 2.9615551887e+00 -5.1295640562e+00 2.9615551887e+00 5.1295640562e+00 
76000 5.1033923507e+00 -3.4398668834e-03 2.9616136020e+00 -5.1296652311e+00 2.9616136020e+00 5.1296652311e+00 
76100 5.1033921239e+00 -3.4199736058e-03 2.9616716764e+00 -5.1297658189e+00 2.9616716764e+00 5.1297658189e+00 
76200 5.1033918995e+00 -3.4001978046e-03 2.9617294138e+00 -5.1298658230e+00 2.9617294138e+00 5.1298658230e+00 
76300 5.1033916777e+00 -3.3805387627e-03 2.9617868163e+00 -5.1299652470e+00 2.9617868163e+00 5.1299652470e+00 
76400 5.1033914584e+00 -3.3609957676e-03 2.9618438857e+00 -5.1300640941e+00 2.9618438857e+00 5.1300640941e+00 
76500 5.1033912416e+00 -3.3415681114e-03 2.9619006241e+00 -5.1301623679e+00 2.9619006241e+00 5.1301623679e+00 
76600 5.1033910272e+00 -3.3222550906e-03 2.9619570335e+00 -5.1302600718e+00 2.9619570335e+00 5.1302600718e+00 
76700 5.1033908153e+00 -3.3030560064e-03 2.9620131157e+00 -5.1303572091e+00 2.9620131157e+00 5.1303572091e+00 
76800 5.1033906057e+00 -3.2839701641e-03 2.9620688729e+00 -5.1304537833e+00 2.9620688729e+00 5.1304537833e+00 
76900 5.1033903985e+00 -3.2649968739e-03 2.9621243068e+00 -5.1305497976e+00 2.9621243068e+00 5.1305497976e+00 
77000 5.1033901936e+00 -3.2461354500e-03 2.9621794193e+00 -5.1306452554e+00 2.9621794193e+00 5.1306452554e+00 
77100 5.1033899910e+00 -3.2273852111e-03 2.9622342125e+00 -5.1307401600e+00 2.9622342125e+00 5.1307401600e+00 
77200 5.1033897907e+00 -3.2087454803e-03 2.9622886882e+00 -5.1308345147e+00 2.9622886882e+00 5.1308345147e+00 
77300 5.1033895927e+00 -3.1902155849e-03 2.9623428483e+00 -5.1309283227e+00 2.9623428483e+00 5.1309283227e+00 
77400 5.1033893969e+00 -3.1717948567e-03 2.9623966946e+00 -5.1310215873e+00 2.9623966946e+00 5.1310215873e+00 
77500 5.1033892033e+00 -3.1534826314e-03 2.9624502291e+00 -5.1311143116e+00 2.9624502291e+00 5.1311143116e+00 
77600 5.1033890119e+00 -3.1352782493e-03 2.9625034534e+00 -5.1312064990e+00 2.9625034534e+00 5.1312064990e+00 
77700 5.1033888226e+00 -3.1171810546e-03 2.9625563696e+00 -5.1312981525e+00 2.9625563696e+00 5.1312981525e+00 
77800 5.1033886355e+00 -3.0991903958e-03 2.9626089794e+00 -5.1313892753e+00 2.9626089794e+00 5.1313892753e+00 
77900 5.1033884505e+00 -3.0813056255e-03 2.9626612847e+00 -5.1314798707e+00 2.9626612847e+00 5.1314798707e+00 
78000 5.1033882676e+00 -3.0635261005e-03 2.9627132872e+00 -5.1315699416e+00 2.9627132872e+00 5.1315699416e+00 
78100 5.1033880867e+00 -3.0458511816e-03 2.9627649887e+00 -5.1316594913e+00 2.9627649887e+00 5.1316594913e+00 
78200 5.1033879079e+00 -3.0282802337e-03 2.9628163910e+00 -5.1317485227e+00 2.9628163910e+00 5.1317485227e+00 
78300 5.1033877311e+00 -3.0108126256e-03 2.9628674959e+00 -5.1318370390e+00 2.9628674959e+00 5.1318370390e+00 
78400 5.1033875562e+00 -2.9934477304e-03 2.9629183051e+00 -5.1319250432e+00 2.9629183051e+00 5.1319250432e+00 
78500 5.1033873834e+00 -2.9761849248e-03 2.9629688205e+00 -5.1320125383e+00 2.9629688205e+00 5.1320125383e+00 
78600 5.1033872125e+00 -2.9590235897e-03 2.9630190436e+00 -5.1320995274e+00 2.9630190436e+00 5.1320995274e+00 
78700 5.1033870435e+00 -2.9419631099e-03 2.9630689764e+00 -5.1321860134e+00 2.9630689764e+00 5.1321860134e+00 
78800 5.1033868765e+00 -2.9250028741e-03 2.9631186203e+00 -5.1322719993e+00 2.9631186203e+00 5.1322719993e+00 
78900 5.1033867113e+00 -2.9081422747e-03 2.9631679773e+00 -5.1323574881e+00 2.9631679773e+00 5.1323574881e+00 
79000 5.1033865479e+00 -2.8913807082e-03 2.9632170490e+00 -5.1324424826e+00 2.9632170490e+00 5.1324424826e+00 
79100 5.1033863865e+00 -2.8747175747e-03 2.9632658370e+00 -5.1325269859e+00 2.9632658370e+00 5.1325269859e+00 
79200 5.1033862268e+00 -2.8581522782e-03 2.9633143430e+00 -5.1326110008e+00 2.9633143430e+00 5.1326110008e+00 
79300 5.1033860689e+00 -2.8416842265e-03 2.9633625687e+00 -5.1326945303e+00 2.9633625687e+00 5.1326945303e+00 
79400 5.1033859129e+00 -2.8253128312e-03 2.9634105158e+00 -5.1327775770e+00 2.9634105158e+00 5.1327775770e+00 
79500 5.1033857585e+00 -2.8090375074e-03 2.9634581859e+00 -5.1328601441e+00 2.9634581859e+00 5.1328601441e+00 
79600 5.1033856059e+00 -2.7928576740e-03 2.9635055806e+00 -5.1329422341e+00 2.9635055806e+00 5.1329422341e+00 
79700 5.1033854551e+00 -2.7767727536e-03 2.9635527016e+00 -5.1330238500e+00 2.9635527016e+00 5.1330238500e+00 
79800 5.1033853059e+00 -2.7607821726e-03 2.9635995504e+00 -5.1331049946e+00 2.9635995504e+00 5.1331049946e+00 
79900 5.1033851584e+00 -2.7448853606e-03 2.9636461287e+00 -5.1331856706e+00 2.9636461287e+00 5.1331856706e+00 
80000 5.1033850126e+00 -2.7290817513e-03 2.9636924381e+00 -5.1332658808e+00 2.9636924381e+00 5.1332658808e+00 
80100 5.1033848684e+00 -2.7133707815e-03 2.9637384801e+00 -5.1333456279e+00 2.9637384801e+00 5.1333456279e+00 
80200 5.1033847259e+00 -2.6977518920e-03 2.9637842564e+00 -5.1334249148e+00 2.9637842564e+00 5.1334249148e+00 
80300 5.1033845849e+00 -2.6822245267e-03 2.9638297685e+00 -5.1335037440e+00 2.9638297685e+00 5.1335037440e+00 
80400 5.1033844456e+00 -2.6667881333e-03 2.9638750179e+00 -5.1335821183e+00 2.9638750179e+00 5.1335821183e+00 
80500 5.1033843078e+00 -2.6514421630e-03 2.9639200062e+00 -5.1336600403e+00 2.9639200062e+00 5.1336600403e+00 
80600 5.1033841716e+00 -2.6361860701e-03 2.9639647350e+00 -5.1337375128e+00 2.9639647350e+00 5.1337375128e+00 
80700 5.1033840369e+00 -2.6210193128e-03 2.9640092057e+00 -5.1338145383e+00 2.9640092057e+00 5.1338145383e+00 
80800 5.1033839037e+00 -2.6059413524e-03 2.9640534199e+00 -5.1338911196e+00 2.9640534199e+00 5.1338911196e+00 
80900 5.1033837720e+00 -2.5909516536e-03 2.9640973791e+00 -5.1339672591e+00 2.9640973791e+00 5.1339672591e+00 
81000 5.1033836418e+00 -2.5760496846e-03 2.9641410847e+00 -5.1340429596e+00 2.9641410847e+00 5.1340429596e+00 
81100 5.1033835131e+00 -2.5612349170e-03 2.9641845384e+00 -5.1341182235e+00 2.9641845384e+00 5.1341182235e+00 
81200 5.1033833858e+00 -2.5465068254e-03 2.9642277415e+00 -5.1341930536e+00 2.9642277415e+00 5.1341930536e+00 
81300 5.1033832600e+00 -2.5318648881e-03 2.9642706956e+00 -5.1342674522e+00 2.9642706956e+00 5.1342674522e+00 
81400 5.1033831356e+00 -2.5173085863e-03 2.9643134021e+00 -5.1343414220e+00 2.9643134021e+00 5.1343414220e+00 
81500 5.1033830126e+00 -2.5028374047e-03 2.9643558624e+00 -5.1344149654e+00 2.9643558624e+00 5.1344149654e+00 
81600 5.1033828910e+00 -2.4884508313e-03 2.9643980781e+00 -5.1344880850e+00 2.9643980781e+00 5.1344880850e+00 
81700 5.1033827707e+00 -2.4741483570e-03 2.9644400504e+00 -5.1345607833e+00 2.9644400504e+00 5.1345607833e+00 
81800 5.1033826518e+00 -2.4599294762e-03 2.9644817810e+00 -5.1346330628e+00 2.9644817810e+00 5.1346330628e+00 
81900 5.1033825342e+00 -2.4457936863e-03 2.9645232711e+00 -5.1347049258e+00 2.9645232711e+00 5.1347049258e+00 
82000 5.1033824180e+00 -2.4317404879e-03 2.9645645223e+00 -5.1347763749e+00 2.9645645223e+00 5.1347763749e+00 
82100 5.1033823031e+00 -2.4177693847e-03 2.9646055358e+00 -5.1348474124e+00 2.9646055358e+00 5.1348474124e+00 
82200 5.1033821895e+00 -2.4038798836e-03 2.9646463132e+00 -5.1349180408e+00 2.9646463132e+00 5.1349180408e+00 
82300 5.1033820771e+00 -2.3900714945e-03 2.9646868557e+00 -5.1349882626e+00 2.9646868557e+00 5.1349882626e+00 
82400 5.1033819660e+00 -2.3763437303e-03 2.9647271648e+00 -5.1350580800e+00 2.9647271648e+00 5.1350580800e+00 
82500 5.1033818562e+00 -2.3626961072e-03 2.9647672418e+00 -5.1351274954e+00 2.9647672418e+00 5.1351274954e+00 
82600 5.1033817476e+00 -2.3491281441e-03 2.9648070881e+00 -5.1351965113e+00 2.9648070881e+00 5.1351965113e+00 
82700 5.1033816403e+00 -2.3356393632e-03 2.9648467051e+00 -5.1352651299e+00 2.9648467051e+00 5.1352651299e+00 
82800 5.1033815341e+00 -2.3222292895e-03 2.9648860941e+00 -5.1353333536e+00 2.9648860941e+00 5.1353333536e+00 
82900 5.1033814291e+00 -2.3088974510e-03 2.9649252563e+00 -5.1354011846e+00 2.9649252563e+00 5.1354011846e+00 
83000 5.1033813254e+00 -2.2956433787e-03 2.9649641933e+00 -5.1354686254e+00 2.9649641933e+00 5.1354686254e+00 
83100 5.1033812228e+00 -2.2824666064e-03 2.9650029062e+00 -5.1355356781e+00 2.9650029062e+00 5.1355356781e+00 
83200 5.1033811213e+00 -2.2693666711e-03 2.9650413964e+00 -5.1356023451e+00 2.9650413964e+00 5.1356023451e+00 
83300 5.1033810210e+00 -2.2563431125e-03 2.9650796652e+00 -5.1356686286e+00 2.9650796652e+00 5.1356686286e+00 
83400 5.1033809219e+00 -2.2433954730e-03 2.9651177139e+00 -5.1357345309e+00 2.9651177139e+00 5.1357345309e+00 
83500 5.1033808238e+00 -2.2305232981e-03 2.9651555438e+00 -5.1358000542e+00 2.9651555438e+00 5.1358000542e+00 
83600 5.1033807269e+00 -2.2177261360e-03 2.9651931561e+00 -5.1358652006e+00 2.9651931561e+00 5.1358652006e+00 
83700 5.1033806310e+00 -2.2050035380e-03 2.9652305522e+00 -5.1359299725e+00 2.9652305522e+00 5.1359299725e+00 
83800 5.1033805362e+00 -2.1923550577e-03 2.9652677332e+00 -5.1359943720e+00 2.9652677332e+00 5.1359943720e+00 
83900 5.1033804425e+00 -2.1797802519e-03 2.9653047005e+00 -5.1360584012e+00 2.9653047005e+00 5.1360584012e+00 
84000 5.1033803499e+00 -2.1672786799e-03 2.9653414553e+00 -5.1361220625e+00 2.9653414553e+00 5.1361220625e+00 
84100 5.1033802583e+00 -2.1548499040e-03 2.9653779989e+00 -5.1361853578e+00 2.9653779989e+00 5.1361853578e+00 
84200 5.1033801677e+00 -2.1424934890e-03 2.9654143325e+00 -5.1362482893e+00 2.9654143325e+00 5.1362482893e+00 
84300 5.1033800782e+00 -2.1302090025e-03 2.9654504572e+00 -5.1363108593e+00 2.9654504572e+00 5.1363108593e+00 
84400 5.1033799896e+00 -2.1179960147e-03 2.9654863744e+00 -5.1363730697e+00 2.9654863744e+00 5.1363730697e+00 
