# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.3486067288e+00 -1.2311840278e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63400 5.3486067296e+00 -1.1214919295e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63500 5.3486067304e+00 -1.0240281427e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63600 5.3486067312e+00 -9.3865493767e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63700 5.3486067320e+00 -8.6519481559e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63800 5.3486067328e+00 -8.0343244185e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
63900 5.3486067336e+00 -7.5311666744e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64000 5.3486067345e+00 -7.1396262370e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64100 5.3486067353e+00 -6.8565388235e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64200 5.3486067361e+00 -6.6784466837e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64300 5.3486067370e+00 -6.6016211587e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64400 5.3486067378e+00 -6.6220855531e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64500 5.3486067387e+00 -6.7356382414e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64600 5.3486067395e+00 -6.9378758925e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64700 5.3486067404e+00 -7.2242167130e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64800 5.3486067412e+00 -7.5899236377e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
64900 5.3486067421e+00 -8.0301273473e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65000 5.3486067429e+00 -8.5398490632e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65100 5.3486067437e+00 -9.1140230110e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65200 5.3486067445e+00 -9.7475184862e-06 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65300 5.3486067453e+00 -1.0435161448e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65400 5.3486067461e+00 -1.1171755572e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65500 5.3486067469e+00 -1.1952102694e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65600 5.3486067476e+00 -1.2771022603e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65700 5.3486067484e+00 -1.3623372092e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65800 5.3486067491e+00 -1.4504063259e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
65900 5.3486067498e+00 -1.5408080984e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66000 5.3486067505e+00 -1.6330499546e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66100 5.3486067511e+00 -1.7266498353e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66200 5.3486067518e+00 -1.8211376754e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66300 5.3486067524e+00 -1.9160567885e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66400 5.3486067530e+00 -2.0109651551e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66500 5.3486067536e+00 -2.1054366123e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66600 5.3486067541e+00 -2.1990619428e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66700 5.3486067547e+00 -2.2914498613e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66800 5.3486067552e+00 -2.3822279015e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
66900 5.3486067558e+00 -2.4710432008e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67000 5.3486067563e+00 -2.5575631821e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67100 5.3486067568e+00 -2.6414761365e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67200 5.3486067572e+00 -2.7224917062e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67300 5.3486067577e+00 -2.8003412692e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67400 5.3486067582e+00 -2.8747782279e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67500 5.3486067586e+00 -2.9455782031e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67600 5.3486067591e+00 -3.0125391366e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67700 5.3486067595e+00 -3.0754813039e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67800 5.3486067599e+00 -3.1342472423e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
67900 5.3486067603e+00 -3.1887015941e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68000 5.3486067608e+00 -3.2387308717e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68100 5.3486067612e+00 -3.2842431450e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68200 5.3486067616e+00 -3.3251676575e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68300 5.3486067620e+00 -3.3614543745e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68400 5.3486067624e+00 -3.3930734646e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68500 5.3486067628e+00 -3.4200147237e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68600 5.3486067631e+00 -3.4422869409e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68700 5.3486067635e+00 -3.4599172128e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68800 5.3486067639e+00 -3.4729502125e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
68900 5.3486067643e+00 -3.4814474123e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69000 5.3486067647e+00 -3.4854862711e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69100 5.3486067651e+00 -3.4851593858e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69200 5.3486067654e+00 -3.4805736129e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69300 5.3486067658e+00 -3.4718491661e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69400 5.3486067662e+00 -3.4591186922e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69500 5.3486067666e+00 -3.4425263292e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69600 5.3486067669e+00 -3.4222267539e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69700 5.3486067673e+00 -3.3983842203e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69800 5.3486067676e+00 -3.3711715921e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
69900 5.3486067680e+00 -3.3407693765e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70000 5.3486067684e+00 -3.3073647610e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70100 5.3486067687e+00 -3.2711506557e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70200 5.3486067691e+00 -3.2323247472e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70300 5.3486067694e+00 -3.1910885653e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70400 5.3486067697e+00 -3.1476465666e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70500 5.3486067701e+00 -3.1022052376e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70600 5.3486067704e+00 -3.0549722211e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70700 5.3486067707e+00 -3.0061554664e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70800 5.3486067710e+00 -2.9559624081e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
70900 5.3486067713e+00 -2.9045991740e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71000 5.3486067716e+00 -2.8522698258e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71100 5.3486067719e+00 -2.7991756320e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71200 5.3486067722e+00 -2.7455143771e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71300 5.3486067725e+00 -2.6914797086e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71400 5.3486067728e+00 -2.6372605197e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71500 5.3486067731e+00 -2.5830403734e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71600 5.3486067733e+00 -2.5289969658e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71700 5.3486067736e+00 -2.4753016314e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71800 5.3486067739e+00 -2.4221188869e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
71900 5.3486067741e+00 -2.3696060209e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72000 5.3486067744e+00 -2.3179127218e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72100 5.3486067746e+00 -2.2671807506e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72200 5.3486067749e+00 -2.2175436534e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72300 5.3486067751e+00 -2.1691265166e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72400 5.3486067753e+00 -2.1220457630e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72500 5.3486067756e+00 -2.0764089885e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72600 5.3486067758e+00 -2.0323148382e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72700 5.3486067760e+00 -1.9898529215e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72800 5.3486067762e+00 -1.9491037659e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
72900 5.3486067764e+00 -1.9101388060e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73000 5.3486067766e+00 -1.8730204102e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73100 5.3486067768e+00 -1.8378019397e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73200 5.3486067771e+00 -1.8045278426e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73300 5.3486067773e+00 -1.7732337777e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73400 5.3486067775e+00 -1.7439467684e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73500 5.3486067777e+00 -1.7166853871e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73600 5.3486067778e+00 -1.6914599624e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73700 5.3486067780e+00 -1.6682728151e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73800 5.3486067782e+00 -1.6471185156e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
73900 5.3486067784e+00 -1.6279841626e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74000 5.3486067786e+00 -1.6108496820e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74100 5.3486067788e+00 -1.5956881432e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74200 5.3486067790e+00 -1.5824660919e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74300 5.3486067791e+00 -1.5711438974e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74400 5.3486067793e+00 -1.5616761101e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74500 5.3486067795e+00 -1.5540118330e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74600 5.3486067797e+00 -1.5480950984e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74700 5.3486067798e+00 -1.5438652548e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74800 5.3486067800e+00 -1.5412573563e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
74900 5.3486067802e+00 -1.5402025574e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75000 5.3486067803e+00 -1.5406285092e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75100 5.3486067805e+00 -1.5424597561e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75200 5.3486067807e+00 -1.5456181304e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75300 5.3486067808e+00 -1.5500231452e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75400 5.3486067810e+00 -1.5555923833e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75500 5.3486067811e+00 -1.5622418791e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75600 5.3486067813e+00 -1.5698864954e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75700 5.3486067815e+00 -1.5784402921e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75800 5.3486067816e+00 -1.5878168830e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
75900 5.3486067817e+00 -1.5979297868e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76000 5.3486067819e+00 -1.6086927630e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76100 5.3486067820e+00 -1.6200201367e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76200 5.3486067822e+00 -1.6318271117e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76300 5.3486067823e+00 -1.6440300684e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76400 5.3486067825e+00 -1.6565468467e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76500 5.3486067826e+00 -1.6692970153e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76600 5.3486067827e+00 -1.6822021241e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76700 5.3486067828e+00 -1.6951859411e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76800 5.3486067830e+00 -1.7081746725e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
76900 5.3486067831e+00 -1.7210971658e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77000 5.3486067832e+00 -1.7338850970e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77100 5.3486067833e+00 -1.7464731383e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77200 5.3486067835e+00 -1.7587991119e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77300 5.3486067836e+00 -1.7708041222e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77400 5.3486067837e+00 -1.7824326756e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77500 5.3486067838e+00 -1.7936327793e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77600 5.3486067839e+00 -1.8043560243e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77700 5.3486067840e+00 -1.8145576538e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77800 5.3486067842e+00 -1.8241966114e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
77900 5.3486067843e+00 -1.8332355775e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78000 5.3486067844e+00 -1.8416409860e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78100 5.3486067845e+00 -1.8493830290e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78200 5.3486067846e+00 -1.8564356452e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78300 5.3486067847e+00 -1.8627764943e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78400 5.3486067848e+00 -1.8683869188e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78500 5.3486067849e+00 -1.8732518916e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78600 5.3486067850e+00 -1.8773599516e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78700 5.3486067851e+00 -1.8807031286e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78800 5.3486067852e+00 -1.8832768550e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
78900 5.3486067853e+00 -1.8850798704e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79000 5.3486067854e+00 -1.8861141135e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79100 5.3486067854e+00 -1.8863846074e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79200 5.3486067855e+00 -1.8858993355e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79300 5.3486067856e+00 -1.8846691103e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79400 5.3486067857e+00 -1.8827074365e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79500 5.3486067858e+00 -1.8800303669e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79600 5.3486067859e+00 -1.8766563544e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79700 5.3486067860e+00 -1.8726060993e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79800 5.3486067861e+00 -1.8679023916e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
79900 5.3486067861e+00 -1.8625699534e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80000 5.3486067862e+00 -1.8566352761e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80100 5.3486067863e+00 -1.8501264584e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80200 5.3486067864e+00 -1.8430730421e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80300 5.3486067865e+00 -1.8355058477e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80400 5.3486067865e+00 -1.8274568122e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80500 5.3486067866e+00 -1.8189588265e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80600 5.3486067867e+00 -1.8100455738e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80700 5.3486067868e+00 -1.8007513730e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80800 5.3486067868e+00 -1.7911110222e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
80900 5.3486067869e+00 -1.7811596472e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81000 5.3486067870e+00 -1.7709325528e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81100 5.3486067871e+00 -1.7604650791e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81200 5.3486067871e+00 -1.7497924622e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81300 5.3486067872e+00 -1.7389496992e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81400 5.3486067873e+00 -1.7279714206e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81500 5.3486067873e+00 -1.7168917658e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81600 5.3486067874e+00 -1.7057442664e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81700 5.3486067875e+00 -1.6945617358e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81800 5.3486067875e+00 -1.6833761637e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
81900 5.3486067876e+00 -1.6722186201e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82000 5.3486067877e+00 -1.6611191620e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82100 5.3486067877e+00 -1.6501067513e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82200 5.3486067878e+00 -1.6392091771e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82300 5.3486067878e+00 -1.6284529858e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82400 5.3486067879e+00 -1.6178634191e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82500 5.3486067880e+00 -1.6074643570e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82600 5.3486067880e+00 -1.5972782710e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82700 5.3486067881e+00 -1.5873261821e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82800 5.3486067881e+00 -1.5776276258e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
82900 5.3486067882e+00 -1.5682006253e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83000 5.3486067882e+00 -1.5590616710e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83100 5.3486067883e+00 -1.5502257065e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83200 5.3486067883e+00 -1.5417061195e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83300 5.3486067884e+00 -1.5335147423e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83400 5.3486067884e+00 -1.5256618556e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83500 5.3486067885e+00 -1.5181561994e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83600 5.3486067885e+00 -1.5110049895e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83700 5.3486067886e+00 -1.5042139375e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83800 5.3486067886e+00 -1.4977872795e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83900 5.3486067887e+00 -1.4961764131e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
83900 5.3486067887e+00 -1.4961764131e-05 2.5119584898e+00 -4.3508397309e+00 2.5119584898e+00 4.3508397309e+00 
