# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.4598027021e+00 1.3898034668e-04 1.5254392677e+00 -2.6421383155e+00 1.5254392677e+00 2.6421383155e+00 
64300 4.4598026999e+00 1.3771479499e-04 1.5254347123e+00 -2.6421304253e+00 1.5254347123e+00 2.6421304253e+00 
64400 4.4598026977e+00 1.3646086078e-04 1.5254301983e+00 -2.6421226069e+00 1.5254301983e+00 2.6421226069e+00 
64500 4.4598026956e+00 1.3521843585e-04 1.5254257255e+00 -2.6421148597e+00 1.5254257255e+00 2.6421148597e+00 
64600 4.4598026935e+00 1.3398741301e-04 1.5254212933e+00 -2.6421071830e+00 1.5254212933e+00 2.6421071830e+00 
64700 4.4598026914e+00 1.3276768610e-04 1.5254169015e+00 -2.6420995761e+00 1.5254169015e+00 2.6420995761e+00 
64800 4.4598026894e+00 1.3155914997e-04 1.5254125497e+00 -2.6420920385e+00 1.5254125497e+00 2.6420920385e+00 
64900 4.4598026875e+00 1.3036170047e-04 1.5254082374e+00 -2.6420845695e+00 1.5254082374e+00 2.6420845695e+00 
65000 4.4598026855e+00 1.2917523446e-04 1.5254039644e+00 -2.6420771684e+00 1.5254039644e+00 2.6420771684e+00 
65100 4.4598026836e+00 1.2799964976e-04 1.5253997303e+00 -2.6420698347e+00 1.5253997303e+00 2.6420698347e+00 
65200 4.4598026818e+00 1.2683484519e-04 1.5253955347e+00 -2.6420625677e+00 1.5253955347e+00 2.6420625677e+00 
65300 4.4598026800e+00 1.2568072051e-04 1.5253913772e+00 -2.6420553668e+00 1.5253913772e+00 2.6420553668e+00 
65400 4.4598026782e+00 1.2453717645e-04 1.5253872576e+00 -2.6420482314e+00 1.5253872576e+00 2.6420482314e+00 
65500 4.4598026765e+00 1.2340411467e-04 1.5253831755e+00 -2.6420411609e+00 1.5253831755e+00 2.6420411609e+00 
65600 4.4598026748e+00 1.2228143778e-04 1.5253791304e+00 -2.6420341547e+00 1.5253791304e+00 2.6420341547e+00 
65700 4.4598026731e+00 1.2116904932e-04 1.5253751222e+00 -2.6420272123e+00 1.5253751222e+00 2.6420272123e+00 
65800 4.4598026715e+00 1.2006685373e-04 1.5253711504e+00 -2.6420203330e+00 1.5253711504e+00 2.6420203330e+00 
65900 4.4598026699e+00 1.1897475637e-04 1.5253672148e+00 -2.6420135162e+00 1.5253672148e+00 2.6420135162e+00 
66000 4.4598026683e+00 1.1789266350e-04 1.5253633149e+00 -2.6420067614e+00 1.5253633149e+00 2.6420067614e+00 
66100 4.4598026668e+00 1.1682048226e-04 1.5253594505e+00 -2.6420000681e+00 1.5253594505e+00 2.6420000681e+00 
66200 4.4598026653e+00 1.1575812068e-04 1.5253556212e+00 -2.6419934356e+00 1.5253556212e+00 2.6419934356e+00 
66300 4.4598026638e+00 1.1470548766e-04 1.5253518268e+00 -2.6419868634e+00 1.5253518268e+00 2.6419868634e+00 
66400 4.4598026624e+00 1.1366249297e-04 1.5253480668e+00 -2.6419803509e+00 1.5253480668e+00 2.6419803509e+00 
66500 4.4598026610e+00 1.1262904723e-04 1.5253443410e+00 -2.6419738977e+00 1.5253443410e+00 2.6419738977e+00 
66600 4.4598026596e+00 1.1160506190e-04 1.5253406491e+00 -2.6419675031e+00 1.5253406491e+00 2.6419675031e+00 
66700 4.4598026582e+00 1.1059044930e-04 1.5253369907e+00 -2.6419611666e+00 1.5253369907e+00 2.6419611666e+00 
66800 4.4598026569e+00 1.0958512256e-04 1.5253333656e+00 -2.6419548877e+00 1.5253333656e+00 2.6419548877e+00 
66900 4.4598026556e+00 1.0858899565e-04 1.5253297734e+00 -2.6419486659e+00 1.5253297734e+00 2.6419486659e+00 
67000 4.4598026544e+00 1.0760198334e-04 1.5253262139e+00 -2.6419425006e+00 1.5253262139e+00 2.6419425006e+00 
67100 4.4598026531e+00 1.0662400121e-04 1.5253226867e+00 -2.6419363914e+00 1.5253226867e+00 2.6419363914e+00 
67200 4.4598026519e+00 1.0565496564e-04 1.5253191916e+00 -2.6419303376e+00 1.5253191916e+00 2.6419303376e+00 
67300 4.4598026507e+00 1.0469479381e-04 1.5253157282e+00 -2.6419243389e+00 1.5253157282e+00 2.6419243389e+00 
67400 4.4598026495e+00 1.0374340366e-04 1.5253122963e+00 -2.6419183947e+00 1.5253122963e+00 2.6419183947e+00 
67500 4.4598026484e+00 1.0280071394e-04 1.5253088956e+00 -2.6419125044e+00 1.5253088956e+00 2.6419125044e+00 
67600 4.4598026473e+00 1.0186664413e-04 1.5253055258e+00 -2.6419066677e+00 1.5253055258e+00 2.6419066677e+00 
67700 4.4598026462e+00 1.0094111449e-04 1.5253021866e+00 -2.6419008840e+00 1.5253021866e+00 2.6419008840e+00 
67800 4.4598026451e+00 1.0002404605e-04 1.5252988777e+00 -2.6418951528e+00 1.5252988777e+00 2.6418951528e+00 
67900 4.4598026441e+00 9.9115360540e-05 1.5252955988e+00 -2.6418894737e+00 1.5252955988e+00 2.6418894737e+00 
68000 4.4598026430e+00 9.8214980472e-05 1.5252923498e+00 -2.6418838462e+00 1.5252923498e+00 2.6418838462e+00 
68100 4.4598026420e+00 9.7322829067e-05 1.5252891302e+00 -2.6418782698e+00 1.5252891302e+00 2.6418782698e+00 
68200 4.4598026411e+00 9.6438830275e-05 1.5252859399e+00 -2.6418727440e+00 1.5252859399e+00 2.6418727440e+00 
68300 4.4598026401e+00 9.5562908763e-05 1.5252827786e+00 -2.6418672684e+00 1.5252827786e+00 2.6418672684e+00 
68400 4.4598026392e+00 9.4694989907e-05 1.5252796460e+00 -2.6418618426e+00 1.5252796460e+00 2.6418618426e+00 
68500 4.4598026382e+00 9.3834999787e-05 1.5252765418e+00 -2.6418564660e+00 1.5252765418e+00 2.6418564660e+00 
68600 4.4598026373e+00 9.2982865177e-05 1.5252734658e+00 -2.6418511382e+00 1.5252734658e+00 2.6418511382e+00 
68700 4.4598026365e+00 9.2138513542e-05 1.5252704177e+00 -2.6418458588e+00 1.5252704177e+00 2.6418458588e+00 
68800 4.4598026356e+00 9.1301873032e-05 1.5252673973e+00 -2.6418406273e+00 1.5252673973e+00 2.6418406273e+00 
68900 4.4598026347e+00 9.0472872469e-05 1.5252644043e+00 -2.6418354433e+00 1.5252644043e+00 2.6418354433e+00 
69000 4.4598026339e+00 8.9651441346e-05 1.5252614385e+00 -2.6418303064e+00 1.5252614385e+00 2.6418303064e+00 
69100 4.4598026331e+00 8.8837509820e-05 1.5252584996e+00 -2.6418252161e+00 1.5252584996e+00 2.6418252161e+00 
69200 4.4598026323e+00 8.8031008701e-05 1.5252555874e+00 -2.6418201720e+00 1.5252555874e+00 2.6418201720e+00 
69300 4.4598026315e+00 8.7231869455e-05 1.5252527017e+00 -2.6418151736e+00 1.5252527017e+00 2.6418151736e+00 
69400 4.4598026308e+00 8.6440024185e-05 1.5252498421e+00 -2.6418102207e+00 1.5252498421e+00 2.6418102207e+00 
69500 4.4598026300e+00 8.5655405638e-05 1.5252470084e+00 -2.6418053127e+00 1.5252470084e+00 2.6418053127e+00 
69600 4.4598026293e+00 8.4877947188e-05 1.5252442005e+00 -2.6418004492e+00 1.5252442005e+00 2.6418004492e+00 
69700 4.4598026286e+00 8.4107582836e-05 1.5252414181e+00 -2.6417956299e+00 1.5252414181e+00 2.6417956299e+00 
69800 4.4598026279e+00 8.3344247203e-05 1.5252386609e+00 -2.6417908543e+00 1.5252386609e+00 2.6417908543e+00 
69900 4.4598026272e+00 8.2587875522e-05 1.5252359287e+00 -2.6417861221e+00 1.5252359287e+00 2.6417861221e+00 
70000 4.4598026266e+00 8.1838403633e-05 1.5252332213e+00 -2.6417814328e+00 1.5252332213e+00 2.6417814328e+00 
70100 4.4598026259e+00 8.1095767979e-05 1.5252305385e+00 -2.6417767860e+00 1.5252305385e+00 2.6417767860e+00 
70200 4.4598026253e+00 8.0359905598e-05 1.5252278800e+00 -2.6417721814e+00 1.5252278800e+00 2.6417721814e+00 
70300 4.4598026247e+00 7.9630754119e-05 1.5252252457e+00 -2.6417676185e+00 1.5252252457e+00 2.6417676185e+00 
70400 4.4598026240e+00 7.8908251753e-05 1.5252226352e+00 -2.6417630971e+00 1.5252226352e+00 2.6417630971e+00 
70500 4.4598026234e+00 7.8192337290e-05 1.5252200485e+00 -2.6417586166e+00 1.5252200485e+00 2.6417586166e+00 
70600 4.4598026229e+00 7.7482950096e-05 1.5252174851e+00 -2.6417541769e+00 1.5252174851e+00 2.6417541769e+00 
70700 4.4598026223e+00 7.6780030100e-05 1.5252149451e+00 -2.6417497773e+00 1.5252149451e+00 2.6417497773e+00 
70800 4.4598026217e+00 7.6083517799e-05 1.5252124281e+00 -2.6417454177e+00 1.5252124281e+00 2.6417454177e+00 
70900 4.4598026212e+00 7.5393354239e-05 1.5252099339e+00 -2.6417410977e+00 1.5252099339e+00 2.6417410977e+00 
71000 4.4598026207e+00 7.4709481024e-05 1.5252074623e+00 -2.6417368168e+00 1.5252074623e+00 2.6417368168e+00 
71100 4.4598026201e+00 7.4031840300e-05 1.5252050131e+00 -2.6417325747e+00 1.5252050131e+00 2.6417325747e+00 
71200 4.4598026196e+00 7.3360374756e-05 1.5252025862e+00 -2.6417283711e+00 1.5252025862e+00 2.6417283711e+00 
71300 4.4598026191e+00 7.2695027615e-05 1.5252001813e+00 -2.6417242056e+00 1.5252001813e+00 2.6417242056e+00 
71400 4.4598026186e+00 7.2035742633e-05 1.5251977981e+00 -2.6417200779e+00 1.5251977981e+00 2.6417200779e+00 
71500 4.4598026182e+00 7.1382464087e-05 1.5251954366e+00 -2.6417159877e+00 1.5251954366e+00 2.6417159877e+00 
71600 4.4598026177e+00 7.0735136778e-05 1.5251930965e+00 -2.6417119345e+00 1.5251930965e+00 2.6417119345e+00 
71700 4.4598026172e+00 7.0093706020e-05 1.5251907776e+00 -2.6417079180e+00 1.5251907776e+00 2.6417079180e+00 
71800 4.4598026170e+00 7.0569620972e-05 1.5251907776e+00 -2.6417079180e+00 1.5251907776e+00 2.6417079180e+00 
71900 4.4598026168e+00 7.1047892998e-05 1.5251907776e+00 -2.6417079180e+00 1.5251907776e+00 2.6417079180e+00 
72000 4.4598026164e+00 7.0401594736e-05 1.5251884485e+00 -2.6417038838e+00 1.5251884485e+00 2.6417038838e+00 
72100 4.4598026161e+00 7.0876916733e-05 1.5251884485e+00 -2.6417038838e+00 1.5251884485e+00 2.6417038838e+00 
72200 4.4598026157e+00 7.0230111630e-05 1.5251861249e+00 -2.6416998593e+00 1.5251861249e+00 2.6416998593e+00 
72300 4.4598026155e+00 7.0701949307e-05 1.5251861249e+00 -2.6416998593e+00 1.5251861249e+00 2.6416998593e+00 
72400 4.4598026154e+00 7.1175295403e-05 1.5251861249e+00 -2.6416998593e+00 1.5251861249e+00 2.6416998593e+00 
72500 4.4598026150e+00 7.0521286072e-05 1.5251837916e+00 -2.6416958179e+00 1.5251837916e+00 2.6416958179e+00 
72600 4.4598026148e+00 7.0990105198e-05 1.5251837916e+00 -2.6416958179e+00 1.5251837916e+00 2.6416958179e+00 
72700 4.4598026144e+00 7.0334319238e-05 1.5251814643e+00 -2.6416917870e+00 1.5251814643e+00 2.6416917870e+00 
72800 4.4598026142e+00 7.0798239299e-05 1.5251814643e+00 -2.6416917870e+00 1.5251814643e+00 2.6416917870e+00 
72900 4.4598026139e+00 7.0140430000e-05 1.5251791433e+00 -2.6416877669e+00 1.5251791433e+00 2.6416877669e+00 
73000 4.4598026137e+00 7.0599118528e-05 1.5251791433e+00 -2.6416877669e+00 1.5251791433e+00 2.6416877669e+00 
73100 4.4598026136e+00 7.1058506269e-05 1.5251791433e+00 -2.6416877669e+00 1.5251791433e+00 2.6416877669e+00 
73200 4.4598026132e+00 7.0391672651e-05 1.5251768138e+00 -2.6416837321e+00 1.5251768138e+00 2.6416837321e+00 
73300 4.4598026131e+00 7.0845050517e-05 1.5251768138e+00 -2.6416837321e+00 1.5251768138e+00 2.6416837321e+00 
73400 4.4598026127e+00 7.0175481890e-05 1.5251744913e+00 -2.6416797094e+00 1.5251744913e+00 2.6416797094e+00 
73500 4.4598026126e+00 7.0622632292e-05 1.5251744913e+00 -2.6416797094e+00 1.5251744913e+00 2.6416797094e+00 
73600 4.4598026125e+00 7.1070025194e-05 1.5251744913e+00 -2.6416797094e+00 1.5251744913e+00 2.6416797094e+00 
73700 4.4598026122e+00 7.0390614387e-05 1.5251721614e+00 -2.6416756739e+00 1.5251721614e+00 2.6416756739e+00 
73800 4.4598026121e+00 7.0831154215e-05 1.5251721614e+00 -2.6416756739e+00 1.5251721614e+00 2.6416756739e+00 
73900 4.4598026118e+00 7.0148612488e-05 1.5251698393e+00 -2.6416716519e+00 1.5251698393e+00 2.6416716519e+00 
74000 4.4598026117e+00 7.0582172744e-05 1.5251698393e+00 -2.6416716519e+00 1.5251698393e+00 2.6416716519e+00 
74100 4.4598026116e+00 7.1015629744e-05 1.5251698393e+00 -2.6416716519e+00 1.5251698393e+00 2.6416716519e+00 
74200 4.4598026113e+00 7.0322849830e-05 1.5251675112e+00 -2.6416676195e+00 1.5251675112e+00 2.6416676195e+00 
74300 4.4598026112e+00 7.0748824950e-05 1.5251675112e+00 -2.6416676195e+00 1.5251675112e+00 2.6416676195e+00 
74400 4.4598026109e+00 7.0052763800e-05 1.5251651918e+00 -2.6416636022e+00 1.5251651918e+00 2.6416636022e+00 
74500 4.4598026108e+00 7.0471204917e-05 1.5251651918e+00 -2.6416636022e+00 1.5251651918e+00 2.6416636022e+00 
74600 4.4598026107e+00 7.0889286821e-05 1.5251651918e+00 -2.6416636022e+00 1.5251651918e+00 2.6416636022e+00 
74700 4.4598026104e+00 7.0182923660e-05 1.5251628679e+00 -2.6416595769e+00 1.5251628679e+00 2.6416595769e+00 
74800 4.4598026104e+00 7.0593071450e-05 1.5251628679e+00 -2.6416595769e+00 1.5251628679e+00 2.6416595769e+00 
74900 4.4598026103e+00 7.1002684891e-05 1.5251628679e+00 -2.6416595769e+00 1.5251628679e+00 2.6416595769e+00 
75000 4.4598026100e+00 7.0285908188e-05 1.5251605401e+00 -2.6416555452e+00 1.5251605401e+00 2.6416555452e+00 
75100 4.4598026100e+00 7.0687259025e-05 1.5251605401e+00 -2.6416555452e+00 1.5251605401e+00 2.6416555452e+00 
75200 4.4598026099e+00 7.1087932608e-05 1.5251605401e+00 -2.6416555452e+00 1.5251605401e+00 2.6416555452e+00 
75300 4.4598026097e+00 7.0360747530e-05 1.5251582096e+00 -2.6416515087e+00 1.5251582096e+00 2.6416515087e+00 
75400 4.4598026096e+00 7.0752893249e-05 1.5251582096e+00 -2.6416515087e+00 1.5251582096e+00 2.6416515087e+00 
75500 4.4598026094e+00 7.0022530775e-05 1.5251558901e+00 -2.6416474911e+00 1.5251558901e+00 2.6416474911e+00 
75600 4.4598026093e+00 7.0406240249e-05 1.5251558901e+00 -2.6416474911e+00 1.5251558901e+00 2.6416474911e+00 
75700 4.4598026093e+00 7.0789187871e-05 1.5251558901e+00 -2.6416474911e+00 1.5251558901e+00 2.6416474911e+00 
75800 4.4598026091e+00 7.0048962686e-05 1.5251535694e+00 -2.6416434715e+00 1.5251535694e+00 2.6416434715e+00 
75900 4.4598026090e+00 7.0423270526e-05 1.5251535694e+00 -2.6416434715e+00 1.5251535694e+00 2.6416434715e+00 
76000 4.4598026090e+00 7.0796729286e-05 1.5251535694e+00 -2.6416434715e+00 1.5251535694e+00 2.6416434715e+00 
76100 4.4598026088e+00 7.0046830907e-05 1.5251512484e+00 -2.6416394515e+00 1.5251512484e+00 2.6416394515e+00 
76200 4.4598026087e+00 7.0411498101e-05 1.5251512484e+00 -2.6416394515e+00 1.5251512484e+00 2.6416394515e+00 
76300 4.4598026087e+00 7.0775251850e-05 1.5251512484e+00 -2.6416394515e+00 1.5251512484e+00 2.6416394515e+00 
76400 4.4598026085e+00 7.0015945514e-05 1.5251489282e+00 -2.6416354327e+00 1.5251489282e+00 2.6416354327e+00 
76500 4.4598026085e+00 7.0370801617e-05 1.5251489282e+00 -2.6416354327e+00 1.5251489282e+00 2.6416354327e+00 
76600 4.4598026085e+00 7.0724699958e-05 1.5251489282e+00 -2.6416354327e+00 1.5251489282e+00 2.6416354327e+00 
76700 4.4598026082e+00 6.9956314864e-05 1.5251466095e+00 -2.6416314167e+00 1.5251466095e+00 2.6416314167e+00 
76800 4.4598026082e+00 7.0301249955e-05 1.5251466095e+00 -2.6416314167e+00 1.5251466095e+00 2.6416314167e+00 
76900 4.4598026082e+00 7.0645200577e-05 1.5251466095e+00 -2.6416314167e+00 1.5251466095e+00 2.6416314167e+00 
77000 4.4598026082e+00 7.0988059024e-05 1.5251466095e+00 -2.6416314167e+00 1.5251466095e+00 2.6416314167e+00 
77100 4.4598026080e+00 7.0204354678e-05 1.5251442823e+00 -2.6416273858e+00 1.5251442823e+00 2.6416273858e+00 
77200 4.4598026080e+00 7.0537991023e-05 1.5251442823e+00 -2.6416273858e+00 1.5251442823e+00 2.6416273858e+00 
77300 4.4598026080e+00 7.0870543461e-05 1.5251442823e+00 -2.6416273858e+00 1.5251442823e+00 2.6416273858e+00 
77400 4.4598026078e+00 7.0078420152e-05 1.5251419589e+00 -2.6416233615e+00 1.5251419589e+00 2.6416233615e+00 
77500 4.4598026078e+00 7.0401789055e-05 1.5251419589e+00 -2.6416233615e+00 1.5251419589e+00 2.6416233615e+00 
77600 4.4598026078e+00 7.0724092563e-05 1.5251419589e+00 -2.6416233615e+00 1.5251419589e+00 2.6416233615e+00 
77700 4.4598026076e+00 6.9924075505e-05 1.5251396403e+00 -2.6416193456e+00 1.5251396403e+00 2.6416193456e+00 
77800 4.4598026076e+00 7.0237256418e-05 1.5251396403e+00 -2.6416193456e+00 1.5251396403e+00 2.6416193456e+00 
77900 4.4598026076e+00 7.0549399695e-05 1.5251396403e+00 -2.6416193456e+00 1.5251396403e+00 2.6416193456e+00 
78000 4.4598026076e+00 7.0860414216e-05 1.5251396403e+00 -2.6416193456e+00 1.5251396403e+00 2.6416193456e+00 
78100 4.4598026074e+00 7.0046908548e-05 1.5251373172e+00 -2.6416153219e+00 1.5251373172e+00 2.6416153219e+00 
78200 4.4598026074e+00 7.0348686636e-05 1.5251373172e+00 -2.6416153219e+00 1.5251373172e+00 2.6416153219e+00 
78300 4.4598026074e+00 7.0649389272e-05 1.5251373172e+00 -2.6416153219e+00 1.5251373172e+00 2.6416153219e+00 
78400 4.4598026074e+00 7.0948932747e-05 1.5251373172e+00 -2.6416153219e+00 1.5251373172e+00 2.6416153219e+00 
78500 4.4598026072e+00 7.0122544599e-05 1.5251349912e+00 -2.6416112932e+00 1.5251349912e+00 2.6416112932e+00 
78600 4.4598026072e+00 7.0412803030e-05 1.5251349912e+00 -2.6416112932e+00 1.5251349912e+00 2.6416112932e+00 
78700 4.4598026073e+00 7.0701975936e-05 1.5251349912e+00 -2.6416112932e+00 1.5251349912e+00 2.6416112932e+00 
78800 4.4598026073e+00 7.0989985558e-05 1.5251349912e+00 -2.6416112932e+00 1.5251349912e+00 2.6416112932e+00 
78900 4.4598026071e+00 7.0151428697e-05 1.5251326639e+00 -2.6416072621e+00 1.5251326639e+00 2.6416072621e+00 
79000 4.4598026071e+00 7.0430157690e-05 1.5251326639e+00 -2.6416072621e+00 1.5251326639e+00 2.6416072621e+00 
79100 4.4598026071e+00 7.0707813274e-05 1.5251326639e+00 -2.6416072621e+00 1.5251326639e+00 2.6416072621e+00 
79200 4.4598026071e+00 7.0984322494e-05 1.5251326639e+00 -2.6416072621e+00 1.5251326639e+00 2.6416072621e+00 
79300 4.4598026069e+00 7.0134390133e-05 1.5251303367e+00 -2.6416032314e+00 1.5251303367e+00 2.6416032314e+00 
79400 4.4598026070e+00 7.0401666477e-05 1.5251303367e+00 -2.6416032314e+00 1.5251303367e+00 2.6416032314e+00 
79500 4.4598026070e+00 7.0667899298e-05 1.5251303367e+00 -2.6416032314e+00 1.5251303367e+00 2.6416032314e+00 
79600 4.4598026070e+00 7.0933019529e-05 1.5251303367e+00 -2.6416032314e+00 1.5251303367e+00 2.6416032314e+00 
79700 4.4598026068e+00 7.0072561826e-05 1.5251280113e+00 -2.6415992035e+00 1.5251280113e+00 2.6415992035e+00 
79800 4.4598026069e+00 7.0328532419e-05 1.5251280113e+00 -2.6415992035e+00 1.5251280113e+00 2.6415992035e+00 
79900 4.4598026069e+00 7.0583503555e-05 1.5251280113e+00 -2.6415992035e+00 1.5251280113e+00 2.6415992035e+00 
80000 4.4598026069e+00 7.0837409316e-05 1.5251280113e+00 -2.6415992035e+00 1.5251280113e+00 2.6415992035e+00 
80100 4.4598026067e+00 6.9967315168e-05 1.5251256889e+00 -2.6415951811e+00 1.5251256889e+00 2.6415951811e+00 
80200 4.4598026068e+00 7.0212183524e-05 1.5251256889e+00 -2.6415951811e+00 1.5251256889e+00 2.6415951811e+00 
80300 4.4598026068e+00 7.0456107710e-05 1.5251256889e+00 -2.6415951811e+00 1.5251256889e+00 2.6415951811e+00 
80400 4.4598026068e+00 7.0699024342e-05 1.5251256889e+00 -2.6415951811e+00 1.5251256889e+00 2.6415951811e+00 
80500 4.4598026068e+00 7.0940874278e-05 1.5251256889e+00 -2.6415951811e+00 1.5251256889e+00 2.6415951811e+00 
80600 4.4598026067e+00 7.0057104593e-05 1.5251233632e+00 -2.6415911528e+00 1.5251233632e+00 2.6415911528e+00 
80700 4.4598026067e+00 7.0289923170e-05 1.5251233632e+00 -2.6415911528e+00 1.5251233632e+00 2.6415911528e+00 
80800 4.4598026067e+00 7.0521814492e-05 1.5251233632e+00 -2.6415911528e+00 1.5251233632e+00 2.6415911528e+00 
80900 4.4598026068e+00 7.0752720343e-05 1.5251233632e+00 -2.6415911528e+00 1.5251233632e+00 2.6415911528e+00 
81000 4.4598026066e+00 6.9861082001e-05 1.5251210436e+00 -2.6415871352e+00 1.5251210436e+00 2.6415871352e+00 
81100 4.4598026066e+00 7.0083139437e-05 1.5251210436e+00 -2.6415871352e+00 1.5251210436e+00 2.6415871352e+00 
81200 4.4598026066e+00 7.0304352660e-05 1.5251210436e+00 -2.6415871352e+00 1.5251210436e+00 2.6415871352e+00 
81300 4.4598026067e+00 7.0524664282e-05 1.5251210436e+00 -2.6415871352e+00 1.5251210436e+00 2.6415871352e+00 
81400 4.4598026067e+00 7.0744020777e-05 1.5251210436e+00 -2.6415871352e+00 1.5251210436e+00 2.6415871352e+00 
81500 4.4598026065e+00 6.9841019333e-05 1.5251187243e+00 -2.6415831181e+00 1.5251187243e+00 2.6415831181e+00 
81600 4.4598026066e+00 7.0051601670e-05 1.5251187243e+00 -2.6415831181e+00 1.5251187243e+00 2.6415831181e+00 
81700 4.4598026066e+00 7.0261382341e-05 1.5251187243e+00 -2.6415831181e+00 1.5251187243e+00 2.6415831181e+00 
81800 4.4598026066e+00 7.0470307488e-05 1.5251187243e+00 -2.6415831181e+00 1.5251187243e+00 2.6415831181e+00 
81900 4.4598026067e+00 7.0678326881e-05 1.5251187243e+00 -2.6415831181e+00 1.5251187243e+00 2.6415831181e+00 
82000 4.4598026067e+00 7.0885393652e-05 1.5251187243e+00 -2.6415831181e+00 1.5251187243e+00 2.6415831181e+00 
82100 4.4598026065e+00 6.9967886275e-05 1.5251164004e+00 -2.6415790929e+00 1.5251164004e+00 2.6415790929e+00 
82200 4.4598026066e+00 7.0166188540e-05 1.5251164004e+00 -2.6415790929e+00 1.5251164004e+00 2.6415790929e+00 
82300 4.4598026066e+00 7.0363709557e-05 1.5251164004e+00 -2.6415790929e+00 1.5251164004e+00 2.6415790929e+00 
82400 4.4598026066e+00 7.0560400441e-05 1.5251164004e+00 -2.6415790929e+00 1.5251164004e+00 2.6415790929e+00 
82500 4.4598026067e+00 7.0756215598e-05 1.5251164004e+00 -2.6415790929e+00 1.5251164004e+00 2.6415790929e+00 
82600 4.4598026065e+00 6.9829594037e-05 1.5251140807e+00 -2.6415750751e+00 1.5251140807e+00 2.6415750751e+00 
82700 4.4598026065e+00 7.0016814212e-05 1.5251140807e+00 -2.6415750751e+00 1.5251140807e+00 2.6415750751e+00 
82800 4.4598026066e+00 7.0203332879e-05 1.5251140807e+00 -2.6415750751e+00 1.5251140807e+00 2.6415750751e+00 
82900 4.4598026066e+00 7.0389102165e-05 1.5251140807e+00 -2.6415750751e+00 1.5251140807e+00 2.6415750751e+00 
83000 4.4598026066e+00 7.0574077415e-05 1.5251140807e+00 -2.6415750751e+00 1.5251140807e+00 2.6415750751e+00 
83100 4.4598026067e+00 7.0758216960e-05 1.5251140807e+00 -2.6415750751e+00 1.5251140807e+00 2.6415750751e+00 
83200 4.4598026065e+00 6.9819945600e-05 1.5251117609e+00 -2.6415710571e+00 1.5251117609e+00 2.6415710571e+00 
83300 4.4598026065e+00 6.9995580638e-05 1.5251117609e+00 -2.6415710571e+00 1.5251117609e+00 2.6415710571e+00 
83400 4.4598026066e+00 7.0170564388e-05 1.5251117609e+00 -2.6415710571e+00 1.5251117609e+00 2.6415710571e+00 
83500 4.4598026066e+00 7.0344851899e-05 1.5251117609e+00 -2.6415710571e+00 1.5251117609e+00 2.6415710571e+00 
83600 4.4598026066e+00 7.0518401229e-05 1.5251117609e+00 -2.6415710571e+00 1.5251117609e+00 2.6415710571e+00 
83700 4.4598026067e+00 7.0691173232e-05 1.5251117609e+00 -2.6415710571e+00 1.5251117609e+00 2.6415710571e+00 
83800 4.4598026067e+00 7.0863131351e-05 1.5251117609e+00 -2.6415710571e+00 1.5251117609e+00 2.6415710571e+00 
83900 4.4598026065e+00 6.9911057682e-05 1.5251094377e+00 -2.6415670332e+00 1.5251094377e+00 2.6415670332e+00 
84000 4.4598026066e+00 7.0074558815e-05 1.5251094377e+00 -2.6415670332e+00 1.5251094377e+00 2.6415670332e+00 
84100 4.4598026066e+00 7.0237444193e-05 1.5251094377e+00 -2.6415670332e+00 1.5251094377e+00 2.6415670332e+00 
84200 4.4598026066e+00 7.0399672666e-05 1.5251094377e+00 -2.6415670332e+00 1.5251094377e+00 2.6415670332e+00 
84300 4.4598026067e+00 7.0561205831e-05 1.5251094377e+00 -2.6415670332e+00 1.5251094377e+00 2.6415670332e+00 
84400 4.4598026067e+00 7.0722007836e-05 1.5251094377e+00 -2.6415670332e+00 1.5251094377e+00 2.6415670332e+00 
84500 4.4598026065e+00 6.9761109916e-05 1.5251071191e+00 -2.6415630173e+00 1.5251071191e+00 2.6415630173e+00 
84600 4.4598026066e+00 6.9913635684e-05 1.5251071191e+00 -2.6415630173e+00 1.5251071191e+00 2.6415630173e+00 
84700 4.4598026066e+00 7.0065629706e-05 1.5251071191e+00 -2.6415630173e+00 1.5251071191e+00 2.6415630173e+00 
84800 4.4598026066e+00 7.0217051397e-05 1.5251071191e+00 -2.6415630173e+00 1.5251071191e+00 2.6415630173e+00 
84900 4.4598026067e+00 7.0367862879e-05 1.5251071191e+00 -2.6415630173e+00 1.5251071191e+00 2.6415630173e+00 
85000 4.4598026067e+00 7.0518028785e-05 1.5251071191e+00 -2.6415630173e+00 1.5251071191e+00 2.6415630173e+00 
85100 4.4598026067e+00 7.0667516072e-05 1.5251071191e+00 -2.6415630173e+00 1.5251071191e+00 2.6415630173e+00 
85200 4.4598026068e+00 7.0816293855e-05 1.5251071191e+00 -2.6415630173e+00 1.5251071191e+00 2.6415630173e+00 
85300 4.4598026066e+00 6.9841918917e-05 1.5251047974e+00 -2.6415589960e+00 1.5251047974e+00 2.6415589960e+00 
85400 4.4598026066e+00 6.9982468249e-05 1.5251047974e+00 -2.6415589960e+00 1.5251047974e+00 2.6415589960e+00 
85500 4.4598026067e+00 7.0122520757e-05 1.5251047974e+00 -2.6415589960e+00 1.5251047974e+00 2.6415589960e+00 
