# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1036637452e+00 -1.4335866290e-03 2.2821352981e+00 -3.9527742860e+00 2.2821352981e+00 3.9527742860e+00 
63500 6.1036608060e+00 -1.4111642356e-03 2.2821667070e+00 -3.9528286879e+00 2.2821667070e+00 3.9528286879e+00 
63600 6.1036579287e+00 -1.3890763531e-03 2.2821976243e+00 -3.9528822382e+00 2.2821976243e+00 3.9528822382e+00 
63700 6.1036551121e+00 -1.3673185953e-03 2.2822280572e+00 -3.9529349496e+00 2.2822280572e+00 3.9529349496e+00 
63800 6.1036523548e+00 -1.3458866159e-03 2.2822580131e+00 -3.9529868346e+00 2.2822580131e+00 3.9529868346e+00 
63900 6.1036496556e+00 -1.3247761079e-03 2.2822874990e+00 -3.9530379057e+00 2.2822874990e+00 3.9530379057e+00 
64000 6.1036470133e+00 -1.3039828044e-03 2.2823165221e+00 -3.9530881751e+00 2.2823165221e+00 3.9530881751e+00 
64100 6.1036444267e+00 -1.2835024779e-03 2.2823450892e+00 -3.9531376549e+00 2.2823450892e+00 3.9531376549e+00 
64200 6.1036418945e+00 -1.2633309407e-03 2.2823732073e+00 -3.9531863569e+00 2.2823732073e+00 3.9531863569e+00 
64300 6.1036394158e+00 -1.2434640445e-03 2.2824008832e+00 -3.9532342929e+00 2.2824008832e+00 3.9532342929e+00 
64400 6.1036369893e+00 -1.2238976809e-03 2.2824281235e+00 -3.9532814746e+00 2.2824281235e+00 3.9532814746e+00 
64500 6.1036346140e+00 -1.2046277809e-03 2.2824549349e+00 -3.9533279132e+00 2.2824549349e+00 3.9533279132e+00 
64600 6.1036322887e+00 -1.1856503154e-03 2.2824813238e+00 -3.9533736201e+00 2.2824813238e+00 3.9533736201e+00 
64700 6.1036300125e+00 -1.1669612943e-03 2.2825072967e+00 -3.9534186065e+00 2.2825072967e+00 3.9534186065e+00 
64800 6.1036277842e+00 -1.1485567674e-03 2.2825328599e+00 -3.9534628832e+00 2.2825328599e+00 3.9534628832e+00 
64900 6.1036256029e+00 -1.1304328237e-03 2.2825580196e+00 -3.9535064612e+00 2.2825580196e+00 3.9535064612e+00 
65000 6.1036234677e+00 -1.1125855918e-03 2.2825827821e+00 -3.9535493510e+00 2.2825827821e+00 3.9535493510e+00 
65100 6.1036213774e+00 -1.0950112393e-03 2.2826071533e+00 -3.9535915633e+00 2.2826071533e+00 3.9535915633e+00 
65200 6.1036193313e+00 -1.0777059732e-03 2.2826311393e+00 -3.9536331083e+00 2.2826311393e+00 3.9536331083e+00 
65300 6.1036173283e+00 -1.0606660397e-03 2.2826547460e+00 -3.9536739963e+00 2.2826547460e+00 3.9536739963e+00 
65400 6.1036153676e+00 -1.0438877239e-03 2.2826779792e+00 -3.9537142374e+00 2.2826779792e+00 3.9537142374e+00 
65500 6.1036134482e+00 -1.0273673502e-03 2.2827008447e+00 -3.9537538415e+00 2.2827008447e+00 3.9537538415e+00 
65600 6.1036115694e+00 -1.0111012816e-03 2.2827233481e+00 -3.9537928185e+00 2.2827233481e+00 3.9537928185e+00 
65700 6.1036097302e+00 -9.9508592007e-04 2.2827454949e+00 -3.9538311779e+00 2.2827454949e+00 3.9538311779e+00 
65800 6.1036079298e+00 -9.7931770618e-04 2.2827672908e+00 -3.9538689295e+00 2.2827672908e+00 3.9538689295e+00 
65900 6.1036061674e+00 -9.6379311913e-04 2.2827887410e+00 -3.9539060824e+00 2.2827887410e+00 3.9539060824e+00 
66000 6.1036044423e+00 -9.4850867661e-04 2.2828098511e+00 -3.9539426460e+00 2.2828098511e+00 3.9539426460e+00 
66100 6.1036027536e+00 -9.3346093463e-04 2.2828306261e+00 -3.9539786295e+00 2.2828306261e+00 3.9539786295e+00 
66200 6.1036011006e+00 -9.1864648741e-04 2.2828510714e+00 -3.9540140418e+00 2.2828510714e+00 3.9540140418e+00 
66300 6.1035994825e+00 -9.0406196730e-04 2.2828711920e+00 -3.9540488917e+00 2.2828711920e+00 3.9540488917e+00 
66400 6.1035978987e+00 -8.8970404456e-04 2.2828909930e+00 -3.9540831881e+00 2.2828909930e+00 3.9540831881e+00 
66500 6.1035963483e+00 -8.7556942727e-04 2.2829104794e+00 -3.9541169395e+00 2.2829104794e+00 3.9541169395e+00 
66600 6.1035948307e+00 -8.6165486117e-04 2.2829296560e+00 -3.9541501544e+00 2.2829296560e+00 3.9541501544e+00 
66700 6.1035933452e+00 -8.4795712951e-04 2.2829485278e+00 -3.9541828411e+00 2.2829485278e+00 3.9541828411e+00 
66800 6.1035918911e+00 -8.3447305286e-04 2.2829670993e+00 -3.9542150080e+00 2.2829670993e+00 3.9542150080e+00 
66900 6.1035904678e+00 -8.2119948898e-04 2.2829853754e+00 -3.9542466631e+00 2.2829853754e+00 3.9542466631e+00 
67000 6.1035890746e+00 -8.0813333266e-04 2.2830033606e+00 -3.9542778145e+00 2.2830033606e+00 3.9542778145e+00 
67100 6.1035877110e+00 -7.9527151548e-04 2.2830210596e+00 -3.9543084699e+00 2.2830210596e+00 3.9543084699e+00 
67200 6.1035863762e+00 -7.8261100571e-04 2.2830384767e+00 -3.9543386372e+00 2.2830384767e+00 3.9543386372e+00 
67300 6.1035850698e+00 -7.7014880807e-04 2.2830556164e+00 -3.9543683241e+00 2.2830556164e+00 3.9543683241e+00 
67400 6.1035837910e+00 -7.5788196358e-04 2.2830724830e+00 -3.9543975380e+00 2.2830724830e+00 3.9543975380e+00 
67500 6.1035825393e+00 -7.4580754932e-04 2.2830890809e+00 -3.9544262863e+00 2.2830890809e+00 3.9544262863e+00 
67600 6.1035813142e+00 -7.3392267828e-04 2.2831054142e+00 -3.9544545765e+00 2.2831054142e+00 3.9544545765e+00 
67700 6.1035801151e+00 -7.2222449914e-04 2.2831214871e+00 -3.9544824156e+00 2.2831214871e+00 3.9544824156e+00 
67800 6.1035789415e+00 -7.1071019605e-04 2.2831373038e+00 -3.9545098108e+00 2.2831373038e+00 3.9545098108e+00 
67900 6.1035777928e+00 -6.9937698842e-04 2.2831528681e+00 -3.9545367690e+00 2.2831528681e+00 3.9545367690e+00 
68000 6.1035766685e+00 -6.8822213073e-04 2.2831681842e+00 -3.9545632972e+00 2.2831681842e+00 3.9545632972e+00 
68100 6.1035755681e+00 -6.7724291230e-04 2.2831832558e+00 -3.9545894021e+00 2.2831832558e+00 3.9545894021e+00 
68200 6.1035744911e+00 -6.6643665704e-04 2.2831980870e+00 -3.9546150903e+00 2.2831980870e+00 3.9546150903e+00 
68300 6.1035734370e+00 -6.5580072328e-04 2.2832126813e+00 -3.9546403686e+00 2.2832126813e+00 3.9546403686e+00 
68400 6.1035724054e+00 -6.4533250348e-04 2.2832270427e+00 -3.9546652432e+00 2.2832270427e+00 3.9546652432e+00 
68500 6.1035713958e+00 -6.3502942403e-04 2.2832411748e+00 -3.9546897206e+00 2.2832411748e+00 3.9546897206e+00 
68600 6.1035704076e+00 -6.2488894501e-04 2.2832550811e+00 -3.9547138071e+00 2.2832550811e+00 3.9547138071e+00 
68700 6.1035694406e+00 -6.1490855995e-04 2.2832687653e+00 -3.9547375088e+00 2.2832687653e+00 3.9547375088e+00 
68800 6.1035684941e+00 -6.0508579558e-04 2.2832822308e+00 -3.9547608318e+00 2.2832822308e+00 3.9547608318e+00 
68900 6.1035675679e+00 -5.9541821159e-04 2.2832954812e+00 -3.9547837821e+00 2.2832954812e+00 3.9547837821e+00 
69000 6.1035666615e+00 -5.8590340038e-04 2.2833085198e+00 -3.9548063656e+00 2.2833085198e+00 3.9548063656e+00 
69100 6.1035657744e+00 -5.7653898679e-04 2.2833213499e+00 -3.9548285880e+00 2.2833213499e+00 3.9548285880e+00 
69200 6.1035649063e+00 -5.6732262789e-04 2.2833339749e+00 -3.9548504552e+00 2.2833339749e+00 3.9548504552e+00 
69300 6.1035640568e+00 -5.5825201267e-04 2.2833463981e+00 -3.9548719727e+00 2.2833463981e+00 3.9548719727e+00 
69400 6.1035632255e+00 -5.4932486181e-04 2.2833586225e+00 -3.9548931461e+00 2.2833586225e+00 3.9548931461e+00 
69500 6.1035624120e+00 -5.4053892744e-04 2.2833706514e+00 -3.9549139807e+00 2.2833706514e+00 3.9549139807e+00 
69600 6.1035616159e+00 -5.3189199280e-04 2.2833824878e+00 -3.9549344820e+00 2.2833824878e+00 3.9549344820e+00 
69700 6.1035608369e+00 -5.2338187207e-04 2.2833941349e+00 -3.9549546553e+00 2.2833941349e+00 3.9549546553e+00 
69800 6.1035600747e+00 -5.1500641001e-04 2.2834055955e+00 -3.9549745056e+00 2.2834055955e+00 3.9549745056e+00 
69900 6.1035593288e+00 -5.0676348178e-04 2.2834168726e+00 -3.9549940383e+00 2.2834168726e+00 3.9549940383e+00 
70000 6.1035585990e+00 -4.9865099259e-04 2.2834279693e+00 -3.9550132582e+00 2.2834279693e+00 3.9550132582e+00 
70100 6.1035578848e+00 -4.9066687746e-04 2.2834388882e+00 -3.9550321703e+00 2.2834388882e+00 3.9550321703e+00 
70200 6.1035571861e+00 -4.8280910096e-04 2.2834496322e+00 -3.9550507795e+00 2.2834496322e+00 3.9550507795e+00 
70300 6.1035565024e+00 -4.7507565689e-04 2.2834602041e+00 -3.9550690906e+00 2.2834602041e+00 3.9550690906e+00 
70400 6.1035558335e+00 -4.6746456805e-04 2.2834706067e+00 -3.9550871084e+00 2.2834706067e+00 3.9550871084e+00 
70500 6.1035551790e+00 -4.5997388592e-04 2.2834808425e+00 -3.9551048374e+00 2.2834808425e+00 3.9551048374e+00 
70600 6.1035545386e+00 -4.5260169043e-04 2.2834909143e+00 -3.9551222822e+00 2.2834909143e+00 3.9551222822e+00 
70700 6.1035539121e+00 -4.4534608960e-04 2.2835008246e+00 -3.9551394474e+00 2.2835008246e+00 3.9551394474e+00 
70800 6.1035532991e+00 -4.3820521935e-04 2.2835105760e+00 -3.9551563373e+00 2.2835105760e+00 3.9551563373e+00 
70900 6.1035526995e+00 -4.3117724313e-04 2.2835201710e+00 -3.9551729563e+00 2.2835201710e+00 3.9551729563e+00 
71000 6.1035521128e+00 -4.2426035170e-04 2.2835296121e+00 -3.9551893087e+00 2.2835296121e+00 3.9551893087e+00 
71100 6.1035515389e+00 -4.1745276281e-04 2.2835389017e+00 -3.9552053987e+00 2.2835389017e+00 3.9552053987e+00 
71200 6.1035509774e+00 -4.1075272095e-04 2.2835480421e+00 -3.9552212305e+00 2.2835480421e+00 3.9552212305e+00 
71300 6.1035504281e+00 -4.0415849701e-04 2.2835570359e+00 -3.9552368082e+00 2.2835570359e+00 3.9552368082e+00 
71400 6.1035498908e+00 -3.9766838804e-04 2.2835658852e+00 -3.9552521356e+00 2.2835658852e+00 3.9552521356e+00 
71500 6.1035493652e+00 -3.9128071694e-04 2.2835745924e+00 -3.9552672169e+00 2.2835745924e+00 3.9552672169e+00 
71600 6.1035488511e+00 -3.8499383220e-04 2.2835831597e+00 -3.9552820559e+00 2.2835831597e+00 3.9552820559e+00 
71700 6.1035483482e+00 -3.7880610758e-04 2.2835915893e+00 -3.9552966564e+00 2.2835915893e+00 3.9552966564e+00 
71800 6.1035478563e+00 -3.7271594185e-04 2.2835998834e+00 -3.9553110222e+00 2.2835998834e+00 3.9553110222e+00 
71900 6.1035473751e+00 -3.6672175847e-04 2.2836080441e+00 -3.9553251570e+00 2.2836080441e+00 3.9553251570e+00 
72000 6.1035469045e+00 -3.6082200536e-04 2.2836160735e+00 -3.9553390644e+00 2.2836160735e+00 3.9553390644e+00 
72100 6.1035464442e+00 -3.5501515456e-04 2.2836239738e+00 -3.9553527480e+00 2.2836239738e+00 3.9553527480e+00 
72200 6.1035459940e+00 -3.4929970196e-04 2.2836317469e+00 -3.9553662113e+00 2.2836317469e+00 3.9553662113e+00 
72300 6.1035455537e+00 -3.4367416705e-04 2.2836393948e+00 -3.9553794579e+00 2.2836393948e+00 3.9553794579e+00 
72400 6.1035451231e+00 -3.3813709257e-04 2.2836469195e+00 -3.9553924911e+00 2.2836469195e+00 3.9553924911e+00 
72500 6.1035447020e+00 -3.3268704429e-04 2.2836543229e+00 -3.9554053142e+00 2.2836543229e+00 3.9554053142e+00 
72600 6.1035442901e+00 -3.2732261068e-04 2.2836616070e+00 -3.9554179306e+00 2.2836616070e+00 3.9554179306e+00 
72700 6.1035438874e+00 -3.2204240266e-04 2.2836687736e+00 -3.9554303436e+00 2.2836687736e+00 3.9554303436e+00 
72800 6.1035434936e+00 -3.1684505330e-04 2.2836758246e+00 -3.9554425563e+00 2.2836758246e+00 3.9554425563e+00 
72900 6.1035431084e+00 -3.1172921755e-04 2.2836827618e+00 -3.9554545718e+00 2.2836827618e+00 3.9554545718e+00 
73000 6.1035427319e+00 -3.0669357194e-04 2.2836895869e+00 -3.9554663933e+00 2.2836895869e+00 3.9554663933e+00 
73100 6.1035423636e+00 -3.0173681433e-04 2.2836963018e+00 -3.9554780238e+00 2.2836963018e+00 3.9554780238e+00 
73200 6.1035420036e+00 -2.9685766361e-04 2.2837029082e+00 -3.9554894663e+00 2.2837029082e+00 3.9554894663e+00 
73300 6.1035416516e+00 -2.9205485944e-04 2.2837094076e+00 -3.9555007237e+00 2.2837094076e+00 3.9555007237e+00 
73400 6.1035413074e+00 -2.8732716195e-04 2.2837158019e+00 -3.9555117990e+00 2.2837158019e+00 3.9555117990e+00 
73500 6.1035409709e+00 -2.8267335151e-04 2.2837220927e+00 -3.9555226950e+00 2.2837220927e+00 3.9555226950e+00 
73600 6.1035406419e+00 -2.7809222841e-04 2.2837282816e+00 -3.9555334144e+00 2.2837282816e+00 3.9555334144e+00 
73700 6.1035403203e+00 -2.7358261262e-04 2.2837343702e+00 -3.9555439601e+00 2.2837343702e+00 3.9555439601e+00 
73800 6.1035400059e+00 -2.6914334350e-04 2.2837403600e+00 -3.9555543348e+00 2.2837403600e+00 3.9555543348e+00 
73900 6.1035396986e+00 -2.6477327953e-04 2.2837462526e+00 -3.9555645411e+00 2.2837462526e+00 3.9555645411e+00 
74000 6.1035393981e+00 -2.6047129810e-04 2.2837520495e+00 -3.9555745816e+00 2.2837520495e+00 3.9555745816e+00 
74100 6.1035391045e+00 -2.5623629515e-04 2.2837577522e+00 -3.9555844590e+00 2.2837577522e+00 3.9555844590e+00 
74200 6.1035388174e+00 -2.5206718499e-04 2.2837633622e+00 -3.9555941757e+00 2.2837633622e+00 3.9555941757e+00 
74300 6.1035385369e+00 -2.4796289999e-04 2.2837688809e+00 -3.9556037344e+00 2.2837688809e+00 3.9556037344e+00 
74400 6.1035382626e+00 -2.4392239032e-04 2.2837743097e+00 -3.9556131374e+00 2.2837743097e+00 3.9556131374e+00 
74500 6.1035379946e+00 -2.3994462375e-04 2.2837796500e+00 -3.9556223871e+00 2.2837796500e+00 3.9556223871e+00 
74600 6.1035377327e+00 -2.3602858532e-04 2.2837849032e+00 -3.9556314860e+00 2.2837849032e+00 3.9556314860e+00 
74700 6.1035374768e+00 -2.3217327712e-04 2.2837900707e+00 -3.9556404363e+00 2.2837900707e+00 3.9556404363e+00 
74800 6.1035372266e+00 -2.2837771804e-04 2.2837951538e+00 -3.9556492405e+00 2.2837951538e+00 3.9556492405e+00 
74900 6.1035369822e+00 -2.2464094351e-04 2.2838001538e+00 -3.9556579006e+00 2.2838001538e+00 3.9556579006e+00 
75000 6.1035367433e+00 -2.2096200527e-04 2.2838050719e+00 -3.9556664191e+00 2.2838050719e+00 3.9556664191e+00 
75100 6.1035365100e+00 -2.1733997109e-04 2.2838099095e+00 -3.9556747981e+00 2.2838099095e+00 3.9556747981e+00 
75200 6.1035362820e+00 -2.1377392455e-04 2.2838146678e+00 -3.9556830396e+00 2.2838146678e+00 3.9556830396e+00 
75300 6.1035360592e+00 -2.1026296481e-04 2.2838193480e+00 -3.9556911460e+00 2.2838193480e+00 3.9556911460e+00 
75400 6.1035358415e+00 -2.0680620634e-04 2.2838239513e+00 -3.9556991192e+00 2.2838239513e+00 3.9556991192e+00 
75500 6.1035356289e+00 -2.0340277870e-04 2.2838284789e+00 -3.9557069613e+00 2.2838284789e+00 3.9557069613e+00 
75600 6.1035354212e+00 -2.0005182629e-04 2.2838329320e+00 -3.9557146743e+00 2.2838329320e+00 3.9557146743e+00 
75700 6.1035352182e+00 -1.9675250814e-04 2.2838373118e+00 -3.9557222602e+00 2.2838373118e+00 3.9557222602e+00 
75800 6.1035350200e+00 -1.9350399766e-04 2.2838416193e+00 -3.9557297210e+00 2.2838416193e+00 3.9557297210e+00 
75900 6.1035348264e+00 -1.9030548242e-04 2.2838458556e+00 -3.9557370586e+00 2.2838458556e+00 3.9557370586e+00 
76000 6.1035346373e+00 -1.8715616391e-04 2.2838500220e+00 -3.9557442749e+00 2.2838500220e+00 3.9557442749e+00 
76100 6.1035344527e+00 -1.8405525734e-04 2.2838541194e+00 -3.9557513718e+00 2.2838541194e+00 3.9557513718e+00 
76200 6.1035342723e+00 -1.8100199140e-04 2.2838581489e+00 -3.9557583511e+00 2.2838581489e+00 3.9557583511e+00 
76300 6.1035340962e+00 -1.7799560803e-04 2.2838621115e+00 -3.9557652146e+00 2.2838621115e+00 3.9557652146e+00 
76400 6.1035339242e+00 -1.7503536223e-04 2.2838660083e+00 -3.9557719641e+00 2.2838660083e+00 3.9557719641e+00 
76500 6.1035337562e+00 -1.7212052184e-04 2.2838698403e+00 -3.9557786013e+00 2.2838698403e+00 3.9557786013e+00 
76600 6.1035335923e+00 -1.6925036730e-04 2.2838736085e+00 -3.9557851279e+00 2.2838736085e+00 3.9557851279e+00 
76700 6.1035334321e+00 -1.6642419147e-04 2.2838773138e+00 -3.9557915458e+00 2.2838773138e+00 3.9557915458e+00 
76800 6.1035332758e+00 -1.6364129942e-04 2.2838809573e+00 -3.9557978564e+00 2.2838809573e+00 3.9557978564e+00 
76900 6.1035331232e+00 -1.6090100818e-04 2.2838845398e+00 -3.9558040616e+00 2.2838845398e+00 3.9558040616e+00 
77000 6.1035329743e+00 -1.5820264662e-04 2.2838880623e+00 -3.9558101628e+00 2.2838880623e+00 3.9558101628e+00 
77100 6.1035328288e+00 -1.5554555517e-04 2.2838915258e+00 -3.9558161616e+00 2.2838915258e+00 3.9558161616e+00 
77200 6.1035326869e+00 -1.5292908568e-04 2.2838949311e+00 -3.9558220597e+00 2.2838949311e+00 3.9558220597e+00 
77300 6.1035325484e+00 -1.5035260116e-04 2.2838982790e+00 -3.9558278586e+00 2.2838982790e+00 3.9558278586e+00 
77400 6.1035324132e+00 -1.4781547566e-04 2.2839015706e+00 -3.9558335598e+00 2.2839015706e+00 3.9558335598e+00 
77500 6.1035322812e+00 -1.4531709404e-04 2.2839048067e+00 -3.9558391648e+00 2.2839048067e+00 3.9558391648e+00 
77600 6.1035321525e+00 -1.4285685178e-04 2.2839079880e+00 -3.9558446750e+00 2.2839079880e+00 3.9558446750e+00 
77700 6.1035320268e+00 -1.4043415479e-04 2.2839111155e+00 -3.9558500919e+00 2.2839111155e+00 3.9558500919e+00 
77800 6.1035319042e+00 -1.3804841926e-04 2.2839141899e+00 -3.9558554170e+00 2.2839141899e+00 3.9558554170e+00 
77900 6.1035317846e+00 -1.3569907143e-04 2.2839172121e+00 -3.9558606516e+00 2.2839172121e+00 3.9558606516e+00 
78000 6.1035316680e+00 -1.3338554747e-04 2.2839201828e+00 -3.9558657971e+00 2.2839201828e+00 3.9558657971e+00 
78100 6.1035315541e+00 -1.3110729323e-04 2.2839231029e+00 -3.9558708548e+00 2.2839231029e+00 3.9558708548e+00 
78200 6.1035314431e+00 -1.2886376415e-04 2.2839259731e+00 -3.9558758262e+00 2.2839259731e+00 3.9558758262e+00 
78300 6.1035313348e+00 -1.2665442502e-04 2.2839287942e+00 -3.9558807125e+00 2.2839287942e+00 3.9558807125e+00 
78400 6.1035312292e+00 -1.2447874984e-04 2.2839315670e+00 -3.9558855150e+00 2.2839315670e+00 3.9558855150e+00 
78500 6.1035311262e+00 -1.2233622167e-04 2.2839342921e+00 -3.9558902350e+00 2.2839342921e+00 3.9558902350e+00 
78600 6.1035310257e+00 -1.2022633241e-04 2.2839369703e+00 -3.9558948738e+00 2.2839369703e+00 3.9558948738e+00 
78700 6.1035309277e+00 -1.1814858271e-04 2.2839396023e+00 -3.9558994325e+00 2.2839396023e+00 3.9558994325e+00 
78800 6.1035308322e+00 -1.1610248177e-04 2.2839421888e+00 -3.9559039125e+00 2.2839421888e+00 3.9559039125e+00 
78900 6.1035307391e+00 -1.1408754718e-04 2.2839447305e+00 -3.9559083149e+00 2.2839447305e+00 3.9559083149e+00 
79000 6.1035306484e+00 -1.1210330477e-04 2.2839472281e+00 -3.9559126409e+00 2.2839472281e+00 3.9559126409e+00 
79100 6.1035305599e+00 -1.1014928849e-04 2.2839496822e+00 -3.9559168916e+00 2.2839496822e+00 3.9559168916e+00 
79200 6.1035304736e+00 -1.0822504019e-04 2.2839520936e+00 -3.9559210682e+00 2.2839520936e+00 3.9559210682e+00 
79300 6.1035303896e+00 -1.0633010956e-04 2.2839544629e+00 -3.9559251719e+00 2.2839544629e+00 3.9559251719e+00 
79400 6.1035303077e+00 -1.0446405391e-04 2.2839567906e+00 -3.9559292037e+00 2.2839567906e+00 3.9559292037e+00 
79500 6.1035302279e+00 -1.0262643808e-04 2.2839590775e+00 -3.9559331647e+00 2.2839590775e+00 3.9559331647e+00 
79600 6.1035301501e+00 -1.0081683424e-04 2.2839613242e+00 -3.9559370561e+00 2.2839613242e+00 3.9559370561e+00 
79700 6.1035300743e+00 -9.9034821841e-05 2.2839635313e+00 -3.9559408788e+00 2.2839635313e+00 3.9559408788e+00 
79800 6.1035300005e+00 -9.7279987382e-05 2.2839656993e+00 -3.9559446340e+00 2.2839656993e+00 3.9559446340e+00 
79900 6.1035299286e+00 -9.5551924343e-05 2.2839678290e+00 -3.9559483226e+00 2.2839678290e+00 3.9559483226e+00 
80000 6.1035298586e+00 -9.3850233024e-05 2.2839699208e+00 -3.9559519457e+00 2.2839699208e+00 3.9559519457e+00 
80100 6.1035297904e+00 -9.2174520426e-05 2.2839719753e+00 -3.9559555043e+00 2.2839719753e+00 3.9559555043e+00 
80200 6.1035297239e+00 -9.0524400119e-05 2.2839739932e+00 -3.9559589993e+00 2.2839739932e+00 3.9559589993e+00 
80300 6.1035296593e+00 -8.8899492121e-05 2.2839759749e+00 -3.9559624318e+00 2.2839759749e+00 3.9559624318e+00 
80400 6.1035295963e+00 -8.7299422768e-05 2.2839779210e+00 -3.9559658026e+00 2.2839779210e+00 3.9559658026e+00 
80500 6.1035295350e+00 -8.5723824606e-05 2.2839798322e+00 -3.9559691128e+00 2.2839798322e+00 3.9559691128e+00 
80600 6.1035294754e+00 -8.4172336254e-05 2.2839817088e+00 -3.9559723632e+00 2.2839817088e+00 3.9559723632e+00 
80700 6.1035294173e+00 -8.2644602307e-05 2.2839835515e+00 -3.9559755548e+00 2.2839835515e+00 3.9559755548e+00 
80800 6.1035293608e+00 -8.1140273210e-05 2.2839853607e+00 -3.9559786885e+00 2.2839853607e+00 3.9559786885e+00 
80900 6.1035293058e+00 -7.9659005145e-05 2.2839871370e+00 -3.9559817651e+00 2.2839871370e+00 3.9559817651e+00 
81000 6.1035292523e+00 -7.8200459928e-05 2.2839888808e+00 -3.9559847855e+00 2.2839888808e+00 3.9559847855e+00 
81100 6.1035292003e+00 -7.6764304893e-05 2.2839905928e+00 -3.9559877507e+00 2.2839905928e+00 3.9559877507e+00 
81200 6.1035291497e+00 -7.5350212795e-05 2.2839922733e+00 -3.9559906614e+00 2.2839922733e+00 3.9559906614e+00 
81300 6.1035291004e+00 -7.3957861691e-05 2.2839939228e+00 -3.9559935184e+00 2.2839939228e+00 3.9559935184e+00 
81400 6.1035290526e+00 -7.2586934853e-05 2.2839955418e+00 -3.9559963227e+00 2.2839955418e+00 3.9559963227e+00 
81500 6.1035290060e+00 -7.1237120659e-05 2.2839971309e+00 -3.9559990750e+00 2.2839971309e+00 3.9559990750e+00 
81600 6.1035289608e+00 -6.9908112494e-05 2.2839986903e+00 -3.9560017761e+00 2.2839986903e+00 3.9560017761e+00 
81700 6.1035289169e+00 -7.0060933618e-05 2.2839986903e+00 -3.9560017761e+00 2.2839986903e+00 3.9560017761e+00 
81800 6.1035288742e+00 -7.0216623145e-05 2.2839986903e+00 -3.9560017761e+00 2.2839986903e+00 3.9560017761e+00 
81900 6.1035288328e+00 -7.0374989471e-05 2.2839986903e+00 -3.9560017761e+00 2.2839986903e+00 3.9560017761e+00 
82000 6.1035287925e+00 -7.0535843740e-05 2.2839986903e+00 -3.9560017761e+00 2.2839986903e+00 3.9560017761e+00 
82100 6.1035287534e+00 -7.0698999884e-05 2.2839986903e+00 -3.9560017761e+00 2.2839986903e+00 3.9560017761e+00 
82200 6.1035287154e+00 -7.0864274654e-05 2.2839986903e+00 -3.9560017761e+00 2.2839986903e+00 3.9560017761e+00 
82300 6.1035286784e+00 -6.9550185441e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
82400 6.1035286426e+00 -6.9709003906e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
82500 6.1035286078e+00 -6.9869545110e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
82600 6.1035285740e+00 -7.0031638829e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
82700 6.1035285413e+00 -7.0195117822e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
82800 6.1035285095e+00 -7.0359817863e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
82900 6.1035284786e+00 -7.0525577784e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
83000 6.1035284487e+00 -7.0692239508e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
83100 6.1035284197e+00 -7.0859648086e-05 2.2840002417e+00 -3.9560044631e+00 2.2840002417e+00 3.9560044631e+00 
83200 6.1035283915e+00 -6.9546467012e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
83300 6.1035283643e+00 -6.9704762091e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
83400 6.1035283378e+00 -6.9863494588e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
83500 6.1035283123e+00 -7.0022523620e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
83600 6.1035282875e+00 -7.0181711462e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
83700 6.1035282635e+00 -7.0340923551e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
83800 6.1035282402e+00 -7.0500028504e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
83900 6.1035282177e+00 -7.0658898119e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
84000 6.1035281960e+00 -7.0817407386e-05 2.2840017929e+00 -3.9560071499e+00 2.2840017929e+00 3.9560071499e+00 
84100 6.1035281748e+00 -6.9495155572e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
84200 6.1035281545e+00 -6.9642432491e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
84300 6.1035281348e+00 -6.9789129394e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
84400 6.1035281157e+00 -6.9935135335e-05 2.2840033432e+00 -3.9560098350e+00 2.2840033432e+00 3.9560098350e+00 
