# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.5821998649e+00 -7.0242722556e-05 2.0218217081e+00 -3.5018979223e+00 2.0218217081e+00 3.5018979223e+00 
63400 5.5821998651e+00 -7.0405183436e-05 2.0218217081e+00 -3.5018979223e+00 2.0218217081e+00 3.5018979223e+00 
63500 5.5821998653e+00 -7.0565492115e-05 2.0218217081e+00 -3.5018979223e+00 2.0218217081e+00 3.5018979223e+00 
63600 5.5821998654e+00 -7.0723425763e-05 2.0218217081e+00 -3.5018979223e+00 2.0218217081e+00 3.5018979223e+00 
63700 5.5821998655e+00 -7.0007415973e-05 2.0218234571e+00 -3.5019009516e+00 2.0218234571e+00 3.5019009516e+00 
63800 5.5821998657e+00 -7.0153944325e-05 2.0218234571e+00 -3.5019009516e+00 2.0218234571e+00 3.5019009516e+00 
63900 5.5821998659e+00 -7.0297382936e-05 2.0218234571e+00 -3.5019009516e+00 2.0218234571e+00 3.5019009516e+00 
64000 5.5821998661e+00 -7.0437571498e-05 2.0218234571e+00 -3.5019009516e+00 2.0218234571e+00 3.5019009516e+00 
64100 5.5821998662e+00 -7.0574365487e-05 2.0218234571e+00 -3.5019009516e+00 2.0218234571e+00 3.5019009516e+00 
64200 5.5821998664e+00 -7.0707635730e-05 2.0218234571e+00 -3.5019009516e+00 2.0218234571e+00 3.5019009516e+00 
64300 5.5821998666e+00 -7.0837267972e-05 2.0218234571e+00 -3.5019009516e+00 2.0218234571e+00 3.5019009516e+00 
64400 5.5821998666e+00 -7.0090401245e-05 2.0218252089e+00 -3.5019039859e+00 2.0218252089e+00 3.5019039859e+00 
64500 5.5821998668e+00 -7.0206416894e-05 2.0218252089e+00 -3.5019039859e+00 2.0218252089e+00 3.5019039859e+00 
64600 5.5821998669e+00 -7.0318402618e-05 2.0218252089e+00 -3.5019039859e+00 2.0218252089e+00 3.5019039859e+00 
64700 5.5821998671e+00 -7.0426303943e-05 2.0218252089e+00 -3.5019039859e+00 2.0218252089e+00 3.5019039859e+00 
64800 5.5821998673e+00 -7.0530080826e-05 2.0218252089e+00 -3.5019039859e+00 2.0218252089e+00 3.5019039859e+00 
64900 5.5821998674e+00 -7.0629706972e-05 2.0218252089e+00 -3.5019039859e+00 2.0218252089e+00 3.5019039859e+00 
65000 5.5821998676e+00 -7.0725169177e-05 2.0218252089e+00 -3.5019039859e+00 2.0218252089e+00 3.5019039859e+00 
65100 5.5821998676e+00 -6.9945088161e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
65200 5.5821998677e+00 -7.0026186172e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
65300 5.5821998679e+00 -7.0103018558e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
65400 5.5821998680e+00 -7.0175622512e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
65500 5.5821998682e+00 -7.0244046862e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
65600 5.5821998683e+00 -7.0308351247e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
65700 5.5821998684e+00 -7.0368605318e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
65800 5.5821998686e+00 -7.0424887956e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
65900 5.5821998687e+00 -7.0477286517e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
66000 5.5821998688e+00 -7.0525896091e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
66100 5.5821998690e+00 -7.0570818796e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
66200 5.5821998691e+00 -7.0612163080e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
66300 5.5821998692e+00 -7.0650043050e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
66400 5.5821998693e+00 -7.0684577824e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
66500 5.5821998695e+00 -7.0715890897e-05 2.0218269580e+00 -3.5019070153e+00 2.0218269580e+00 3.5019070153e+00 
66600 5.5821998695e+00 -6.9872844795e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
66700 5.5821998696e+00 -6.9892054445e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
66800 5.5821998697e+00 -6.9908299145e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
66900 5.5821998698e+00 -6.9921718585e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67000 5.5821998699e+00 -6.9932455761e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67100 5.5821998700e+00 -6.9940656266e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67200 5.5821998701e+00 -6.9946467614e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67300 5.5821998702e+00 -6.9950038604e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67400 5.5821998703e+00 -6.9951518713e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67500 5.5821998705e+00 -6.9951057529e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67600 5.5821998706e+00 -6.9948804206e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67700 5.5821998707e+00 -6.9944906957e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67800 5.5821998708e+00 -6.9939512590e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
67900 5.5821998709e+00 -6.9932766052e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68000 5.5821998709e+00 -6.9924810020e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68100 5.5821998710e+00 -6.9915784516e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68200 5.5821998711e+00 -6.9905826549e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68300 5.5821998712e+00 -6.9895069795e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68400 5.5821998713e+00 -6.9883644286e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68500 5.5821998714e+00 -6.9871676147e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68600 5.5821998715e+00 -6.9859287346e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68700 5.5821998716e+00 -6.9846595470e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68800 5.5821998717e+00 -6.9833713537e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
68900 5.5821998718e+00 -6.9820749812e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69000 5.5821998718e+00 -6.9807807673e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69100 5.5821998719e+00 -6.9794985472e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69200 5.5821998720e+00 -6.9782376443e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69300 5.5821998721e+00 -6.9770068607e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69400 5.5821998722e+00 -6.9758144722e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69500 5.5821998722e+00 -6.9746682231e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69600 5.5821998723e+00 -6.9735753245e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69700 5.5821998724e+00 -6.9725424530e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69800 5.5821998724e+00 -6.9715757525e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
69900 5.5821998725e+00 -6.9706808369e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70000 5.5821998726e+00 -6.9698627938e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70100 5.5821998727e+00 -6.9691261908e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70200 5.5821998727e+00 -6.9684750828e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70300 5.5821998728e+00 -6.9679130199e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70400 5.5821998729e+00 -6.9674430576e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70500 5.5821998729e+00 -6.9670677673e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70600 5.5821998730e+00 -6.9667892485e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70700 5.5821998731e+00 -6.9666091413e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70800 5.5821998731e+00 -6.9665286404e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
70900 5.5821998732e+00 -6.9665485093e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71000 5.5821998732e+00 -6.9666690964e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71100 5.5821998733e+00 -6.9668903495e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71200 5.5821998734e+00 -6.9672118341e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71300 5.5821998734e+00 -6.9676327490e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71400 5.5821998735e+00 -6.9681519444e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71500 5.5821998735e+00 -6.9687679396e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71600 5.5821998736e+00 -6.9694789413e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71700 5.5821998736e+00 -6.9702828618e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71800 5.5821998737e+00 -6.9711773372e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
71900 5.5821998737e+00 -6.9721597467e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
72000 5.5821998738e+00 -6.9732272309e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
72100 5.5821998738e+00 -6.9743767102e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
72200 5.5821998739e+00 -6.9756049041e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
72300 5.5821998739e+00 -6.9769083489e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
72400 5.5821998740e+00 -6.9782834162e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
72500 5.5821998740e+00 -6.9795203832e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
72500 5.5821998740e+00 -6.9795203832e-05 2.0218287068e+00 -3.5019100443e+00 2.0218287068e+00 3.5019100443e+00 
