# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 5.3789335549e+00 7.0085804279e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64200 5.3789335551e+00 7.0068324317e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64300 5.3789335552e+00 7.0050732902e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64400 5.3789335554e+00 7.0033036557e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64500 5.3789335556e+00 7.0015241691e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64600 5.3789335558e+00 6.9997354587e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64700 5.3789335560e+00 6.9979381409e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64800 5.3789335561e+00 6.9961328199e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
64900 5.3789335563e+00 6.9943200878e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65000 5.3789335565e+00 6.9925005245e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65100 5.3789335566e+00 6.9906746979e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65200 5.3789335568e+00 6.9888431638e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65300 5.3789335569e+00 6.9870064659e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65400 5.3789335571e+00 6.9851651356e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65500 5.3789335572e+00 6.9833196930e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65600 5.3789335574e+00 6.9814706456e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65700 5.3789335575e+00 6.9796184893e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65800 5.3789335577e+00 6.9777637084e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
65900 5.3789335578e+00 6.9759067752e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66000 5.3789335580e+00 6.9740481502e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66100 5.3789335581e+00 6.9721882829e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66200 5.3789335583e+00 6.9703276108e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66300 5.3789335584e+00 6.9684665603e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66400 5.3789335585e+00 6.9666055465e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66500 5.3789335587e+00 6.9647449732e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66600 5.3789335588e+00 6.9628852333e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66700 5.3789335589e+00 6.9610267088e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66800 5.3789335590e+00 6.9591697707e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
66900 5.3789335592e+00 6.9573147796e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67000 5.3789335593e+00 6.9554620852e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67100 5.3789335594e+00 6.9536120270e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67200 5.3789335595e+00 6.9517649343e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67300 5.3789335596e+00 6.9499211260e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67400 5.3789335598e+00 6.9480809112e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67500 5.3789335599e+00 6.9462445891e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67600 5.3789335600e+00 6.9444124493e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67700 5.3789335601e+00 6.9425847716e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67800 5.3789335602e+00 6.9407618265e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
67900 5.3789335603e+00 6.9389438757e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68000 5.3789335604e+00 6.9371311709e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68100 5.3789335605e+00 6.9353239559e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68200 5.3789335606e+00 6.9335224648e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68300 5.3789335607e+00 6.9317269238e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68400 5.3789335608e+00 6.9299375504e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68500 5.3789335609e+00 6.9281545537e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68600 5.3789335610e+00 6.9263781349e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68700 5.3789335611e+00 6.9246084871e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68800 5.3789335612e+00 6.9228457957e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
68900 5.3789335613e+00 6.9210902384e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69000 5.3789335614e+00 6.9193419853e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69100 5.3789335615e+00 6.9176011997e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69200 5.3789335616e+00 6.9158680373e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69300 5.3789335617e+00 6.9141426468e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69400 5.3789335617e+00 6.9124251704e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69500 5.3789335618e+00 6.9107157436e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69600 5.3789335619e+00 6.9090144950e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69700 5.3789335620e+00 6.9073215474e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69800 5.3789335621e+00 6.9056370172e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
69900 5.3789335621e+00 6.9039610146e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70000 5.3789335622e+00 6.9022936443e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70100 5.3789335623e+00 6.9006350048e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70200 5.3789335624e+00 6.8989851896e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70300 5.3789335625e+00 6.8973442863e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70400 5.3789335625e+00 6.8957123776e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70500 5.3789335626e+00 6.8940895408e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70600 5.3789335627e+00 6.8924758484e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70700 5.3789335627e+00 6.8908713679e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70800 5.3789335628e+00 6.8892761624e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
70900 5.3789335629e+00 6.8876902902e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71000 5.3789335629e+00 6.8861138052e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71100 5.3789335630e+00 6.8845467570e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71200 5.3789335631e+00 6.8829891912e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71300 5.3789335631e+00 6.8814411492e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71400 5.3789335632e+00 6.8799026685e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71500 5.3789335633e+00 6.8783737831e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71600 5.3789335633e+00 6.8768545230e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71700 5.3789335634e+00 6.8753449148e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71800 5.3789335635e+00 6.8738449818e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
71900 5.3789335635e+00 6.8723547439e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72000 5.3789335636e+00 6.8708742176e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72100 5.3789335636e+00 6.8694034166e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72200 5.3789335637e+00 6.8679423517e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72300 5.3789335637e+00 6.8664910306e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72400 5.3789335638e+00 6.8650494583e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72500 5.3789335638e+00 6.8636176372e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72600 5.3789335639e+00 6.8621955670e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72700 5.3789335640e+00 6.8607832452e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72800 5.3789335640e+00 6.8593806666e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
72900 5.3789335641e+00 6.8579878240e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
73000 5.3789335641e+00 6.8566047078e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
73100 5.3789335642e+00 6.8552313065e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
73200 5.3789335642e+00 6.8549851249e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
73200 5.3789335642e+00 6.8549851249e-05 1.5880846225e+00 -2.7506432530e+00 1.5880846225e+00 2.7506432530e+00 
