# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.4357258266e+00 -1.0276164792e-03 2.1586543575e+00 -3.7388990232e+00 2.1586543575e+00 3.7388990232e+00 
63400 6.4357256451e+00 -1.0167115633e-03 2.1586781598e+00 -3.7389402500e+00 2.1586781598e+00 3.7389402500e+00 
63500 6.4357254666e+00 -1.0059916666e-03 2.1587017092e+00 -3.7389810388e+00 2.1587017092e+00 3.7389810388e+00 
63600 6.4357252910e+00 -9.9545944083e-04 2.1587250101e+00 -3.7390213971e+00 2.1587250101e+00 3.7390213971e+00 
63700 6.4357251182e+00 -9.8511715642e-04 2.1587480668e+00 -3.7390613325e+00 2.1587480668e+00 3.7390613325e+00 
63800 6.4357249482e+00 -9.7496670502e-04 2.1587708837e+00 -3.7391008525e+00 2.1587708837e+00 3.7391008525e+00 
63900 6.4357247809e+00 -9.6500960194e-04 2.1587934653e+00 -3.7391399649e+00 2.1587934653e+00 3.7391399649e+00 
64000 6.4357246164e+00 -9.5524698996e-04 2.1588158160e+00 -3.7391786775e+00 2.1588158160e+00 3.7391786775e+00 
64100 6.4357244545e+00 -9.4567964384e-04 2.1588379404e+00 -3.7392169980e+00 2.1588379404e+00 3.7392169980e+00 
64200 6.4357242954e+00 -9.3630797588e-04 2.1588598429e+00 -3.7392549344e+00 2.1588598429e+00 3.7392549344e+00 
64300 6.4357241388e+00 -9.2713204207e-04 2.1588815282e+00 -3.7392924944e+00 2.1588815282e+00 3.7392924944e+00 
64400 6.4357239848e+00 -9.1815154924e-04 2.1589030007e+00 -3.7393296859e+00 2.1589030007e+00 3.7393296859e+00 
64500 6.4357238333e+00 -9.0936586286e-04 2.1589242651e+00 -3.7393665168e+00 2.1589242651e+00 3.7393665168e+00 
64600 6.4357236844e+00 -9.0077401551e-04 2.1589453257e+00 -3.7394029950e+00 2.1589453257e+00 3.7394029950e+00 
64700 6.4357235379e+00 -8.9237471615e-04 2.1589661872e+00 -3.7394391281e+00 2.1589661872e+00 3.7394391281e+00 
64800 6.4357233939e+00 -8.8416635992e-04 2.1589868540e+00 -3.7394749239e+00 2.1589868540e+00 3.7394749239e+00 
64900 6.4357232522e+00 -8.7614703854e-04 2.1590073304e+00 -3.7395103902e+00 2.1590073304e+00 3.7395103902e+00 
65000 6.4357231130e+00 -8.6831455134e-04 2.1590276209e+00 -3.7395455344e+00 2.1590276209e+00 3.7395455344e+00 
65100 6.4357229760e+00 -8.6066641666e-04 2.1590477299e+00 -3.7395803642e+00 2.1590477299e+00 3.7395803642e+00 
65200 6.4357228414e+00 -8.5319988391e-04 2.1590676616e+00 -3.7396148868e+00 2.1590676616e+00 3.7396148868e+00 
65300 6.4357227090e+00 -8.4591194581e-04 2.1590874201e+00 -3.7396491096e+00 2.1590874201e+00 3.7396491096e+00 
65400 6.4357225788e+00 -8.3879935125e-04 2.1591070097e+00 -3.7396830398e+00 2.1591070097e+00 3.7396830398e+00 
65500 6.4357224508e+00 -8.3185861832e-04 2.1591264344e+00 -3.7397166844e+00 2.1591264344e+00 3.7397166844e+00 
65600 6.4357223250e+00 -8.2508604772e-04 2.1591456982e+00 -3.7397500503e+00 2.1591456982e+00 3.7397500503e+00 
65700 6.4357222013e+00 -8.1847773639e-04 2.1591648050e+00 -3.7397831442e+00 2.1591648050e+00 3.7397831442e+00 
65800 6.4357220797e+00 -8.1202959135e-04 2.1591837586e+00 -3.7398159728e+00 2.1591837586e+00 3.7398159728e+00 
65900 6.4357219601e+00 -8.0573734376e-04 2.1592025627e+00 -3.7398485425e+00 2.1592025627e+00 3.7398485425e+00 
66000 6.4357218426e+00 -7.9959656303e-04 2.1592212210e+00 -3.7398808595e+00 2.1592212210e+00 3.7398808595e+00 
66100 6.4357217270e+00 -7.9360267109e-04 2.1592397369e+00 -3.7399129300e+00 2.1592397369e+00 3.7399129300e+00 
66200 6.4357216134e+00 -7.8775095666e-04 2.1592581138e+00 -3.7399447598e+00 2.1592581138e+00 3.7399447598e+00 
66300 6.4357215017e+00 -7.8203658957e-04 2.1592763551e+00 -3.7399763546e+00 2.1592763551e+00 3.7399763546e+00 
66400 6.4357213918e+00 -7.7645463502e-04 2.1592944639e+00 -3.7400077199e+00 2.1592944639e+00 3.7400077199e+00 
66500 6.4357212838e+00 -7.7100006784e-04 2.1593124432e+00 -3.7400388611e+00 2.1593124432e+00 3.7400388611e+00 
66600 6.4357211777e+00 -7.6566778652e-04 2.1593302962e+00 -3.7400697833e+00 2.1593302962e+00 3.7400697833e+00 
66700 6.4357210733e+00 -7.6045262731e-04 2.1593480255e+00 -3.7401004914e+00 2.1593480255e+00 3.7401004914e+00 
66800 6.4357209706e+00 -7.5534937792e-04 2.1593656339e+00 -3.7401309900e+00 2.1593656339e+00 3.7401309900e+00 
66900 6.4357208697e+00 -7.5035279122e-04 2.1593831240e+00 -3.7401612838e+00 2.1593831240e+00 3.7401612838e+00 
67000 6.4357207704e+00 -7.4545759861e-04 2.1594004983e+00 -3.7401913769e+00 2.1594004983e+00 3.7401913769e+00 
67100 6.4357206728e+00 -7.4065852312e-04 2.1594177590e+00 -3.7402212734e+00 2.1594177590e+00 3.7402212734e+00 
67200 6.4357205768e+00 -7.3595029231e-04 2.1594349085e+00 -3.7402509772e+00 2.1594349085e+00 3.7402509772e+00 
67300 6.4357204825e+00 -7.3132765076e-04 2.1594519489e+00 -3.7402804920e+00 2.1594519489e+00 3.7402804920e+00 
67400 6.4357203896e+00 -7.2678537228e-04 2.1594688821e+00 -3.7403098212e+00 2.1594688821e+00 3.7403098212e+00 
67500 6.4357202984e+00 -7.2231827174e-04 2.1594857100e+00 -3.7403389680e+00 2.1594857100e+00 3.7403389680e+00 
67600 6.4357202086e+00 -7.1792121650e-04 2.1595024343e+00 -3.7403679354e+00 2.1595024343e+00 3.7403679354e+00 
67700 6.4357201203e+00 -7.1358913748e-04 2.1595190567e+00 -3.7403967262e+00 2.1595190567e+00 3.7403967262e+00 
67800 6.4357200335e+00 -7.0931703976e-04 2.1595355787e+00 -3.7404253431e+00 2.1595355787e+00 3.7404253431e+00 
67900 6.4357199481e+00 -7.0510001278e-04 2.1595520016e+00 -3.7404537884e+00 2.1595520016e+00 3.7404537884e+00 
68000 6.4357198641e+00 -7.0093324002e-04 2.1595683268e+00 -3.7404820644e+00 2.1595683268e+00 3.7404820644e+00 
68100 6.4357197815e+00 -6.9681200828e-04 2.1595845554e+00 -3.7405101731e+00 2.1595845554e+00 3.7405101731e+00 
68200 6.4357197002e+00 -6.9273171643e-04 2.1596006884e+00 -3.7405381164e+00 2.1596006884e+00 3.7405381164e+00 
68300 6.4357196203e+00 -6.8868788368e-04 2.1596167268e+00 -3.7405658958e+00 2.1596167268e+00 3.7405658958e+00 
68400 6.4357195416e+00 -6.8467615736e-04 2.1596326715e+00 -3.7405935128e+00 2.1596326715e+00 3.7405935128e+00 
68500 6.4357194643e+00 -6.8069232011e-04 2.1596485232e+00 -3.7406209687e+00 2.1596485232e+00 3.7406209687e+00 
68600 6.4357193882e+00 -6.7673229670e-04 2.1596642826e+00 -3.7406482647e+00 2.1596642826e+00 3.7406482647e+00 
68700 6.4357193134e+00 -6.7279216016e-04 2.1596799501e+00 -3.7406754017e+00 2.1596799501e+00 3.7406754017e+00 
68800 6.4357192398e+00 -6.6886813749e-04 2.1596955264e+00 -3.7407023805e+00 2.1596955264e+00 3.7407023805e+00 
68900 6.4357191674e+00 -6.6495661477e-04 2.1597110116e+00 -3.7407292018e+00 2.1597110116e+00 3.7407292018e+00 
69000 6.4357190962e+00 -6.6105414185e-04 2.1597264062e+00 -3.7407558660e+00 2.1597264062e+00 3.7407558660e+00 
69100 6.4357190262e+00 -6.5715743635e-04 2.1597417104e+00 -3.7407823736e+00 2.1597417104e+00 3.7407823736e+00 
69200 6.4357189573e+00 -6.5326338726e-04 2.1597569242e+00 -3.7408087247e+00 2.1597569242e+00 3.7408087247e+00 
69300 6.4357188895e+00 -6.4936905797e-04 2.1597720477e+00 -3.7408349194e+00 2.1597720477e+00 3.7408349194e+00 
69400 6.4357188229e+00 -6.4547168876e-04 2.1597870810e+00 -3.7408609579e+00 2.1597870810e+00 3.7408609579e+00 
69500 6.4357187573e+00 -6.4156869883e-04 2.1598020240e+00 -3.7408868398e+00 2.1598020240e+00 3.7408868398e+00 
69600 6.4357186928e+00 -6.3765768775e-04 2.1598168765e+00 -3.7409125651e+00 2.1598168765e+00 3.7409125651e+00 
69700 6.4357186294e+00 -6.3373643649e-04 2.1598316384e+00 -3.7409381334e+00 2.1598316384e+00 3.7409381334e+00 
69800 6.4357185671e+00 -6.2980290791e-04 2.1598463093e+00 -3.7409635443e+00 2.1598463093e+00 3.7409635443e+00 
69900 6.4357185057e+00 -6.2585524677e-04 2.1598608892e+00 -3.7409887973e+00 2.1598608892e+00 3.7409887973e+00 
70000 6.4357184454e+00 -6.2189177931e-04 2.1598753775e+00 -3.7410138919e+00 2.1598753775e+00 3.7410138919e+00 
70100 6.4357183861e+00 -6.1791101234e-04 2.1598897740e+00 -3.7410388273e+00 2.1598897740e+00 3.7410388273e+00 
70200 6.4357183278e+00 -6.1391163191e-04 2.1599040782e+00 -3.7410636030e+00 2.1599040782e+00 3.7410636030e+00 
70300 6.4357182704e+00 -6.0989250154e-04 2.1599182898e+00 -3.7410882181e+00 2.1599182898e+00 3.7410882181e+00 
70400 6.4357182140e+00 -6.0585266004e-04 2.1599324082e+00 -3.7411126720e+00 2.1599324082e+00 3.7411126720e+00 
70500 6.4357181586e+00 -6.0179131895e-04 2.1599464331e+00 -3.7411369637e+00 2.1599464331e+00 3.7411369637e+00 
70600 6.4357181040e+00 -5.9770785956e-04 2.1599603638e+00 -3.7411610924e+00 2.1599603638e+00 3.7411610924e+00 
70700 6.4357180504e+00 -5.9360182962e-04 2.1599741999e+00 -3.7411850572e+00 2.1599741999e+00 3.7411850572e+00 
70800 6.4357179977e+00 -5.8947293966e-04 2.1599879408e+00 -3.7412088572e+00 2.1599879408e+00 3.7412088572e+00 
70900 6.4357179459e+00 -5.8532105903e-04 2.1600015861e+00 -3.7412324916e+00 2.1600015861e+00 3.7412324916e+00 
71000 6.4357178949e+00 -5.8114621153e-04 2.1600151352e+00 -3.7412559593e+00 2.1600151352e+00 3.7412559593e+00 
71100 6.4357178448e+00 -5.7694857090e-04 2.1600285876e+00 -3.7412792595e+00 2.1600285876e+00 3.7412792595e+00 
71200 6.4357177956e+00 -5.7272845588e-04 2.1600419427e+00 -3.7413023913e+00 2.1600419427e+00 3.7413023913e+00 
71300 6.4357177472e+00 -5.6848632517e-04 2.1600552001e+00 -3.7413253537e+00 2.1600552001e+00 3.7413253537e+00 
71400 6.4357176996e+00 -5.6422277200e-04 2.1600683592e+00 -3.7413481459e+00 2.1600683592e+00 3.7413481459e+00 
71500 6.4357176528e+00 -5.5993851863e-04 2.1600814195e+00 -3.7413707670e+00 2.1600814195e+00 3.7413707670e+00 
71600 6.4357176068e+00 -5.5563441057e-04 2.1600943806e+00 -3.7413932163e+00 2.1600943806e+00 3.7413932163e+00 
71700 6.4357175616e+00 -5.5131141062e-04 2.1601072419e+00 -3.7414154928e+00 2.1601072419e+00 3.7414154928e+00 
71800 6.4357175172e+00 -5.4697059283e-04 2.1601200031e+00 -3.7414375959e+00 2.1601200031e+00 3.7414375959e+00 
71900 6.4357174735e+00 -5.4261313623e-04 2.1601326638e+00 -3.7414595248e+00 2.1601326638e+00 3.7414595248e+00 
72000 6.4357174306e+00 -5.3824031854e-04 2.1601452235e+00 -3.7414812789e+00 2.1601452235e+00 3.7414812789e+00 
72100 6.4357173883e+00 -5.3385350969e-04 2.1601576820e+00 -3.7415028575e+00 2.1601576820e+00 3.7415028575e+00 
72200 6.4357173469e+00 -5.2945416534e-04 2.1601700388e+00 -3.7415242602e+00 2.1601700388e+00 3.7415242602e+00 
72300 6.4357173061e+00 -5.2504382028e-04 2.1601822937e+00 -3.7415454863e+00 2.1601822937e+00 3.7415454863e+00 
72400 6.4357172660e+00 -5.2062408185e-04 2.1601944465e+00 -3.7415665356e+00 2.1601944465e+00 3.7415665356e+00 
72500 6.4357172266e+00 -5.1619662330e-04 2.1602064969e+00 -3.7415874075e+00 2.1602064969e+00 3.7415874075e+00 
72600 6.4357171878e+00 -5.1176317711e-04 2.1602184448e+00 -3.7416081018e+00 2.1602184448e+00 3.7416081018e+00 
72700 6.4357171498e+00 -5.0732552845e-04 2.1602302900e+00 -3.7416286183e+00 2.1602302900e+00 3.7416286183e+00 
72800 6.4357171123e+00 -5.0288550850e-04 2.1602420324e+00 -3.7416489567e+00 2.1602420324e+00 3.7416489567e+00 
72900 6.4357170756e+00 -4.9844498798e-04 2.1602536719e+00 -3.7416691170e+00 2.1602536719e+00 3.7416691170e+00 
73000 6.4357170394e+00 -4.9400587060e-04 2.1602652087e+00 -3.7416890992e+00 2.1602652087e+00 3.7416890992e+00 
73100 6.4357170038e+00 -4.8957008670e-04 2.1602766426e+00 -3.7417089034e+00 2.1602766426e+00 3.7417089034e+00 
73200 6.4357169689e+00 -4.8513958691e-04 2.1602879738e+00 -3.7417285296e+00 2.1602879738e+00 3.7417285296e+00 
73300 6.4357169345e+00 -4.8071633596e-04 2.1602992024e+00 -3.7417479781e+00 2.1602992024e+00 3.7417479781e+00 
73400 6.4357169008e+00 -4.7630230660e-04 2.1603103286e+00 -3.7417672492e+00 2.1603103286e+00 3.7417672492e+00 
73500 6.4357168676e+00 -4.7189947362e-04 2.1603213525e+00 -3.7417863432e+00 2.1603213525e+00 3.7417863432e+00 
73600 6.4357168349e+00 -4.6750980806e-04 2.1603322745e+00 -3.7418052606e+00 2.1603322745e+00 3.7418052606e+00 
73700 6.4357168029e+00 -4.6313527158e-04 2.1603430948e+00 -3.7418240020e+00 2.1603430948e+00 3.7418240020e+00 
73800 6.4357167713e+00 -4.5877781094e-04 2.1603538138e+00 -3.7418425679e+00 2.1603538138e+00 3.7418425679e+00 
73900 6.4357167403e+00 -4.5443935273e-04 2.1603644320e+00 -3.7418609590e+00 2.1603644320e+00 3.7418609590e+00 
74000 6.4357167098e+00 -4.5012179822e-04 2.1603749496e+00 -3.7418791762e+00 2.1603749496e+00 3.7418791762e+00 
74100 6.4357166799e+00 -4.4582701847e-04 2.1603853673e+00 -3.7418972201e+00 2.1603853673e+00 3.7418972201e+00 
74200 6.4357166504e+00 -4.4155684963e-04 2.1603956856e+00 -3.7419150918e+00 2.1603956856e+00 3.7419150918e+00 
74300 6.4357166214e+00 -4.3731308837e-04 2.1604059049e+00 -3.7419327923e+00 2.1604059049e+00 3.7419327923e+00 
74400 6.4357165929e+00 -4.3309748767e-04 2.1604160260e+00 -3.7419503225e+00 2.1604160260e+00 3.7419503225e+00 
74500 6.4357165649e+00 -4.2891175271e-04 2.1604260495e+00 -3.7419676837e+00 2.1604260495e+00 3.7419676837e+00 
74600 6.4357165374e+00 -4.2475753708e-04 2.1604359761e+00 -3.7419848770e+00 2.1604359761e+00 3.7419848770e+00 
74700 6.4357165104e+00 -4.2063643913e-04 2.1604458064e+00 -3.7420019037e+00 2.1604458064e+00 3.7420019037e+00 
74800 6.4357164837e+00 -4.1654999865e-04 2.1604555414e+00 -3.7420187652e+00 2.1604555414e+00 3.7420187652e+00 
74900 6.4357164576e+00 -4.1249969375e-04 2.1604651817e+00 -3.7420354627e+00 2.1604651817e+00 3.7420354627e+00 
75000 6.4357164319e+00 -4.0848693795e-04 2.1604747283e+00 -3.7420519978e+00 2.1604747283e+00 3.7420519978e+00 
75100 6.4357164066e+00 -4.0451307757e-04 2.1604841819e+00 -3.7420683720e+00 2.1604841819e+00 3.7420683720e+00 
75200 6.4357163817e+00 -4.0057938934e-04 2.1604935436e+00 -3.7420845869e+00 2.1604935436e+00 3.7420845869e+00 
75300 6.4357163573e+00 -3.9668707825e-04 2.1605028141e+00 -3.7421006439e+00 2.1605028141e+00 3.7421006439e+00 
75400 6.4357163332e+00 -3.9283727565e-04 2.1605119946e+00 -3.7421165449e+00 2.1605119946e+00 3.7421165449e+00 
75500 6.4357163096e+00 -3.8903103761e-04 2.1605210859e+00 -3.7421322915e+00 2.1605210859e+00 3.7421322915e+00 
75600 6.4357162864e+00 -3.8526934347e-04 2.1605300890e+00 -3.7421478855e+00 2.1605300890e+00 3.7421478855e+00 
75700 6.4357162636e+00 -3.8155309470e-04 2.1605390051e+00 -3.7421633286e+00 2.1605390051e+00 3.7421633286e+00 
75800 6.4357162411e+00 -3.7788311395e-04 2.1605478352e+00 -3.7421786227e+00 2.1605478352e+00 3.7421786227e+00 
75900 6.4357162190e+00 -3.7426014435e-04 2.1605565803e+00 -3.7421937696e+00 2.1605565803e+00 3.7421937696e+00 
76000 6.4357161973e+00 -3.7068484902e-04 2.1605652415e+00 -3.7422087713e+00 2.1605652415e+00 3.7422087713e+00 
76100 6.4357161760e+00 -3.6715781084e-04 2.1605738199e+00 -3.7422236296e+00 2.1605738199e+00 3.7422236296e+00 
76200 6.4357161551e+00 -3.6367953242e-04 2.1605823167e+00 -3.7422383464e+00 2.1605823167e+00 3.7422383464e+00 
76300 6.4357161344e+00 -3.6025043626e-04 2.1605907329e+00 -3.7422529238e+00 2.1605907329e+00 3.7422529238e+00 
76400 6.4357161142e+00 -3.5687086519e-04 2.1605990698e+00 -3.7422673636e+00 2.1605990698e+00 3.7422673636e+00 
76500 6.4357160943e+00 -3.5354108291e-04 2.1606073284e+00 -3.7422816680e+00 2.1606073284e+00 3.7422816680e+00 
76600 6.4357160747e+00 -3.5026127484e-04 2.1606155099e+00 -3.7422958388e+00 2.1606155099e+00 3.7422958388e+00 
76700 6.4357160555e+00 -3.4703154908e-04 2.1606236155e+00 -3.7423098781e+00 2.1606236155e+00 3.7423098781e+00 
76800 6.4357160366e+00 -3.4385193755e-04 2.1606316463e+00 -3.7423237879e+00 2.1606316463e+00 3.7423237879e+00 
76900 6.4357160180e+00 -3.4072239737e-04 2.1606396035e+00 -3.7423375702e+00 2.1606396035e+00 3.7423375702e+00 
77000 6.4357159997e+00 -3.3764281236e-04 2.1606474883e+00 -3.7423512270e+00 2.1606474883e+00 3.7423512270e+00 
77100 6.4357159818e+00 -3.3461299469e-04 2.1606553018e+00 -3.7423647603e+00 2.1606553018e+00 3.7423647603e+00 
77200 6.4357159641e+00 -3.3163268669e-04 2.1606630451e+00 -3.7423781721e+00 2.1606630451e+00 3.7423781721e+00 
77300 6.4357159468e+00 -3.2870156284e-04 2.1606707194e+00 -3.7423914645e+00 2.1606707194e+00 3.7423914645e+00 
77400 6.4357159298e+00 -3.2581923183e-04 2.1606783259e+00 -3.7424046393e+00 2.1606783259e+00 3.7424046393e+00 
77500 6.4357159130e+00 -3.2298523880e-04 2.1606858657e+00 -3.7424176985e+00 2.1606858657e+00 3.7424176985e+00 
77600 6.4357158965e+00 -3.2019906765e-04 2.1606933398e+00 -3.7424306441e+00 2.1606933398e+00 3.7424306441e+00 
77700 6.4357158804e+00 -3.1746014350e-04 2.1607007494e+00 -3.7424434780e+00 2.1607007494e+00 3.7424434780e+00 
77800 6.4357158645e+00 -3.1476783520e-04 2.1607080957e+00 -3.7424562020e+00 2.1607080957e+00 3.7424562020e+00 
77900 6.4357158489e+00 -3.1212145797e-04 2.1607153796e+00 -3.7424688181e+00 2.1607153796e+00 3.7424688181e+00 
78000 6.4357158335e+00 -3.0952027612e-04 2.1607226022e+00 -3.7424813281e+00 2.1607226022e+00 3.7424813281e+00 
78100 6.4357158184e+00 -3.0696350579e-04 2.1607297647e+00 -3.7424937338e+00 2.1607297647e+00 3.7424937338e+00 
78200 6.4357158036e+00 -3.0445031780e-04 2.1607368679e+00 -3.7425060370e+00 2.1607368679e+00 3.7425060370e+00 
78300 6.4357157891e+00 -3.0197984055e-04 2.1607439130e+00 -3.7425182394e+00 2.1607439130e+00 3.7425182394e+00 
78400 6.4357157747e+00 -2.9955116295e-04 2.1607509008e+00 -3.7425303427e+00 2.1607509008e+00 3.7425303427e+00 
78500 6.4357157607e+00 -2.9716333735e-04 2.1607578325e+00 -3.7425423487e+00 2.1607578325e+00 3.7425423487e+00 
78600 6.4357157469e+00 -2.9481538260e-04 2.1607647088e+00 -3.7425542589e+00 2.1607647088e+00 3.7425542589e+00 
78700 6.4357157333e+00 -2.9250628698e-04 2.1607715309e+00 -3.7425660750e+00 2.1607715309e+00 3.7425660750e+00 
78800 6.4357157199e+00 -2.9023501130e-04 2.1607782994e+00 -3.7425777985e+00 2.1607782994e+00 3.7425777985e+00 
78900 6.4357157068e+00 -2.8800049184e-04 2.1607850154e+00 -3.7425894309e+00 2.1607850154e+00 3.7425894309e+00 
79000 6.4357156940e+00 -2.8580164344e-04 2.1607916797e+00 -3.7426009738e+00 2.1607916797e+00 3.7426009738e+00 
79100 6.4357156813e+00 -2.8363736245e-04 2.1607982930e+00 -3.7426124284e+00 2.1607982930e+00 3.7426124284e+00 
79200 6.4357156689e+00 -2.8150652970e-04 2.1608048563e+00 -3.7426237963e+00 2.1608048563e+00 3.7426237963e+00 
79300 6.4357156566e+00 -2.7940801350e-04 2.1608113702e+00 -3.7426350788e+00 2.1608113702e+00 3.7426350788e+00 
79400 6.4357156446e+00 -2.7734067250e-04 2.1608178356e+00 -3.7426462771e+00 2.1608178356e+00 3.7426462771e+00 
79500 6.4357156328e+00 -2.7530335856e-04 2.1608242531e+00 -3.7426573925e+00 2.1608242531e+00 3.7426573925e+00 
79600 6.4357156212e+00 -2.7329491962e-04 2.1608306234e+00 -3.7426684263e+00 2.1608306234e+00 3.7426684263e+00 
79700 6.4357156098e+00 -2.7131420237e-04 2.1608369473e+00 -3.7426793795e+00 2.1608369473e+00 3.7426793795e+00 
79800 6.4357155986e+00 -2.6936005504e-04 2.1608432252e+00 -3.7426902533e+00 2.1608432252e+00 3.7426902533e+00 
79900 6.4357155876e+00 -2.6743133000e-04 2.1608494580e+00 -3.7427010488e+00 2.1608494580e+00 3.7427010488e+00 
80000 6.4357155768e+00 -2.6552688629e-04 2.1608556461e+00 -3.7427117669e+00 2.1608556461e+00 3.7427117669e+00 
80100 6.4357155662e+00 -2.6364559213e-04 2.1608617901e+00 -3.7427224086e+00 2.1608617901e+00 3.7427224086e+00 
80200 6.4357155557e+00 -2.6178632733e-04 2.1608678906e+00 -3.7427329750e+00 2.1608678906e+00 3.7427329750e+00 
80300 6.4357155455e+00 -2.5994798556e-04 2.1608739480e+00 -3.7427434668e+00 2.1608739480e+00 3.7427434668e+00 
80400 6.4357155354e+00 -2.5812947663e-04 2.1608799629e+00 -3.7427538849e+00 2.1608799629e+00 3.7427538849e+00 
80500 6.4357155255e+00 -2.5632972856e-04 2.1608859357e+00 -3.7427642300e+00 2.1608859357e+00 3.7427642300e+00 
80600 6.4357155157e+00 -2.5454768967e-04 2.1608918668e+00 -3.7427745030e+00 2.1608918668e+00 3.7427745030e+00 
80700 6.4357155062e+00 -2.5278233045e-04 2.1608977567e+00 -3.7427847046e+00 2.1608977567e+00 3.7427847046e+00 
80800 6.4357154967e+00 -2.5103264542e-04 2.1609036057e+00 -3.7427948354e+00 2.1609036057e+00 3.7427948354e+00 
80900 6.4357154875e+00 -2.4929765484e-04 2.1609094143e+00 -3.7428048960e+00 2.1609094143e+00 3.7428048960e+00 
81000 6.4357154784e+00 -2.4757640635e-04 2.1609151826e+00 -3.7428148871e+00 2.1609151826e+00 3.7428148871e+00 
81100 6.4357154695e+00 -2.4586797643e-04 2.1609209111e+00 -3.7428248092e+00 2.1609209111e+00 3.7428248092e+00 
81200 6.4357154607e+00 -2.4417147183e-04 2.1609266001e+00 -3.7428346628e+00 2.1609266001e+00 3.7428346628e+00 
81300 6.4357154521e+00 -2.4248603084e-04 2.1609322498e+00 -3.7428444483e+00 2.1609322498e+00 3.7428444483e+00 
81400 6.4357154436e+00 -2.4081082448e-04 2.1609378605e+00 -3.7428541663e+00 2.1609378605e+00 3.7428541663e+00 
81500 6.4357154353e+00 -2.3914505751e-04 2.1609434324e+00 -3.7428638171e+00 2.1609434324e+00 3.7428638171e+00 
81600 6.4357154271e+00 -2.3748796942e-04 2.1609489657e+00 -3.7428734012e+00 2.1609489657e+00 3.7428734012e+00 
81700 6.4357154191e+00 -2.3583883528e-04 2.1609544607e+00 -3.7428829188e+00 2.1609544607e+00 3.7428829188e+00 
81800 6.4357154112e+00 -2.3419696640e-04 2.1609599175e+00 -3.7428923703e+00 2.1609599175e+00 3.7428923703e+00 
81900 6.4357154034e+00 -2.3256171100e-04 2.1609653364e+00 -3.7429017560e+00 2.1609653364e+00 3.7429017560e+00 
82000 6.4357153958e+00 -2.3093245468e-04 2.1609707173e+00 -3.7429110761e+00 2.1609707173e+00 3.7429110761e+00 
82100 6.4357153883e+00 -2.2930862085e-04 2.1609760606e+00 -3.7429203309e+00 2.1609760606e+00 3.7429203309e+00 
82200 6.4357153809e+00 -2.2768967096e-04 2.1609813663e+00 -3.7429295206e+00 2.1609813663e+00 3.7429295206e+00 
82300 6.4357153737e+00 -2.2607510474e-04 2.1609866345e+00 -3.7429386454e+00 2.1609866345e+00 3.7429386454e+00 
82400 6.4357153666e+00 -2.2446446025e-04 2.1609918653e+00 -3.7429477054e+00 2.1609918653e+00 3.7429477054e+00 
82500 6.4357153596e+00 -2.2285731387e-04 2.1609970589e+00 -3.7429567009e+00 2.1609970589e+00 3.7429567009e+00 
82600 6.4357153527e+00 -2.2125328016e-04 2.1610022152e+00 -3.7429656320e+00 2.1610022152e+00 3.7429656320e+00 
82700 6.4357153460e+00 -2.1965201168e-04 2.1610073344e+00 -3.7429744988e+00 2.1610073344e+00 3.7429744988e+00 
82800 6.4357153393e+00 -2.1805319867e-04 2.1610124166e+00 -3.7429833014e+00 2.1610124166e+00 3.7429833014e+00 
82900 6.4357153328e+00 -2.1645656863e-04 2.1610174618e+00 -3.7429920398e+00 2.1610174618e+00 3.7429920398e+00 
83000 6.4357153264e+00 -2.1486188587e-04 2.1610224700e+00 -3.7430007143e+00 2.1610224700e+00 3.7430007143e+00 
83100 6.4357153201e+00 -2.1326895095e-04 2.1610274413e+00 -3.7430093249e+00 2.1610274413e+00 3.7430093249e+00 
83200 6.4357153140e+00 -2.1167760000e-04 2.1610323757e+00 -3.7430178716e+00 2.1610323757e+00 3.7430178716e+00 
83300 6.4357153079e+00 -2.1008770402e-04 2.1610372733e+00 -3.7430263545e+00 2.1610372733e+00 3.7430263545e+00 
83400 6.4357153019e+00 -2.0849916808e-04 2.1610421341e+00 -3.7430347736e+00 2.1610421341e+00 3.7430347736e+00 
83500 6.4357152961e+00 -2.0691193050e-04 2.1610469582e+00 -3.7430431291e+00 2.1610469582e+00 3.7430431291e+00 
83600 6.4357152903e+00 -2.0532596187e-04 2.1610517455e+00 -3.7430514210e+00 2.1610517455e+00 3.7430514210e+00 
83700 6.4357152847e+00 -2.0374126408e-04 2.1610564961e+00 -3.7430596493e+00 2.1610564961e+00 3.7430596493e+00 
83800 6.4357152791e+00 -2.0215786931e-04 2.1610612100e+00 -3.7430678140e+00 2.1610612100e+00 3.7430678140e+00 
83900 6.4357152736e+00 -2.0057583889e-04 2.1610658873e+00 -3.7430759153e+00 2.1610658873e+00 3.7430759153e+00 
84000 6.4357152683e+00 -1.9899526221e-04 2.1610705280e+00 -3.7430839532e+00 2.1610705280e+00 3.7430839532e+00 
84100 6.4357152630e+00 -1.9741625548e-04 2.1610751321e+00 -3.7430919277e+00 2.1610751321e+00 3.7430919277e+00 
84200 6.4357152579e+00 -1.9583896057e-04 2.1610796996e+00 -3.7430998390e+00 2.1610796996e+00 3.7430998390e+00 
84300 6.4357152528e+00 -1.9426354367e-04 2.1610842307e+00 -3.7431076870e+00 2.1610842307e+00 3.7431076870e+00 
