# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.5387135551e+00 6.9916141302e-05 1.7328060204e+00 -3.0013080670e+00 1.7328060204e+00 3.0013080670e+00 
63800 6.5387135577e+00 7.0901937269e-05 1.7328060204e+00 -3.0013080670e+00 1.7328060204e+00 3.0013080670e+00 
63900 6.5387135601e+00 6.9624542578e-05 1.7328039745e+00 -3.0013045235e+00 1.7328039745e+00 3.0013045235e+00 
64000 6.5387135627e+00 7.0549373274e-05 1.7328039745e+00 -3.0013045235e+00 1.7328039745e+00 3.0013045235e+00 
64100 6.5387135652e+00 7.1448915995e-05 1.7328039745e+00 -3.0013045235e+00 1.7328039745e+00 3.0013045235e+00 
64200 6.5387135675e+00 7.0067436886e-05 1.7328019129e+00 -3.0013009526e+00 1.7328019129e+00 3.0013009526e+00 
64300 6.5387135699e+00 7.0904952824e-05 1.7328019129e+00 -3.0013009526e+00 1.7328019129e+00 3.0013009526e+00 
64400 6.5387135722e+00 6.9478207773e-05 1.7327998669e+00 -3.0012974089e+00 1.7327998669e+00 3.0012974089e+00 
64500 6.5387135745e+00 7.0253072924e-05 1.7327998669e+00 -3.0012974089e+00 1.7327998669e+00 3.0012974089e+00 
64600 6.5387135769e+00 7.1002161348e-05 1.7327998669e+00 -3.0012974089e+00 1.7327998669e+00 3.0012974089e+00 
64700 6.5387135790e+00 6.9484059878e-05 1.7327978182e+00 -3.0012938603e+00 1.7327978182e+00 3.0012938603e+00 
64800 6.5387135812e+00 7.0170893787e-05 1.7327978182e+00 -3.0012938603e+00 1.7327978182e+00 3.0012938603e+00 
64900 6.5387135835e+00 7.0832333554e-05 1.7327978182e+00 -3.0012938603e+00 1.7327978182e+00 3.0012938603e+00 
65000 6.5387135855e+00 6.9232435574e-05 1.7327957743e+00 -3.0012903202e+00 1.7327957743e+00 3.0012903202e+00 
65100 6.5387135877e+00 6.9832747879e-05 1.7327957743e+00 -3.0012903202e+00 1.7327957743e+00 3.0012903202e+00 
65200 6.5387135898e+00 7.0408375528e-05 1.7327957743e+00 -3.0012903202e+00 1.7327957743e+00 3.0012903202e+00 
65300 6.5387135919e+00 7.0959880646e-05 1.7327957743e+00 -3.0012903202e+00 1.7327957743e+00 3.0012903202e+00 
65400 6.5387135938e+00 6.9247406461e-05 1.7327937267e+00 -3.0012867737e+00 1.7327937267e+00 3.0012867737e+00 
65500 6.5387135959e+00 6.9740652675e-05 1.7327937267e+00 -3.0012867737e+00 1.7327937267e+00 3.0012867737e+00 
65600 6.5387135979e+00 7.0210819183e-05 1.7327937267e+00 -3.0012867737e+00 1.7327937267e+00 3.0012867737e+00 
65700 6.5387135999e+00 7.0658567832e-05 1.7327937267e+00 -3.0012867737e+00 1.7327937267e+00 3.0012867737e+00 
65800 6.5387136018e+00 7.1084572481e-05 1.7327937267e+00 -3.0012867737e+00 1.7327937267e+00 3.0012867737e+00 
65900 6.5387136036e+00 6.9245141853e-05 1.7327916756e+00 -3.0012832210e+00 1.7327916756e+00 3.0012832210e+00 
66000 6.5387136055e+00 6.9617929374e-05 1.7327916756e+00 -3.0012832210e+00 1.7327916756e+00 3.0012832210e+00 
66100 6.5387136074e+00 6.9970305255e-05 1.7327916756e+00 -3.0012832210e+00 1.7327916756e+00 3.0012832210e+00 
66200 6.5387136093e+00 7.0303013781e-05 1.7327916756e+00 -3.0012832210e+00 1.7327916756e+00 3.0012832210e+00 
66300 6.5387136111e+00 7.0616804113e-05 1.7327916756e+00 -3.0012832210e+00 1.7327916756e+00 3.0012832210e+00 
66400 6.5387136129e+00 7.0912428877e-05 1.7327916756e+00 -3.0012832210e+00 1.7327916756e+00 3.0012832210e+00 
66500 6.5387136145e+00 6.8951702300e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
66600 6.5387136163e+00 6.9201497978e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
66700 6.5387136180e+00 6.9434648683e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
66800 6.5387136197e+00 6.9651944636e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
66900 6.5387136214e+00 6.9854173176e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
67000 6.5387136231e+00 7.0042117515e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
67100 6.5387136247e+00 7.0216555556e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
67200 6.5387136263e+00 7.0378258745e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
67300 6.5387136279e+00 7.0527990986e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
67400 6.5387136295e+00 7.0666507583e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
67500 6.5387136310e+00 7.0794554248e-05 1.7327896294e+00 -3.0012796769e+00 1.7327896294e+00 3.0012796769e+00 
67600 6.5387136324e+00 6.8677655050e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
67700 6.5387136339e+00 6.8775212284e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
67800 6.5387136354e+00 6.8863726737e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
67900 6.5387136368e+00 6.8943933800e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68000 6.5387136383e+00 6.9016555139e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68100 6.5387136397e+00 6.9082297909e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68200 6.5387136411e+00 6.9141854039e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68300 6.5387136425e+00 6.9195899534e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68400 6.5387136438e+00 6.9245093873e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68500 6.5387136452e+00 6.9290079401e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68600 6.5387136465e+00 6.9331480816e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68700 6.5387136478e+00 6.9369904669e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68800 6.5387136491e+00 6.9405938937e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
68900 6.5387136503e+00 6.9440152618e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69000 6.5387136516e+00 6.9473095390e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69100 6.5387136528e+00 6.9505297297e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69200 6.5387136540e+00 6.9537268496e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69300 6.5387136552e+00 6.9569499034e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69400 6.5387136563e+00 6.9602458670e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69500 6.5387136575e+00 6.9636596737e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69600 6.5387136586e+00 6.9672342044e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69700 6.5387136598e+00 6.9710102816e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69800 6.5387136609e+00 6.9750266672e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
69900 6.5387136620e+00 6.9793200636e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70000 6.5387136630e+00 6.9839251185e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70100 6.5387136641e+00 6.9888744331e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70200 6.5387136651e+00 6.9941985736e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70300 6.5387136662e+00 6.9999260856e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70400 6.5387136672e+00 7.0060835116e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70500 6.5387136682e+00 7.0126954109e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70600 6.5387136691e+00 7.0197843834e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70700 6.5387136701e+00 7.0273710956e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70800 6.5387136711e+00 7.0354743074e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
70900 6.5387136720e+00 7.0441109047e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
71000 6.5387136729e+00 7.0532959300e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
71100 6.5387136739e+00 7.0630426189e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
71200 6.5387136748e+00 7.0733624368e-05 1.7327875866e+00 -3.0012761387e+00 1.7327875866e+00 3.0012761387e+00 
71300 6.5387136755e+00 6.8609398104e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
71400 6.5387136764e+00 6.8712598718e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
71500 6.5387136772e+00 6.8821029887e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
71600 6.5387136781e+00 6.8934776529e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
71700 6.5387136789e+00 6.9053908097e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
71800 6.5387136797e+00 6.9178478962e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
71900 6.5387136806e+00 6.9308528836e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72000 6.5387136814e+00 6.9444083182e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72100 6.5387136822e+00 6.9585153652e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72200 6.5387136830e+00 6.9731738524e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72300 6.5387136837e+00 6.9883823159e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72400 6.5387136845e+00 7.0041380447e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72500 6.5387136852e+00 7.0204371286e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72600 6.5387136860e+00 7.0372745044e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72700 6.5387136867e+00 7.0546440034e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72800 6.5387136874e+00 7.0725383993e-05 1.7327855456e+00 -3.0012726035e+00 1.7327855456e+00 3.0012726035e+00 
72900 6.5387136880e+00 6.8676502839e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73000 6.5387136887e+00 6.8853953586e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73100 6.5387136894e+00 6.9035635588e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73200 6.5387136901e+00 6.9221476148e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73300 6.5387136908e+00 6.9411394545e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73400 6.5387136914e+00 6.9605302451e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73500 6.5387136921e+00 6.9803104345e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73600 6.5387136927e+00 7.0004697935e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73700 6.5387136934e+00 7.0209974556e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73800 6.5387136940e+00 7.0418819592e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
73900 6.5387136946e+00 7.0631112885e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
74000 6.5387136952e+00 7.0846729127e-05 1.7327835048e+00 -3.0012690688e+00 1.7327835048e+00 3.0012690688e+00 
74100 6.5387136957e+00 6.8828711472e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
74200 6.5387136963e+00 6.9038824163e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
74300 6.5387136969e+00 6.9251113445e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
74400 6.5387136974e+00 6.9465474486e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
74500 6.5387136980e+00 6.9681799382e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
74600 6.5387136986e+00 6.9899977476e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
74700 6.5387136991e+00 7.0119895645e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
74800 6.5387136997e+00 7.0341438602e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
74900 6.5387137002e+00 7.0564489180e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
75000 6.5387137008e+00 7.0788928615e-05 1.7327814605e+00 -3.0012655279e+00 1.7327814605e+00 3.0012655279e+00 
75100 6.5387137011e+00 6.8779629286e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
75200 6.5387137017e+00 6.8994739539e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
75300 6.5387137022e+00 6.9210132562e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
75400 6.5387137027e+00 6.9425722943e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
75500 6.5387137032e+00 6.9641425124e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
75600 6.5387137037e+00 6.9857153552e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
75700 6.5387137042e+00 7.0072822860e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
75800 6.5387137046e+00 7.0288348027e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
75900 6.5387137051e+00 7.0503644528e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
76000 6.5387137056e+00 7.0718628487e-05 1.7327794178e+00 -3.0012619900e+00 1.7327794178e+00 3.0012619900e+00 
76100 6.5387137059e+00 6.8700422804e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
76200 6.5387137063e+00 6.8902799281e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
76300 6.5387137068e+00 6.9103874711e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
76400 6.5387137072e+00 6.9303606204e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
76500 6.5387137077e+00 6.9501952310e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
76600 6.5387137081e+00 6.9698873054e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
76700 6.5387137085e+00 6.9894329988e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
76800 6.5387137089e+00 7.0088286220e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
76900 6.5387137093e+00 7.0280706449e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
77000 6.5387137098e+00 7.0471556994e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
77100 6.5387137102e+00 7.0660805821e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
77200 6.5387137106e+00 7.0848422560e-05 1.7327773772e+00 -3.0012584555e+00 1.7327773772e+00 3.0012584555e+00 
77300 6.5387137108e+00 6.8797480796e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
77400 6.5387137112e+00 6.8969993226e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
77500 6.5387137115e+00 6.9140049096e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
77600 6.5387137119e+00 6.9307661932e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
77700 6.5387137123e+00 6.9472847102e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
77800 6.5387137127e+00 6.9635621759e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
77900 6.5387137130e+00 6.9796004766e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
78000 6.5387137134e+00 6.9954016637e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
78100 6.5387137137e+00 7.0109679454e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
78200 6.5387137141e+00 7.0263016805e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
78300 6.5387137144e+00 7.0414053707e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
78400 6.5387137148e+00 7.0562816536e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
78500 6.5387137151e+00 7.0709332955e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
78600 6.5387137154e+00 7.0853631839e-05 1.7327753328e+00 -3.0012549146e+00 1.7327753328e+00 3.0012549146e+00 
78700 6.5387137156e+00 6.8758675835e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
78800 6.5387137159e+00 6.8886873991e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
78900 6.5387137162e+00 6.9012204256e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79000 6.5387137165e+00 6.9134736732e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79100 6.5387137168e+00 6.9254542502e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79200 6.5387137171e+00 6.9371693509e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79300 6.5387137174e+00 6.9486262395e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79400 6.5387137177e+00 6.9598322391e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79500 6.5387137180e+00 6.9707947177e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79600 6.5387137183e+00 6.9815210763e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79700 6.5387137186e+00 6.9920187356e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79800 6.5387137189e+00 7.0022951248e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
79900 6.5387137191e+00 7.0123576694e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
80000 6.5387137194e+00 7.0222137806e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
80100 6.5387137197e+00 7.0318708434e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
80200 6.5387137199e+00 7.0413362067e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
80300 6.5387137202e+00 7.0506171730e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
80400 6.5387137205e+00 7.0597209883e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
80500 6.5387137207e+00 7.0686548325e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
80600 6.5387137210e+00 7.0774258111e-05 1.7327732883e+00 -3.0012513734e+00 1.7327732883e+00 3.0012513734e+00 
80700 6.5387137211e+00 6.8625844725e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
80800 6.5387137213e+00 6.8698763138e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
80900 6.5387137215e+00 6.8769518038e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81000 6.5387137218e+00 6.8838213707e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81100 6.5387137220e+00 6.8904953424e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81200 6.5387137222e+00 6.8969839325e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81300 6.5387137225e+00 6.9032972281e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81400 6.5387137227e+00 6.9094451772e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81500 6.5387137229e+00 6.9154375770e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81600 6.5387137231e+00 6.9212840642e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81700 6.5387137234e+00 6.9269941029e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81800 6.5387137236e+00 6.9325769768e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
81900 6.5387137238e+00 6.9380417778e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82000 6.5387137240e+00 6.9433973998e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82100 6.5387137242e+00 6.9486525289e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82200 6.5387137244e+00 6.9538156373e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82300 6.5387137246e+00 6.9588949756e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82400 6.5387137248e+00 6.9638985671e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82500 6.5387137250e+00 6.9688342018e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82600 6.5387137252e+00 6.9737094318e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82700 6.5387137254e+00 6.9785315663e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82800 6.5387137256e+00 6.9833076677e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
82900 6.5387137258e+00 6.9880445482e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83000 6.5387137259e+00 6.9927487668e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83100 6.5387137261e+00 6.9974266271e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83200 6.5387137263e+00 7.0020841750e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83300 6.5387137265e+00 7.0067271971e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83400 6.5387137266e+00 7.0113612206e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83500 6.5387137268e+00 7.0159915118e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83600 6.5387137270e+00 7.0206230765e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83700 6.5387137272e+00 7.0252606604e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83800 6.5387137273e+00 7.0299087495e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
83900 6.5387137275e+00 7.0345715720e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84000 6.5387137276e+00 7.0392530994e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84100 6.5387137278e+00 7.0439570484e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84200 6.5387137280e+00 7.0486868834e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84300 6.5387137281e+00 7.0534458190e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84400 6.5387137283e+00 7.0582368237e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84500 6.5387137284e+00 7.0630626222e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84600 6.5387137286e+00 7.0679256996e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84700 6.5387137287e+00 7.0728283051e-05 1.7327712461e+00 -3.0012478362e+00 1.7327712461e+00 3.0012478362e+00 
84800 6.5387137287e+00 6.8544611745e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
84900 6.5387137288e+00 6.8582750085e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
85000 6.5387137290e+00 6.8620595317e-05 1.7327692052e+00 -3.0012443012e+00 1.7327692052e+00 3.0012443012e+00 
