# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4993056716e+00 -7.3437120106e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63700 6.4993056755e+00 -6.4327292873e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63800 6.4993056792e+00 -5.5337589288e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
63900 6.4993056829e+00 -4.6470625365e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64000 6.4993056866e+00 -3.7728871585e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64100 6.4993056902e+00 -2.9114654253e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64200 6.4993056937e+00 -2.0630156956e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64300 6.4993056972e+00 -1.2277421997e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64400 6.4993057006e+00 -4.0583520881e-07 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64500 6.4993057039e+00 4.0252881839e-07 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64600 6.4993057072e+00 1.1971870456e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64700 6.4993057104e+00 1.9779900890e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64800 6.4993057136e+00 2.7448018373e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
64900 6.4993057167e+00 3.4974992589e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65000 6.4993057198e+00 4.2359722026e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65100 6.4993057228e+00 4.9601231983e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65200 6.4993057258e+00 5.6698672604e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65300 6.4993057287e+00 6.3651316615e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65400 6.4993057316e+00 7.0458557236e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65500 6.4993057344e+00 7.7119905969e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65600 6.4993057372e+00 8.3634990352e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65700 6.4993057399e+00 9.0003551684e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65800 6.4993057426e+00 9.6225442690e-06 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
65900 6.4993057453e+00 1.0230062512e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66000 6.4993057479e+00 1.0822916741e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66100 6.4993057504e+00 1.1401124225e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66200 6.4993057530e+00 1.1964712414e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66300 6.4993057555e+00 1.2513718688e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66400 6.4993057579e+00 1.3048190107e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66500 6.4993057604e+00 1.3568183168e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66600 6.4993057628e+00 1.4073763536e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66700 6.4993057651e+00 1.4565005805e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66800 6.4993057674e+00 1.5041993228e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
66900 6.4993057697e+00 1.5504817464e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67000 6.4993057720e+00 1.5953578322e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67100 6.4993057742e+00 1.6388383502e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67200 6.4993057764e+00 1.6809348329e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67300 6.4993057786e+00 1.7216595494e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67400 6.4993057807e+00 1.7610254802e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67500 6.4993057828e+00 1.7990462900e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67600 6.4993057849e+00 1.8357363024e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67700 6.4993057870e+00 1.8711104740e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67800 6.4993057890e+00 1.9051843682e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
67900 6.4993057910e+00 1.9379741295e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68000 6.4993057930e+00 1.9694964582e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68100 6.4993057950e+00 1.9997685841e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68200 6.4993057969e+00 2.0288082422e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68300 6.4993057988e+00 2.0566336467e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68400 6.4993058007e+00 2.0832634657e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68500 6.4993058025e+00 2.1087167970e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68600 6.4993058044e+00 2.1330131432e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68700 6.4993058062e+00 2.1561723875e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68800 6.4993058080e+00 2.1782147687e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
68900 6.4993058097e+00 2.1991608583e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69000 6.4993058115e+00 2.2190315361e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69100 6.4993058132e+00 2.2378479671e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69200 6.4993058149e+00 2.2556315784e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69300 6.4993058166e+00 2.2724040365e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69400 6.4993058182e+00 2.2881872244e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69500 6.4993058199e+00 2.3030032200e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69600 6.4993058215e+00 2.3168742741e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69700 6.4993058231e+00 2.3298227885e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69800 6.4993058247e+00 2.3418712956e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
69900 6.4993058262e+00 2.3530424374e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70000 6.4993058278e+00 2.3633589449e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70100 6.4993058293e+00 2.3728436183e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70200 6.4993058308e+00 2.3815193074e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70300 6.4993058323e+00 2.3894088926e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70400 6.4993058337e+00 2.3965352661e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70500 6.4993058352e+00 2.4029213132e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70600 6.4993058366e+00 2.4085898946e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70700 6.4993058380e+00 2.4135638290e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70800 6.4993058394e+00 2.4178658759e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
70900 6.4993058408e+00 2.4215187187e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71000 6.4993058421e+00 2.4245449490e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71100 6.4993058435e+00 2.4269670507e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71200 6.4993058448e+00 2.4288073843e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71300 6.4993058461e+00 2.4300881721e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71400 6.4993058474e+00 2.4308314844e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71500 6.4993058486e+00 2.4310592247e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71600 6.4993058499e+00 2.4307931169e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71700 6.4993058511e+00 2.4300546915e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71800 6.4993058523e+00 2.4288652737e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
71900 6.4993058535e+00 2.4272459710e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72000 6.4993058547e+00 2.4252176611e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72100 6.4993058559e+00 2.4228009812e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72200 6.4993058570e+00 2.4200163171e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72300 6.4993058582e+00 2.4168837925e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72400 6.4993058593e+00 2.4134232598e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72500 6.4993058604e+00 2.4096542899e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72600 6.4993058615e+00 2.4055961637e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72700 6.4993058626e+00 2.4012678634e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72800 6.4993058636e+00 2.3966880645e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
72900 6.4993058647e+00 2.3918751283e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73000 6.4993058657e+00 2.3868470940e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73100 6.4993058667e+00 2.3816216725e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73200 6.4993058677e+00 2.3762162400e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73300 6.4993058687e+00 2.3706478320e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73400 6.4993058697e+00 2.3649331376e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73500 6.4993058706e+00 2.3590884946e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73600 6.4993058716e+00 2.3531298842e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73700 6.4993058725e+00 2.3470729284e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73800 6.4993058734e+00 2.3409328831e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
73900 6.4993058743e+00 2.3347246386e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74000 6.4993058752e+00 2.3284627122e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74100 6.4993058761e+00 2.3221612488e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74200 6.4993058770e+00 2.3158340168e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74300 6.4993058778e+00 2.3094944065e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74400 6.4993058787e+00 2.3031554286e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74500 6.4993058795e+00 2.2968297129e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74600 6.4993058803e+00 2.2905295067e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74700 6.4993058811e+00 2.2842666756e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74800 6.4993058819e+00 2.2780527018e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
74900 6.4993058827e+00 2.2718986847e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75000 6.4993058834e+00 2.2658153414e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75100 6.4993058842e+00 2.2598130073e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75200 6.4993058849e+00 2.2539016369e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75300 6.4993058857e+00 2.2480908056e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75400 6.4993058864e+00 2.2423897100e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75500 6.4993058871e+00 2.2368071716e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75600 6.4993058878e+00 2.2313516371e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75700 6.4993058885e+00 2.2260311819e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75800 6.4993058892e+00 2.2208535123e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
75900 6.4993058899e+00 2.2158259686e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76000 6.4993058905e+00 2.2109555277e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76100 6.4993058912e+00 2.2062488070e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76200 6.4993058918e+00 2.2017120678e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76300 6.4993058925e+00 2.1973512192e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76400 6.4993058931e+00 2.1931718209e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76500 6.4993058937e+00 2.1891790897e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76600 6.4993058943e+00 2.1853779014e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76700 6.4993058949e+00 2.1817727970e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76800 6.4993058955e+00 2.1783679869e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
76900 6.4993058961e+00 2.1751673555e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77000 6.4993058967e+00 2.1721744664e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77100 6.4993058973e+00 2.1693925681e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77200 6.4993058978e+00 2.1668245983e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77300 6.4993058984e+00 2.1644731905e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77400 6.4993058989e+00 2.1623406784e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77500 6.4993058995e+00 2.1604291030e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77600 6.4993059000e+00 2.1587402167e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77700 6.4993059005e+00 2.1572754913e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77800 6.4993059010e+00 2.1560361217e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
77900 6.4993059015e+00 2.1550230338e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78000 6.4993059020e+00 2.1542368901e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78100 6.4993059025e+00 2.1536780956e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78200 6.4993059030e+00 2.1533468045e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78300 6.4993059035e+00 2.1532429263e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78400 6.4993059040e+00 2.1533661326e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78500 6.4993059044e+00 2.1537158634e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78600 6.4993059049e+00 2.1542913336e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78700 6.4993059054e+00 2.1550915393e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78800 6.4993059058e+00 2.1561152651e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
78900 6.4993059062e+00 2.1573610894e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79000 6.4993059067e+00 2.1588273926e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79100 6.4993059071e+00 2.1605123623e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79200 6.4993059075e+00 2.1624140012e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79300 6.4993059080e+00 2.1645301323e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79400 6.4993059084e+00 2.1668584071e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79500 6.4993059088e+00 2.1693963105e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79600 6.4993059092e+00 2.1721411687e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79700 6.4993059096e+00 2.1750901551e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79800 6.4993059100e+00 2.1782402971e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
79900 6.4993059104e+00 2.1815884822e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80000 6.4993059108e+00 2.1851314649e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80100 6.4993059111e+00 2.1888658730e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80200 6.4993059115e+00 2.1927882135e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80300 6.4993059119e+00 2.1968948795e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80400 6.4993059122e+00 2.2011821555e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80500 6.4993059126e+00 2.2056462254e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80600 6.4993059130e+00 2.2102831764e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80700 6.4993059133e+00 2.2150890066e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80800 6.4993059137e+00 2.2200596305e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
80900 6.4993059140e+00 2.2251908844e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81000 6.4993059143e+00 2.2304785331e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81100 6.4993059147e+00 2.2359182748e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81200 6.4993059150e+00 2.2415057478e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81300 6.4993059153e+00 2.2472365345e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81400 6.4993059156e+00 2.2531061686e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81500 6.4993059160e+00 2.2591101391e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81600 6.4993059163e+00 2.2652438962e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81700 6.4993059166e+00 2.2715028569e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81800 6.4993059169e+00 2.2778824091e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
81900 6.4993059172e+00 2.2843779171e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82000 6.4993059175e+00 2.2909847268e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82100 6.4993059178e+00 2.2976981695e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82200 6.4993059181e+00 2.3045135679e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82300 6.4993059183e+00 2.3114262398e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82400 6.4993059186e+00 2.3184315023e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82500 6.4993059189e+00 2.3255246770e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82600 6.4993059192e+00 2.3327010938e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82700 6.4993059194e+00 2.3399560946e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82800 6.4993059197e+00 2.3472850379e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
82900 6.4993059200e+00 2.3546833026e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83000 6.4993059202e+00 2.3621462914e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83100 6.4993059205e+00 2.3696694351e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83200 6.4993059207e+00 2.3772481951e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83300 6.4993059210e+00 2.3848780684e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83400 6.4993059212e+00 2.3925545889e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83500 6.4993059215e+00 2.4002733326e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83600 6.4993059217e+00 2.4080299192e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83700 6.4993059220e+00 2.4158200158e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83800 6.4993059222e+00 2.4236393398e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
83900 6.4993059224e+00 2.4314836608e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84000 6.4993059227e+00 2.4393488045e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84100 6.4993059229e+00 2.4472306536e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84200 6.4993059231e+00 2.4551251521e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84300 6.4993059233e+00 2.4630283058e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84400 6.4993059235e+00 2.4709361860e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84500 6.4993059238e+00 2.4788449298e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84600 6.4993059240e+00 2.4867507436e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84700 6.4993059242e+00 2.4946499043e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84800 6.4993059244e+00 2.5025387611e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
84900 6.4993059246e+00 2.5104137372e-05 1.6665186276e+00 -2.8864949347e+00 1.6665186276e+00 2.8864949347e+00 
