# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.5397773900e+00 1.3186297309e-04 1.7707310294e+00 -3.0669961094e+00 1.7707310294e+00 3.0669961094e+00 
63700 6.5397773947e+00 1.2552874388e-04 1.7707273060e+00 -3.0669896603e+00 1.7707273060e+00 3.0669896603e+00 
63800 6.5397773997e+00 1.1912298673e-04 1.7707237614e+00 -3.0669835210e+00 1.7707237614e+00 3.0669835210e+00 
63900 6.5397774048e+00 1.1265815193e-04 1.7707203978e+00 -3.0669776949e+00 1.7707203978e+00 3.0669776949e+00 
64000 6.5397774101e+00 1.0614654487e-04 1.7707172166e+00 -3.0669721850e+00 1.7707172166e+00 3.0669721850e+00 
64100 6.5397774155e+00 9.9600307321e-05 1.7707142193e+00 -3.0669669936e+00 1.7707142193e+00 3.0669669936e+00 
64200 6.5397774210e+00 9.3031399429e-05 1.7707114069e+00 -3.0669621223e+00 1.7707114069e+00 3.0669621223e+00 
64300 6.5397774267e+00 8.6451582393e-05 1.7707087800e+00 -3.0669575723e+00 1.7707087800e+00 3.0669575723e+00 
64400 6.5397774325e+00 7.9872401832e-05 1.7707063388e+00 -3.0669533441e+00 1.7707063388e+00 3.0669533441e+00 
64500 6.5397774383e+00 7.3305171871e-05 1.7707040834e+00 -3.0669494377e+00 1.7707040834e+00 3.0669494377e+00 
64600 6.5397774441e+00 6.6760959960e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
64700 6.5397774502e+00 6.2427123989e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
64800 6.5397774561e+00 5.7938108519e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
64900 6.5397774621e+00 5.3305756760e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65000 6.5397774679e+00 4.8541753970e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65100 6.5397774737e+00 4.3657615804e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65200 6.5397774794e+00 3.8664677235e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65300 6.5397774849e+00 3.3574082031e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65400 6.5397774904e+00 2.8396772763e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65500 6.5397774957e+00 2.3143481399e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65600 6.5397775009e+00 1.7824720414e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65700 6.5397775059e+00 1.2450774485e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65800 6.5397775108e+00 7.0316927024e-06 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
65900 6.5397775156e+00 1.5772813476e-06 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66000 6.5397775201e+00 -3.9029028041e-06 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66100 6.5397775245e+00 -9.3995586338e-06 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66200 6.5397775288e+00 -1.4903646309e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66300 6.5397775328e+00 -2.0406392393e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66400 6.5397775367e+00 -2.5899294425e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66500 6.5397775405e+00 -3.1374125008e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66600 6.5397775440e+00 -3.6822935381e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66700 6.5397775474e+00 -4.2238058504e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66800 6.5397775506e+00 -4.7612111667e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
66900 6.5397775537e+00 -5.2937998612e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
67000 6.5397775566e+00 -5.8208911199e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
67100 6.5397775594e+00 -6.3418330615e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
67200 6.5397775620e+00 -6.8560028135e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
67300 6.5397775645e+00 -7.3628065466e-05 1.7707020135e+00 -3.0669458524e+00 1.7707020135e+00 3.0669458524e+00 
67400 6.5397775666e+00 -7.6216667120e-05 1.7707040925e+00 -3.0669494535e+00 1.7707040925e+00 3.0669494535e+00 
67500 6.5397775686e+00 -7.8622210037e-05 1.7707062447e+00 -3.0669531811e+00 1.7707062447e+00 3.0669531811e+00 
67600 6.5397775705e+00 -8.0843562753e-05 1.7707084648e+00 -3.0669570264e+00 1.7707084648e+00 3.0669570264e+00 
67700 6.5397775721e+00 -8.2879970472e-05 1.7707107476e+00 -3.0669609803e+00 1.7707107476e+00 3.0669609803e+00 
67800 6.5397775737e+00 -8.4731047356e-05 1.7707130879e+00 -3.0669650339e+00 1.7707130879e+00 3.0669650339e+00 
67900 6.5397775751e+00 -8.6396768286e-05 1.7707154805e+00 -3.0669691779e+00 1.7707154805e+00 3.0669691779e+00 
68000 6.5397775763e+00 -8.7877460332e-05 1.7707179201e+00 -3.0669734034e+00 1.7707179201e+00 3.0669734034e+00 
68100 6.5397775775e+00 -8.9173793751e-05 1.7707204015e+00 -3.0669777013e+00 1.7707204015e+00 3.0669777013e+00 
68200 6.5397775786e+00 -9.0286772701e-05 1.7707229195e+00 -3.0669820627e+00 1.7707229195e+00 3.0669820627e+00 
68300 6.5397775795e+00 -9.1217725553e-05 1.7707254689e+00 -3.0669864784e+00 1.7707254689e+00 3.0669864784e+00 
68400 6.5397775804e+00 -9.1968294944e-05 1.7707280446e+00 -3.0669909397e+00 1.7707280446e+00 3.0669909397e+00 
68500 6.5397775812e+00 -9.2540427488e-05 1.7707306415e+00 -3.0669954377e+00 1.7707306415e+00 3.0669954377e+00 
68600 6.5397775820e+00 -9.2936363233e-05 1.7707332546e+00 -3.0669999636e+00 1.7707332546e+00 3.0669999636e+00 
68700 6.5397775827e+00 -9.3158624873e-05 1.7707358788e+00 -3.0670045089e+00 1.7707358788e+00 3.0670045089e+00 
68800 6.5397775833e+00 -9.3210006705e-05 1.7707385093e+00 -3.0670090651e+00 1.7707385093e+00 3.0670090651e+00 
68900 6.5397775839e+00 -9.3093563402e-05 1.7707411413e+00 -3.0670136238e+00 1.7707411413e+00 3.0670136238e+00 
69000 6.5397775845e+00 -9.2812598588e-05 1.7707437699e+00 -3.0670181767e+00 1.7707437699e+00 3.0670181767e+00 
69100 6.5397775851e+00 -9.2370653238e-05 1.7707463907e+00 -3.0670227160e+00 1.7707463907e+00 3.0670227160e+00 
69200 6.5397775857e+00 -9.1771493960e-05 1.7707489989e+00 -3.0670272336e+00 1.7707489989e+00 3.0670272336e+00 
69300 6.5397775863e+00 -9.1019101121e-05 1.7707515902e+00 -3.0670317219e+00 1.7707515902e+00 3.0670317219e+00 
69400 6.5397775868e+00 -9.0117656894e-05 1.7707541603e+00 -3.0670361734e+00 1.7707541603e+00 3.0670361734e+00 
69500 6.5397775874e+00 -8.9071533231e-05 1.7707567049e+00 -3.0670405808e+00 1.7707567049e+00 3.0670405808e+00 
69600 6.5397775880e+00 -8.7885279768e-05 1.7707592200e+00 -3.0670449370e+00 1.7707592200e+00 3.0670449370e+00 
69700 6.5397775887e+00 -8.6563611678e-05 1.7707617016e+00 -3.0670492352e+00 1.7707617016e+00 3.0670492352e+00 
69800 6.5397775893e+00 -8.5111397541e-05 1.7707641458e+00 -3.0670534688e+00 1.7707641458e+00 3.0670534688e+00 
69900 6.5397775900e+00 -8.3533647181e-05 1.7707665490e+00 -3.0670576313e+00 1.7707665490e+00 3.0670576313e+00 
70000 6.5397775908e+00 -8.1835499559e-05 1.7707689077e+00 -3.0670617167e+00 1.7707689077e+00 3.0670617167e+00 
70100 6.5397775916e+00 -8.0022210683e-05 1.7707712185e+00 -3.0670657190e+00 1.7707712185e+00 3.0670657190e+00 
70200 6.5397775924e+00 -7.8099141598e-05 1.7707734780e+00 -3.0670696326e+00 1.7707734780e+00 3.0670696326e+00 
70300 6.5397775933e+00 -7.6071746427e-05 1.7707756832e+00 -3.0670734522e+00 1.7707756832e+00 3.0670734522e+00 
70400 6.5397775942e+00 -7.3945560561e-05 1.7707778312e+00 -3.0670771726e+00 1.7707778312e+00 3.0670771726e+00 
70500 6.5397775952e+00 -7.1726188918e-05 1.7707799191e+00 -3.0670807890e+00 1.7707799191e+00 3.0670807890e+00 
70600 6.5397775962e+00 -6.9419294354e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
70700 6.5397775975e+00 -6.9293018427e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
70800 6.5397775988e+00 -6.9026056435e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
70900 6.5397776001e+00 -6.8622693153e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71000 6.5397776014e+00 -6.8087282720e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71100 6.5397776028e+00 -6.7424240582e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71200 6.5397776042e+00 -6.6638035524e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71300 6.5397776057e+00 -6.5733181880e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71400 6.5397776071e+00 -6.4714231880e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71500 6.5397776086e+00 -6.3585768143e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71600 6.5397776101e+00 -6.2352396338e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71700 6.5397776116e+00 -6.1018738013e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71800 6.5397776132e+00 -5.9589423595e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
71900 6.5397776147e+00 -5.8069085575e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72000 6.5397776162e+00 -5.6462351870e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72100 6.5397776178e+00 -5.4773839379e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72200 6.5397776193e+00 -5.3008147733e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72300 6.5397776208e+00 -5.1169853225e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72400 6.5397776223e+00 -4.9263502980e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72500 6.5397776239e+00 -4.7293609275e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72600 6.5397776254e+00 -4.5264644126e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72700 6.5397776268e+00 -4.3181034024e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72800 6.5397776283e+00 -4.1047154922e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
72900 6.5397776298e+00 -3.8867327425e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73000 6.5397776312e+00 -3.6645812176e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73100 6.5397776326e+00 -3.4386805495e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73200 6.5397776340e+00 -3.2094435182e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73300 6.5397776353e+00 -2.9772756576e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73400 6.5397776367e+00 -2.7425748817e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73500 6.5397776380e+00 -2.5057311315e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73600 6.5397776392e+00 -2.2671260433e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73700 6.5397776405e+00 -2.0271326396e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73800 6.5397776417e+00 -1.7861150409e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
73900 6.5397776429e+00 -1.5444281957e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74000 6.5397776440e+00 -1.3024176363e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74100 6.5397776451e+00 -1.0604192500e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74200 6.5397776462e+00 -8.1875907531e-06 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74300 6.5397776473e+00 -5.7775311397e-06 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74400 6.5397776483e+00 -3.3770716565e-06 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74500 6.5397776493e+00 -9.8916682018e-07 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74600 6.5397776503e+00 1.3833336207e-06 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74700 6.5397776512e+00 3.7376857624e-06 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74800 6.5397776521e+00 6.0712524515e-06 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
74900 6.5397776530e+00 8.3815040072e-06 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75000 6.5397776538e+00 1.0666018760e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75100 6.5397776546e+00 1.2922483429e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75200 6.5397776554e+00 1.5148693327e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75300 6.5397776562e+00 1.7342552391e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75400 6.5397776570e+00 1.9502073066e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75500 6.5397776577e+00 2.1625376032e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75600 6.5397776584e+00 2.3710689777e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75700 6.5397776591e+00 2.5756350030e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75800 6.5397776597e+00 2.7760799039e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
75900 6.5397776604e+00 2.9722584740e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76000 6.5397776610e+00 3.1640359770e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76100 6.5397776616e+00 3.3512880372e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76200 6.5397776622e+00 3.5339005167e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76300 6.5397776628e+00 3.7117693829e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76400 6.5397776633e+00 3.8848005618e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76500 6.5397776639e+00 4.0529097856e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76600 6.5397776644e+00 4.2160224261e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76700 6.5397776649e+00 4.3740733205e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76800 6.5397776654e+00 4.5270065893e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
76900 6.5397776659e+00 4.6747754428e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77000 6.5397776664e+00 4.8173419840e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77100 6.5397776669e+00 4.9546770004e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77200 6.5397776674e+00 5.0867597514e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77300 6.5397776679e+00 5.2135777478e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77400 6.5397776684e+00 5.3351265272e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77500 6.5397776688e+00 5.4514094226e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77600 6.5397776693e+00 5.5624373274e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77700 6.5397776697e+00 5.6682284544e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77800 6.5397776702e+00 5.7688080936e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
77900 6.5397776706e+00 5.8642083644e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78000 6.5397776711e+00 5.9544679655e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78100 6.5397776715e+00 6.0396319231e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78200 6.5397776720e+00 6.1197513362e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78300 6.5397776724e+00 6.1948831209e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78400 6.5397776729e+00 6.2650897524e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78500 6.5397776733e+00 6.3304390095e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78600 6.5397776737e+00 6.3910037140e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78700 6.5397776742e+00 6.4468614747e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78800 6.5397776746e+00 6.4980944283e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
78900 6.5397776750e+00 6.5447889839e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79000 6.5397776755e+00 6.5870355667e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79100 6.5397776759e+00 6.6249283649e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79200 6.5397776763e+00 6.6585650766e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79300 6.5397776768e+00 6.6880466604e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79400 6.5397776772e+00 6.7134770884e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79500 6.5397776776e+00 6.7349631006e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79600 6.5397776780e+00 6.7526139637e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79700 6.5397776784e+00 6.7665412339e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79800 6.5397776789e+00 6.7768585205e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
79900 6.5397776793e+00 6.7836812570e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80000 6.5397776797e+00 6.7871264731e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80100 6.5397776801e+00 6.7873125730e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80200 6.5397776805e+00 6.7843591170e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80300 6.5397776809e+00 6.7783866098e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80400 6.5397776813e+00 6.7695162903e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80500 6.5397776817e+00 6.7578699297e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80600 6.5397776821e+00 6.7435696330e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80700 6.5397776825e+00 6.7267376469e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80800 6.5397776829e+00 6.7074961720e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
80900 6.5397776833e+00 6.6859671820e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81000 6.5397776837e+00 6.6622722467e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81100 6.5397776840e+00 6.6365323642e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81200 6.5397776844e+00 6.6088677941e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81300 6.5397776848e+00 6.5793979013e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81400 6.5397776851e+00 6.5482410036e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81500 6.5397776855e+00 6.5155142249e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81600 6.5397776858e+00 6.4813333563e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81700 6.5397776862e+00 6.4458127217e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81800 6.5397776865e+00 6.4090650503e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
81900 6.5397776869e+00 6.3712013564e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82000 6.5397776872e+00 6.3323308221e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82100 6.5397776875e+00 6.2925606901e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82200 6.5397776879e+00 6.2519961604e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82300 6.5397776882e+00 6.2107402932e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82400 6.5397776885e+00 6.1688939189e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82500 6.5397776888e+00 6.1265555531e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82600 6.5397776891e+00 6.0838213182e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82700 6.5397776894e+00 6.0407848714e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82800 6.5397776897e+00 5.9975373369e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
82900 6.5397776900e+00 5.9541672459e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83000 6.5397776902e+00 5.9107604815e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83100 6.5397776905e+00 5.8674002281e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83200 6.5397776908e+00 5.8241669290e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83300 6.5397776911e+00 5.7811382468e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83400 6.5397776913e+00 5.7383890305e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83500 6.5397776916e+00 5.6959912877e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83600 6.5397776918e+00 5.6540141621e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83700 6.5397776921e+00 5.6125239153e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83800 6.5397776923e+00 5.5715839143e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
83900 6.5397776926e+00 5.5312546226e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84000 6.5397776928e+00 5.4915935980e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84100 6.5397776930e+00 5.4526554925e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84200 6.5397776933e+00 5.4144920588e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84300 6.5397776935e+00 5.3771521593e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84400 6.5397776937e+00 5.3406817797e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84500 6.5397776939e+00 5.3051240472e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84600 6.5397776941e+00 5.2705192517e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84700 6.5397776943e+00 5.2369048712e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
84800 6.5397776945e+00 5.2043156004e-05 1.7707819444e+00 -3.0670842969e+00 1.7707819444e+00 3.0670842969e+00 
