# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.8267500293e+00 6.9526294281e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
64300 4.8267500307e+00 6.9690308275e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
64400 4.8267500321e+00 6.9852069638e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
64500 4.8267500335e+00 7.0011621158e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
64600 4.8267500349e+00 7.0169002772e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
64700 4.8267500363e+00 7.0324251727e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
64800 4.8267500376e+00 7.0477402740e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
64900 4.8267500390e+00 7.0628488150e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
65000 4.8267500403e+00 7.0777538071e-05 1.5492713284e+00 -2.6834166554e+00 1.5492713284e+00 2.6834166554e+00 
65100 4.8267500413e+00 6.9374566207e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
65200 4.8267500426e+00 6.9510799402e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
65300 4.8267500438e+00 6.9645078135e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
65400 4.8267500451e+00 6.9777445165e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
65500 4.8267500463e+00 6.9907940443e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
65600 4.8267500475e+00 7.0036601265e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
65700 4.8267500486e+00 7.0163462418e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
65800 4.8267500498e+00 7.0288556326e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
65900 4.8267500509e+00 7.0411913189e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
66000 4.8267500521e+00 7.0533561116e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
66100 4.8267500532e+00 7.0653526253e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
66200 4.8267500542e+00 7.0771832911e-05 1.5492690441e+00 -2.6834126990e+00 1.5492690441e+00 2.6834126990e+00 
66300 4.8267500551e+00 6.9338619877e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
66400 4.8267500562e+00 6.9444848627e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
66500 4.8267500572e+00 6.9549484648e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
66600 4.8267500582e+00 6.9652566241e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
66700 4.8267500593e+00 6.9754129184e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
66800 4.8267500602e+00 6.9854206865e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
66900 4.8267500612e+00 6.9952830409e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67000 4.8267500622e+00 7.0050028812e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67100 4.8267500632e+00 7.0145829054e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67200 4.8267500641e+00 7.0240256222e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67300 4.8267500650e+00 7.0333333619e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67400 4.8267500659e+00 7.0425082884e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67500 4.8267500668e+00 7.0515524087e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67600 4.8267500677e+00 7.0604675839e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67700 4.8267500686e+00 7.0692555384e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67800 4.8267500694e+00 7.0779178703e-05 1.5492667601e+00 -2.6834087430e+00 1.5492667601e+00 2.6834087430e+00 
67900 4.8267500701e+00 6.9314521469e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68000 4.8267500709e+00 6.9389847633e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68100 4.8267500717e+00 6.9463961436e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68200 4.8267500726e+00 6.9536894828e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68300 4.8267500734e+00 6.9608677668e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68400 4.8267500741e+00 6.9679337825e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68500 4.8267500749e+00 6.9748901289e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68600 4.8267500757e+00 6.9817392264e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68700 4.8267500764e+00 6.9884833282e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68800 4.8267500772e+00 6.9951245284e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
68900 4.8267500779e+00 7.0016647722e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69000 4.8267500786e+00 7.0081058643e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69100 4.8267500793e+00 7.0144494780e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69200 4.8267500800e+00 7.0206971635e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69300 4.8267500807e+00 7.0268503557e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69400 4.8267500814e+00 7.0329103820e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69500 4.8267500821e+00 7.0388784703e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69600 4.8267500827e+00 7.0447557551e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69700 4.8267500834e+00 7.0505432854e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69800 4.8267500840e+00 7.0562420307e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
69900 4.8267500847e+00 7.0618528873e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
70000 4.8267500853e+00 7.0673766848e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
70100 4.8267500859e+00 7.0728141911e-05 1.5492644758e+00 -2.6834047865e+00 1.5492644758e+00 2.6834047865e+00 
70200 4.8267500863e+00 6.9232744482e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
70300 4.8267500869e+00 6.9276593007e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
70400 4.8267500875e+00 6.9319601163e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
70500 4.8267500881e+00 6.9361794860e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
70600 4.8267500886e+00 6.9403198396e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
70700 4.8267500892e+00 6.9443834539e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
70800 4.8267500898e+00 6.9483724601e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
70900 4.8267500903e+00 6.9522888508e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71000 4.8267500908e+00 6.9561344878e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71100 4.8267500914e+00 6.9599111084e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71200 4.8267500919e+00 6.9636203323e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71300 4.8267500924e+00 6.9672636685e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71400 4.8267500929e+00 6.9708425211e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71500 4.8267500934e+00 6.9743581958e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71600 4.8267500939e+00 6.9778119055e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71700 4.8267500944e+00 6.9812047764e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71800 4.8267500949e+00 6.9845378530e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
71900 4.8267500954e+00 6.9878121039e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72000 4.8267500958e+00 6.9910284264e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72100 4.8267500963e+00 6.9941876519e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72200 4.8267500967e+00 6.9972905502e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72300 4.8267500972e+00 7.0003378342e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72400 4.8267500976e+00 7.0033301643e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72500 4.8267500980e+00 7.0062681523e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72600 4.8267500985e+00 7.0091523655e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72700 4.8267500989e+00 7.0119833305e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72800 4.8267500993e+00 7.0147615367e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
72900 4.8267500997e+00 7.0174874395e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73000 4.8267501001e+00 7.0201614642e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73100 4.8267501005e+00 7.0227840084e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73200 4.8267501009e+00 7.0253554453e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73300 4.8267501013e+00 7.0278761263e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73400 4.8267501017e+00 7.0303463836e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73500 4.8267501021e+00 7.0327665330e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73600 4.8267501024e+00 7.0351368757e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73700 4.8267501028e+00 7.0374577006e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73800 4.8267501032e+00 7.0397292869e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
73900 4.8267501035e+00 7.0419519052e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74000 4.8267501039e+00 7.0441258198e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74100 4.8267501042e+00 7.0462512901e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74200 4.8267501045e+00 7.0483285726e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74300 4.8267501049e+00 7.0503579216e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74400 4.8267501052e+00 7.0523395911e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74500 4.8267501055e+00 7.0542738357e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74600 4.8267501059e+00 7.0561609121e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74700 4.8267501062e+00 7.0580010794e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74800 4.8267501065e+00 7.0597946011e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
74900 4.8267501068e+00 7.0615417448e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
75000 4.8267501071e+00 7.0632427835e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
75100 4.8267501074e+00 7.0648979964e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
75200 4.8267501077e+00 7.0665076694e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
75300 4.8267501080e+00 7.0680720953e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
75400 4.8267501083e+00 7.0695915746e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
75500 4.8267501085e+00 7.0710664157e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
75600 4.8267501088e+00 7.0724969354e-05 1.5492621932e+00 -2.6834008328e+00 1.5492621932e+00 2.6834008328e+00 
75700 4.8267501089e+00 6.9189990012e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
75800 4.8267501092e+00 6.9194597618e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
75900 4.8267501094e+00 6.9198774667e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76000 4.8267501097e+00 6.9202544836e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76100 4.8267501100e+00 6.9205930651e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76200 4.8267501102e+00 6.9208953521e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76300 4.8267501105e+00 6.9211633768e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76400 4.8267501107e+00 6.9213990671e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76500 4.8267501110e+00 6.9216042494e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76600 4.8267501112e+00 6.9217806525e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76700 4.8267501114e+00 6.9219299106e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76800 4.8267501117e+00 6.9220535672e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
76900 4.8267501119e+00 6.9221530784e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77000 4.8267501121e+00 6.9222298159e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77100 4.8267501124e+00 6.9222850706e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77200 4.8267501126e+00 6.9223200556e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77300 4.8267501128e+00 6.9223359099e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77400 4.8267501130e+00 6.9223337009e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77500 4.8267501132e+00 6.9223144276e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77600 4.8267501134e+00 6.9222790241e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77700 4.8267501136e+00 6.9222283622e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77800 4.8267501138e+00 6.9221632537e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
77900 4.8267501140e+00 6.9220844546e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78000 4.8267501142e+00 6.9219926665e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78100 4.8267501144e+00 6.9218885399e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78200 4.8267501146e+00 6.9217726769e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78300 4.8267501148e+00 6.9216456334e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78400 4.8267501150e+00 6.9215079216e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78500 4.8267501152e+00 6.9213600127e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78600 4.8267501154e+00 6.9212023389e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78700 4.8267501156e+00 6.9210352957e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78800 4.8267501157e+00 6.9208592441e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
78900 4.8267501159e+00 6.9206745127e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79000 4.8267501161e+00 6.9204813998e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79100 4.8267501163e+00 6.9202801752e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79200 4.8267501164e+00 6.9200710820e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79300 4.8267501166e+00 6.9198543388e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79400 4.8267501168e+00 6.9196301408e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79500 4.8267501169e+00 6.9193986624e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79600 4.8267501171e+00 6.9191600574e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79700 4.8267501172e+00 6.9189144622e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79800 4.8267501174e+00 6.9186619958e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
79900 4.8267501175e+00 6.9184027622e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80000 4.8267501177e+00 6.9181368510e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80100 4.8267501178e+00 6.9178643394e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80200 4.8267501180e+00 6.9175852927e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80300 4.8267501181e+00 6.9172997661e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80400 4.8267501183e+00 6.9170078050e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80500 4.8267501184e+00 6.9167094468e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80600 4.8267501185e+00 6.9164047216e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80700 4.8267501187e+00 6.9160936531e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80800 4.8267501188e+00 6.9157762593e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
80900 4.8267501189e+00 6.9154525536e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81000 4.8267501191e+00 6.9151225455e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81100 4.8267501192e+00 6.9147862413e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81200 4.8267501193e+00 6.9144436446e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81300 4.8267501195e+00 6.9140947573e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81400 4.8267501196e+00 6.9137395799e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81500 4.8267501197e+00 6.9133781120e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81600 4.8267501198e+00 6.9130103532e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81700 4.8267501199e+00 6.9126363032e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81800 4.8267501201e+00 6.9122559623e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
81900 4.8267501202e+00 6.9118693320e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82000 4.8267501203e+00 6.9114764149e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82100 4.8267501204e+00 6.9110772156e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82200 4.8267501205e+00 6.9106717407e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82300 4.8267501206e+00 6.9102599990e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82400 4.8267501207e+00 6.9098420020e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82500 4.8267501208e+00 6.9094177636e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82600 4.8267501209e+00 6.9089873011e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82700 4.8267501210e+00 6.9085506345e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82800 4.8267501212e+00 6.9081077874e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
82900 4.8267501213e+00 6.9076587865e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83000 4.8267501214e+00 6.9072036620e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83100 4.8267501214e+00 6.9067424476e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83200 4.8267501215e+00 6.9062751808e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83300 4.8267501216e+00 6.9058019025e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83400 4.8267501217e+00 6.9053226572e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83500 4.8267501218e+00 6.9048374933e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83600 4.8267501219e+00 6.9043464627e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83700 4.8267501220e+00 6.9038496209e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83800 4.8267501221e+00 6.9033470270e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
83900 4.8267501222e+00 6.9028387439e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84000 4.8267501223e+00 6.9023248376e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84100 4.8267501224e+00 6.9018053778e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84200 4.8267501224e+00 6.9012804375e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84300 4.8267501225e+00 6.9007500930e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84400 4.8267501226e+00 6.9002144238e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84500 4.8267501227e+00 6.8996735124e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84600 4.8267501228e+00 6.8991274445e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84700 4.8267501228e+00 6.8985763085e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84800 4.8267501229e+00 6.8980201954e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
84900 4.8267501230e+00 6.8974591994e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85000 4.8267501231e+00 6.8968934169e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85100 4.8267501232e+00 6.8963229467e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85200 4.8267501232e+00 6.8957478899e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85300 4.8267501233e+00 6.8951683499e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85400 4.8267501234e+00 6.8945844320e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
85500 4.8267501234e+00 6.8939962435e-05 1.5492599107e+00 -2.6833968794e+00 1.5492599107e+00 2.6833968794e+00 
