# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.6420392055e+00 8.8409751028e-05 1.6639102849e+00 -2.8819771526e+00 1.6639102849e+00 2.8819771526e+00 
63900 6.6420392118e+00 8.7596984890e-05 1.6639076282e+00 -2.8819725511e+00 1.6639076282e+00 2.8819725511e+00 
64000 6.6420392178e+00 8.6733456049e-05 1.6639049959e+00 -2.8819679919e+00 1.6639049959e+00 2.8819679919e+00 
64100 6.6420392236e+00 8.5820795654e-05 1.6639023896e+00 -2.8819634776e+00 1.6639023896e+00 2.8819634776e+00 
64200 6.6420392293e+00 8.4860651918e-05 1.6638998107e+00 -2.8819590108e+00 1.6638998107e+00 2.8819590108e+00 
64300 6.6420392348e+00 8.3854688046e-05 1.6638972606e+00 -2.8819545940e+00 1.6638972606e+00 2.8819545940e+00 
64400 6.6420392401e+00 8.2804580163e-05 1.6638947408e+00 -2.8819502295e+00 1.6638947408e+00 2.8819502295e+00 
64500 6.6420392452e+00 8.1712015300e-05 1.6638922525e+00 -2.8819459197e+00 1.6638922525e+00 2.8819459197e+00 
64600 6.6420392502e+00 8.0578689429e-05 1.6638897971e+00 -2.8819416667e+00 1.6638897971e+00 2.8819416667e+00 
64700 6.6420392551e+00 7.9406305509e-05 1.6638873757e+00 -2.8819374728e+00 1.6638873757e+00 2.8819374728e+00 
64800 6.6420392599e+00 7.8196571620e-05 1.6638849895e+00 -2.8819333398e+00 1.6638849895e+00 2.8819333398e+00 
64900 6.6420392646e+00 7.6951199090e-05 1.6638826397e+00 -2.8819292698e+00 1.6638826397e+00 2.8819292698e+00 
65000 6.6420392692e+00 7.5671900707e-05 1.6638803273e+00 -2.8819252646e+00 1.6638803273e+00 2.8819252646e+00 
65100 6.6420392737e+00 7.4360388942e-05 1.6638780533e+00 -2.8819213260e+00 1.6638780533e+00 2.8819213260e+00 
65200 6.6420392782e+00 7.3018374243e-05 1.6638758188e+00 -2.8819174556e+00 1.6638758188e+00 2.8819174556e+00 
65300 6.6420392826e+00 7.1647563350e-05 1.6638736246e+00 -2.8819136551e+00 1.6638736246e+00 2.8819136551e+00 
65400 6.6420392870e+00 7.0249657675e-05 1.6638714715e+00 -2.8819099260e+00 1.6638714715e+00 2.8819099260e+00 
65500 6.6420392916e+00 7.1739811956e-05 1.6638714715e+00 -2.8819099260e+00 1.6638714715e+00 2.8819099260e+00 
65600 6.6420392959e+00 7.0193175070e-05 1.6638693157e+00 -2.8819061920e+00 1.6638693157e+00 2.8819061920e+00 
65700 6.6420393004e+00 7.1539324598e-05 1.6638693157e+00 -2.8819061920e+00 1.6638693157e+00 2.8819061920e+00 
65800 6.6420393047e+00 6.9857960200e-05 1.6638671659e+00 -2.8819024685e+00 1.6638671659e+00 2.8819024685e+00 
65900 6.6420393092e+00 7.1062148338e-05 1.6638671659e+00 -2.8819024685e+00 1.6638671659e+00 2.8819024685e+00 
66000 6.6420393135e+00 6.9259668385e-05 1.6638650305e+00 -2.8818987697e+00 1.6638650305e+00 2.8818987697e+00 
66100 6.6420393180e+00 7.0324207609e-05 1.6638650305e+00 -2.8818987697e+00 1.6638650305e+00 2.8818987697e+00 
66200 6.6420393225e+00 7.1330398881e-05 1.6638650305e+00 -2.8818987697e+00 1.6638650305e+00 2.8818987697e+00 
66300 6.6420393268e+00 6.9320797479e-05 1.6638628870e+00 -2.8818950571e+00 1.6638628870e+00 2.8818950571e+00 
66400 6.6420393313e+00 7.0191309641e-05 1.6638628870e+00 -2.8818950571e+00 1.6638628870e+00 2.8818950571e+00 
66500 6.6420393359e+00 7.1005566271e-05 1.6638628870e+00 -2.8818950571e+00 1.6638628870e+00 2.8818950571e+00 
66600 6.6420393403e+00 6.8819637674e-05 1.6638607532e+00 -2.8818913613e+00 1.6638607532e+00 2.8818913613e+00 
66700 6.6420393449e+00 6.9502633323e-05 1.6638607532e+00 -2.8818913613e+00 1.6638607532e+00 2.8818913613e+00 
66800 6.6420393496e+00 7.0131602989e-05 1.6638607532e+00 -2.8818913613e+00 1.6638607532e+00 2.8818913613e+00 
66900 6.6420393543e+00 7.0707483881e-05 1.6638607532e+00 -2.8818913613e+00 1.6638607532e+00 2.8818913613e+00 
67000 6.6420393590e+00 7.1231214080e-05 1.6638607532e+00 -2.8818913613e+00 1.6638607532e+00 2.8818913613e+00 
67100 6.6420393636e+00 6.8749556200e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
67200 6.6420393683e+00 6.9150303425e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
67300 6.6420393732e+00 6.9501264935e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
67400 6.6420393780e+00 6.9803422972e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
67500 6.6420393829e+00 7.0057760147e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
67600 6.6420393878e+00 7.0265259485e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
67700 6.6420393927e+00 7.0426904502e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
67800 6.6420393977e+00 7.0543679232e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
67900 6.6420394027e+00 7.0616568225e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68000 6.6420394077e+00 7.0646556563e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68100 6.6420394127e+00 7.0634629816e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68200 6.6420394178e+00 7.0581774018e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68300 6.6420394228e+00 7.0488975592e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68400 6.6420394279e+00 7.0357221273e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68500 6.6420394330e+00 7.0187498019e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68600 6.6420394380e+00 6.9980792887e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68700 6.6420394431e+00 6.9738092909e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68800 6.6420394482e+00 6.9460384945e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
68900 6.6420394533e+00 6.9148655518e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69000 6.6420394583e+00 6.8803890634e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69100 6.6420394634e+00 6.8427075592e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69200 6.6420394684e+00 6.8019194776e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69300 6.6420394734e+00 6.7581231436e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69400 6.6420394784e+00 6.7114167445e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69500 6.6420394834e+00 6.6618983066e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69600 6.6420394883e+00 6.6096656679e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69700 6.6420394932e+00 6.5548164520e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69800 6.6420394981e+00 6.4974480393e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
69900 6.6420395029e+00 6.4376575386e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70000 6.6420395077e+00 6.3755417566e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70100 6.6420395125e+00 6.3111971668e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70200 6.6420395171e+00 6.2447198777e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70300 6.6420395218e+00 6.1762056005e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70400 6.6420395264e+00 6.1057496159e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70500 6.6420395309e+00 6.0334467401e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70600 6.6420395354e+00 5.9593912901e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70700 6.6420395398e+00 5.8836770493e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70800 6.6420395441e+00 5.8063972326e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
70900 6.6420395484e+00 5.7276444490e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71000 6.6420395526e+00 5.6475106675e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71100 6.6420395568e+00 5.5660871803e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71200 6.6420395609e+00 5.4834645657e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71300 6.6420395649e+00 5.3997326534e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71400 6.6420395688e+00 5.3149804859e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71500 6.6420395727e+00 5.2292962835e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71600 6.6420395765e+00 5.1427674083e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71700 6.6420395802e+00 5.0554803271e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71800 6.6420395839e+00 4.9675205751e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
71900 6.6420395875e+00 4.8789727219e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72000 6.6420395910e+00 4.7899203342e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72100 6.6420395944e+00 4.7004459428e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72200 6.6420395978e+00 4.6106310065e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72300 6.6420396011e+00 4.5205558789e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72400 6.6420396043e+00 4.4302997744e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72500 6.6420396074e+00 4.3399407364e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72600 6.6420396105e+00 4.2495556036e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72700 6.6420396135e+00 4.1592199798e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72800 6.6420396164e+00 4.0690082023e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
72900 6.6420396193e+00 3.9789933124e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73000 6.6420396221e+00 3.8892470257e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73100 6.6420396248e+00 3.7998397044e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73200 6.6420396275e+00 3.7108403295e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73300 6.6420396300e+00 3.6223164742e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73400 6.6420396326e+00 3.5343342789e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73500 6.6420396350e+00 3.4469584265e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73600 6.6420396374e+00 3.3602521185e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73700 6.6420396398e+00 3.2742770532e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73800 6.6420396421e+00 3.1890934041e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
73900 6.6420396443e+00 3.1047598002e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74000 6.6420396465e+00 3.0213333061e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74100 6.6420396486e+00 2.9388694046e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74200 6.6420396506e+00 2.8574219803e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74300 6.6420396527e+00 2.7770433034e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74400 6.6420396546e+00 2.6977840160e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74500 6.6420396565e+00 2.6196931188e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74600 6.6420396584e+00 2.5428179591e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74700 6.6420396602e+00 2.4672042205e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74800 6.6420396620e+00 2.3928959136e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
74900 6.6420396638e+00 2.3199353676e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75000 6.6420396655e+00 2.2483632240e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75100 6.6420396672e+00 2.1782184301e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75200 6.6420396688e+00 2.1095382360e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75300 6.6420396704e+00 2.0423581913e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75400 6.6420396720e+00 1.9767121420e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75500 6.6420396735e+00 1.9126322325e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75600 6.6420396750e+00 1.8501489039e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75700 6.6420396765e+00 1.7892908975e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75800 6.6420396779e+00 1.7300852584e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
75900 6.6420396794e+00 1.6725573385e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76000 6.6420396808e+00 1.6167308035e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76100 6.6420396822e+00 1.5626276396e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76200 6.6420396835e+00 1.5102681611e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76300 6.6420396849e+00 1.4596710206e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76400 6.6420396862e+00 1.4108532183e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76500 6.6420396875e+00 1.3638301150e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76600 6.6420396888e+00 1.3186154438e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76700 6.6420396901e+00 1.2752213242e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76800 6.6420396913e+00 1.2336582771e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
76900 6.6420396926e+00 1.1939352408e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77000 6.6420396938e+00 1.1560595881e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77100 6.6420396950e+00 1.1200371432e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77200 6.6420396962e+00 1.0858722032e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77300 6.6420396974e+00 1.0535675554e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77400 6.6420396986e+00 1.0231244997e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77500 6.6420396998e+00 9.9454286951e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77600 6.6420397009e+00 9.6782105549e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77700 6.6420397021e+00 9.4295602771e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77800 6.6420397033e+00 9.1994336167e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
77900 6.6420397044e+00 8.9877726115e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78000 6.6420397055e+00 8.7945058620e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78100 6.6420397067e+00 8.6195487854e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78200 6.6420397078e+00 8.4628038906e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78300 6.6420397089e+00 8.3241610599e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78400 6.6420397100e+00 8.2034978278e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78500 6.6420397111e+00 8.1006796819e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78600 6.6420397122e+00 8.0155603530e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78700 6.6420397133e+00 7.9479821168e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78800 6.6420397144e+00 7.8977761077e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
78900 6.6420397154e+00 7.8647626208e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79000 6.6420397165e+00 7.8487514385e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79100 6.6420397176e+00 7.8495421435e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79200 6.6420397186e+00 7.8669244428e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79300 6.6420397197e+00 7.9006784960e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79400 6.6420397207e+00 7.9505752452e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79500 6.6420397218e+00 8.0163767475e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79600 6.6420397228e+00 8.0978365067e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79700 6.6420397239e+00 8.1946998188e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79800 6.6420397249e+00 8.3067040924e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
79900 6.6420397259e+00 8.4335792060e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80000 6.6420397269e+00 8.5750478389e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80100 6.6420397279e+00 8.7308258174e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80200 6.6420397289e+00 8.9006224502e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80300 6.6420397299e+00 9.0841408761e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80400 6.6420397309e+00 9.2810783988e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80500 6.6420397318e+00 9.4911268289e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80600 6.6420397328e+00 9.7139728314e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80700 6.6420397338e+00 9.9492982548e-06 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80800 6.6420397347e+00 1.0196780474e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
80900 6.6420397357e+00 1.0456092718e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81000 6.6420397366e+00 1.0726904417e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81100 6.6420397375e+00 1.1008881520e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81200 6.6420397384e+00 1.1301686826e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81300 6.6420397393e+00 1.1604980319e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81400 6.6420397402e+00 1.1918419485e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81500 6.6420397411e+00 1.2241659629e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81600 6.6420397420e+00 1.2574354189e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81700 6.6420397428e+00 1.2916155063e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81800 6.6420397437e+00 1.3266712902e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
81900 6.6420397445e+00 1.3625677422e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82000 6.6420397454e+00 1.3992697703e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82100 6.6420397462e+00 1.4367422482e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82200 6.6420397470e+00 1.4749500448e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82300 6.6420397478e+00 1.5138580530e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82400 6.6420397486e+00 1.5534312168e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82500 6.6420397494e+00 1.5936345597e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82600 6.6420397502e+00 1.6344332116e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82700 6.6420397509e+00 1.6757924351e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82800 6.6420397517e+00 1.7176776520e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
82900 6.6420397524e+00 1.7600544674e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83000 6.6420397531e+00 1.8028886955e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83100 6.6420397539e+00 1.8461463836e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83200 6.6420397546e+00 1.8897938354e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83300 6.6420397553e+00 1.9337976334e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83400 6.6420397559e+00 1.9781246622e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83500 6.6420397566e+00 2.0227421294e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83600 6.6420397573e+00 2.0676175865e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83700 6.6420397579e+00 2.1127189496e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83800 6.6420397586e+00 2.1580145187e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
83900 6.6420397592e+00 2.2034729966e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84000 6.6420397598e+00 2.2490635072e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84100 6.6420397604e+00 2.2947556136e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84200 6.6420397610e+00 2.3405193342e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84300 6.6420397616e+00 2.3863251594e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84400 6.6420397622e+00 2.4321440669e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84500 6.6420397628e+00 2.4779475363e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84600 6.6420397633e+00 2.5237075641e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84700 6.6420397639e+00 2.5693966760e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84800 6.6420397644e+00 2.6149879402e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
84900 6.6420397649e+00 2.6604549801e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85000 6.6420397655e+00 2.7057719841e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
85100 6.6420397660e+00 2.7509137177e-05 1.6638586127e+00 -2.8818876538e+00 1.6638586127e+00 2.8818876538e+00 
