# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.3829005161e+00 6.8594405226e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64300 5.3829005191e+00 6.8413306275e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64400 5.3829005220e+00 6.8228380159e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64500 5.3829005249e+00 6.8040362698e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64600 5.3829005277e+00 6.7849978707e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64700 5.3829005306e+00 6.7657939850e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64800 5.3829005333e+00 6.7464942617e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
64900 5.3829005361e+00 6.7271666443e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65000 5.3829005388e+00 6.7078771943e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65100 5.3829005415e+00 6.6886899279e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65200 5.3829005441e+00 6.6696666659e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65300 5.3829005467e+00 6.6508668976e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65400 5.3829005493e+00 6.6323476553e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65500 5.3829005518e+00 6.6141634036e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65600 5.3829005543e+00 6.5963659409e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65700 5.3829005568e+00 6.5790043125e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65800 5.3829005592e+00 6.5621247379e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
65900 5.3829005617e+00 6.5457705483e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66000 5.3829005640e+00 6.5299821371e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66100 5.3829005664e+00 6.5147969208e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66200 5.3829005687e+00 6.5002493137e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66300 5.3829005710e+00 6.4863707102e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66400 5.3829005732e+00 6.4731894796e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66500 5.3829005755e+00 6.4607309718e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66600 5.3829005777e+00 6.4490175311e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66700 5.3829005798e+00 6.4380685198e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66800 5.3829005820e+00 6.4279003520e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
66900 5.3829005841e+00 6.4185265349e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67000 5.3829005862e+00 6.4099577179e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67100 5.3829005883e+00 6.4022017508e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67200 5.3829005903e+00 6.3952637479e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67300 5.3829005923e+00 6.3891461591e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67400 5.3829005943e+00 6.3838488479e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67500 5.3829005962e+00 6.3793691743e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67600 5.3829005982e+00 6.3757020839e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67700 5.3829006001e+00 6.3728402011e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67800 5.3829006020e+00 6.3707739268e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
67900 5.3829006038e+00 6.3694915408e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68000 5.3829006057e+00 6.3689793066e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68100 5.3829006075e+00 6.3692215793e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68200 5.3829006093e+00 6.3702009166e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68300 5.3829006111e+00 6.3718981914e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68400 5.3829006128e+00 6.3742927069e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68500 5.3829006145e+00 6.3773623108e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68600 5.3829006162e+00 6.3810835125e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68700 5.3829006179e+00 6.3854316001e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68800 5.3829006196e+00 6.3903807565e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
68900 5.3829006212e+00 6.3959041759e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69000 5.3829006229e+00 6.4019741803e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69100 5.3829006245e+00 6.4085623323e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69200 5.3829006260e+00 6.4156395503e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69300 5.3829006276e+00 6.4231762179e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69400 5.3829006291e+00 6.4311422948e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69500 5.3829006307e+00 6.4395074227e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69600 5.3829006322e+00 6.4482410306e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69700 5.3829006336e+00 6.4573124361e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69800 5.3829006351e+00 6.4666909435e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
69900 5.3829006366e+00 6.4763459400e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70000 5.3829006380e+00 6.4862469873e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70100 5.3829006394e+00 6.4963639088e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70200 5.3829006408e+00 6.5066668760e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70300 5.3829006422e+00 6.5171264871e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70400 5.3829006435e+00 6.5277138441e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70500 5.3829006449e+00 6.5384006260e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70600 5.3829006462e+00 6.5491591553e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70700 5.3829006475e+00 6.5599624632e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70800 5.3829006488e+00 6.5707843473e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
70900 5.3829006500e+00 6.5815994283e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71000 5.3829006513e+00 6.5923831991e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71100 5.3829006525e+00 6.6031120719e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71200 5.3829006538e+00 6.6137634187e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71300 5.3829006550e+00 6.6243156095e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71400 5.3829006562e+00 6.6347480446e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71500 5.3829006574e+00 6.6450411830e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71600 5.3829006585e+00 6.6551765668e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71700 5.3829006597e+00 6.6651368409e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71800 5.3829006608e+00 6.6749057688e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
71900 5.3829006619e+00 6.6844682451e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72000 5.3829006630e+00 6.6938103021e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72100 5.3829006641e+00 6.7029191146e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72200 5.3829006652e+00 6.7117829999e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72300 5.3829006663e+00 6.7203914146e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72400 5.3829006673e+00 6.7287349479e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72500 5.3829006684e+00 6.7368053111e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72600 5.3829006694e+00 6.7445953247e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72700 5.3829006704e+00 6.7520989024e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72800 5.3829006714e+00 6.7593110312e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
72900 5.3829006724e+00 6.7662277500e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73000 5.3829006734e+00 6.7728461250e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73100 5.3829006744e+00 6.7791642235e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73200 5.3829006753e+00 6.7851810842e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73300 5.3829006763e+00 6.7908966860e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73400 5.3829006772e+00 6.7963119163e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73500 5.3829006781e+00 6.8014285350e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73600 5.3829006790e+00 6.8062491391e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73700 5.3829006799e+00 6.8107771248e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73800 5.3829006808e+00 6.8150166494e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
73900 5.3829006817e+00 6.8189725901e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74000 5.3829006825e+00 6.8226505053e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74100 5.3829006834e+00 6.8260565910e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74200 5.3829006842e+00 6.8291976406e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74300 5.3829006850e+00 6.8320810021e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74400 5.3829006859e+00 6.8347145343e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74500 5.3829006867e+00 6.8371065657e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74600 5.3829006875e+00 6.8392658508e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74700 5.3829006883e+00 6.8412015272e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74800 5.3829006890e+00 6.8429230740e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
74900 5.3829006898e+00 6.8444402695e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75000 5.3829006906e+00 6.8457631502e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75100 5.3829006913e+00 6.8469019689e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75200 5.3829006921e+00 6.8478671560e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75300 5.3829006928e+00 6.8486692794e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75400 5.3829006935e+00 6.8493190069e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75500 5.3829006942e+00 6.8498270685e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75600 5.3829006950e+00 6.8502042204e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75700 5.3829006957e+00 6.8504612097e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75800 5.3829006963e+00 6.8506087420e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
75900 5.3829006970e+00 6.8506574472e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76000 5.3829006977e+00 6.8506178500e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76100 5.3829006984e+00 6.8505003394e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76200 5.3829006990e+00 6.8503151410e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76300 5.3829006997e+00 6.8500722905e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76400 5.3829007003e+00 6.8497816086e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76500 5.3829007009e+00 6.8494526768e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76600 5.3829007016e+00 6.8490948166e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76700 5.3829007022e+00 6.8487170685e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76800 5.3829007028e+00 6.8483281731e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
76900 5.3829007034e+00 6.8479365544e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77000 5.3829007040e+00 6.8475503045e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77100 5.3829007046e+00 6.8471771693e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77200 5.3829007051e+00 6.8468245358e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77300 5.3829007057e+00 6.8464994226e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77400 5.3829007063e+00 6.8462084692e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77500 5.3829007068e+00 6.8459579297e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77600 5.3829007074e+00 6.8457536658e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77700 5.3829007079e+00 6.8456011423e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77800 5.3829007085e+00 6.8455054237e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
77900 5.3829007090e+00 6.8454711729e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78000 5.3829007095e+00 6.8455026500e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78100 5.3829007100e+00 6.8456037133e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78200 5.3829007105e+00 6.8457778216e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78300 5.3829007111e+00 6.8460280367e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78400 5.3829007116e+00 6.8463570287e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78500 5.3829007120e+00 6.8467670808e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78600 5.3829007125e+00 6.8472600959e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78700 5.3829007130e+00 6.8478376046e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78800 5.3829007135e+00 6.8485007732e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
78900 5.3829007140e+00 6.8492504126e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79000 5.3829007144e+00 6.8500869893e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79100 5.3829007149e+00 6.8510106355e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79200 5.3829007153e+00 6.8520211612e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79300 5.3829007158e+00 6.8531180660e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79400 5.3829007162e+00 6.8543005516e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79500 5.3829007166e+00 6.8555675356e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79600 5.3829007171e+00 6.8569176650e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79700 5.3829007175e+00 6.8583493298e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79800 5.3829007179e+00 6.8598606781e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
79900 5.3829007183e+00 6.8614496298e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80000 5.3829007187e+00 6.8631138926e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80100 5.3829007192e+00 6.8648509762e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80200 5.3829007196e+00 6.8666582080e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80300 5.3829007199e+00 6.8685327476e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80400 5.3829007203e+00 6.8704716023e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80500 5.3829007207e+00 6.8724716426e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80600 5.3829007211e+00 6.8745296170e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80700 5.3829007215e+00 6.8766421663e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80800 5.3829007218e+00 6.8788058398e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
80900 5.3829007222e+00 6.8810171082e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81000 5.3829007226e+00 6.8832723787e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81100 5.3829007229e+00 6.8855680090e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81200 5.3829007233e+00 6.8879003206e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81300 5.3829007236e+00 6.8902656120e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81400 5.3829007240e+00 6.8926601723e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81500 5.3829007243e+00 6.8950802930e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81600 5.3829007247e+00 6.8975222796e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81700 5.3829007250e+00 6.8999824643e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81800 5.3829007253e+00 6.9024572163e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
81900 5.3829007256e+00 6.9049429526e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82000 5.3829007260e+00 6.9074361476e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82100 5.3829007263e+00 6.9099333432e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82200 5.3829007266e+00 6.9124311575e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82300 5.3829007269e+00 6.9149262930e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82400 5.3829007272e+00 6.9174155448e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82500 5.3829007275e+00 6.9198958073e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82600 5.3829007278e+00 6.9223640814e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82700 5.3829007281e+00 6.9248174807e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82800 5.3829007284e+00 6.9272532365e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
82900 5.3829007287e+00 6.9296687028e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83000 5.3829007290e+00 6.9320613612e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83100 5.3829007292e+00 6.9344288247e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83200 5.3829007295e+00 6.9367688402e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83300 5.3829007298e+00 6.9390792924e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83400 5.3829007301e+00 6.9413582045e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83500 5.3829007303e+00 6.9436037416e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83600 5.3829007306e+00 6.9458142103e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83700 5.3829007308e+00 6.9479880607e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83800 5.3829007311e+00 6.9501238854e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
83900 5.3829007314e+00 6.9522204202e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84000 5.3829007316e+00 6.9542765426e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84100 5.3829007319e+00 6.9562912710e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84200 5.3829007321e+00 6.9582637634e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84300 5.3829007323e+00 6.9601933148e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84400 5.3829007326e+00 6.9620793554e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84500 5.3829007328e+00 6.9639214476e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84600 5.3829007330e+00 6.9657192832e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84700 5.3829007333e+00 6.9674726796e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84800 5.3829007335e+00 6.9691815772e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
84900 5.3829007337e+00 6.9708460341e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85000 5.3829007340e+00 6.9724662234e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85100 5.3829007342e+00 6.9740424275e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85200 5.3829007344e+00 6.9755750346e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85300 5.3829007346e+00 6.9770645337e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85400 5.3829007348e+00 6.9785115093e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
85500 5.3829007350e+00 6.9799166364e-05 2.3000368546e+00 -3.9837806914e+00 2.3000368546e+00 3.9837806914e+00 
