# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64000 5.5463860209e+00 -4.3818795975e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64100 5.5463860238e+00 -4.3951096674e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64200 5.5463860266e+00 -4.4082038155e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64300 5.5463860294e+00 -4.4211636399e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64400 5.5463860321e+00 -4.4339907210e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64500 5.5463860348e+00 -4.4466866214e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64600 5.5463860375e+00 -4.4592528849e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64700 5.5463860401e+00 -4.4716910374e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64800 5.5463860427e+00 -4.4840025862e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
64900 5.5463860452e+00 -4.4961890200e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65000 5.5463860477e+00 -4.5082518089e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65100 5.5463860502e+00 -4.5201924044e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65200 5.5463860527e+00 -4.5320122393e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65300 5.5463860551e+00 -4.5437127276e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65400 5.5463860575e+00 -4.5552952650e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65500 5.5463860598e+00 -4.5667612282e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65600 5.5463860621e+00 -4.5781119755e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65700 5.5463860644e+00 -4.5893488468e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65800 5.5463860667e+00 -4.6004731632e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
65900 5.5463860689e+00 -4.6114862281e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66000 5.5463860711e+00 -4.6223893263e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66100 5.5463860733e+00 -4.6331837244e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66200 5.5463860754e+00 -4.6438706716e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66300 5.5463860775e+00 -4.6544513987e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66400 5.5463860796e+00 -4.6649271196e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66500 5.5463860817e+00 -4.6752990300e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66600 5.5463860837e+00 -4.6855683088e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66700 5.5463860857e+00 -4.6957361177e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66800 5.5463860877e+00 -4.7058036015e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
66900 5.5463860896e+00 -4.7157718884e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67000 5.5463860915e+00 -4.7256420900e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67100 5.5463860934e+00 -4.7354153018e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67200 5.5463860953e+00 -4.7450926031e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67300 5.5463860971e+00 -4.7546750575e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67400 5.5463860989e+00 -4.7641637132e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67500 5.5463861007e+00 -4.7735596026e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67600 5.5463861025e+00 -4.7828637435e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67700 5.5463861043e+00 -4.7920771387e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67800 5.5463861060e+00 -4.8012007761e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
67900 5.5463861077e+00 -4.8102356296e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68000 5.5463861094e+00 -4.8191826586e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68100 5.5463861110e+00 -4.8280428090e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68200 5.5463861126e+00 -4.8368170129e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68300 5.5463861142e+00 -4.8455061889e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68400 5.5463861158e+00 -4.8541112426e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68500 5.5463861174e+00 -4.8626330668e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68600 5.5463861190e+00 -4.8710725415e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68700 5.5463861205e+00 -4.8794305343e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68800 5.5463861220e+00 -4.8877079007e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
68900 5.5463861235e+00 -4.8959054842e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69000 5.5463861249e+00 -4.9040241168e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69100 5.5463861264e+00 -4.9120646189e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69200 5.5463861278e+00 -4.9200277996e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69300 5.5463861292e+00 -4.9279144576e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69400 5.5463861306e+00 -4.9357253799e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69500 5.5463861320e+00 -4.9434613438e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69600 5.5463861333e+00 -4.9511231160e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69700 5.5463861347e+00 -4.9587114531e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69800 5.5463861360e+00 -4.9662271018e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
69900 5.5463861373e+00 -4.9736707992e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70000 5.5463861386e+00 -4.9810432733e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70100 5.5463861398e+00 -4.9883452422e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70200 5.5463861411e+00 -4.9955774155e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70300 5.5463861423e+00 -5.0027404937e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70400 5.5463861435e+00 -5.0098351688e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70500 5.5463861447e+00 -5.0168621242e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70600 5.5463861459e+00 -5.0238220350e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70700 5.5463861471e+00 -5.0307155685e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70800 5.5463861482e+00 -5.0375433838e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
70900 5.5463861494e+00 -5.0443061324e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71000 5.5463861505e+00 -5.0510044580e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71100 5.5463861516e+00 -5.0576389972e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71200 5.5463861527e+00 -5.0642103790e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71300 5.5463861538e+00 -5.0707192257e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71400 5.5463861548e+00 -5.0771661521e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71500 5.5463861559e+00 -5.0835517668e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71600 5.5463861569e+00 -5.0898766712e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71700 5.5463861579e+00 -5.0961414605e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71800 5.5463861589e+00 -5.1023467234e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
71900 5.5463861599e+00 -5.1084930422e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72000 5.5463861609e+00 -5.1145809932e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72100 5.5463861619e+00 -5.1206111467e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72200 5.5463861628e+00 -5.1265840671e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72300 5.5463861638e+00 -5.1325003128e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72400 5.5463861647e+00 -5.1383604366e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72500 5.5463861656e+00 -5.1441649858e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72600 5.5463861665e+00 -5.1499145021e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72700 5.5463861674e+00 -5.1556095221e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72800 5.5463861683e+00 -5.1612505765e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
72900 5.5463861692e+00 -5.1668381915e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73000 5.5463861701e+00 -5.1723728878e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73100 5.5463861709e+00 -5.1778551811e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73200 5.5463861717e+00 -5.1832855822e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73300 5.5463861726e+00 -5.1886645970e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73400 5.5463861734e+00 -5.1939927267e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73500 5.5463861742e+00 -5.1992704677e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73600 5.5463861750e+00 -5.2044983116e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73700 5.5463861758e+00 -5.2096767457e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73800 5.5463861765e+00 -5.2148062526e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
73900 5.5463861773e+00 -5.2198873105e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74000 5.5463861781e+00 -5.2249203932e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74100 5.5463861788e+00 -5.2299059700e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74200 5.5463861795e+00 -5.2348445062e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74300 5.5463861803e+00 -5.2397364626e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74400 5.5463861810e+00 -5.2445822958e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74500 5.5463861817e+00 -5.2493824584e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74600 5.5463861824e+00 -5.2541373991e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74700 5.5463861831e+00 -5.2588475620e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74800 5.5463861837e+00 -5.2635133876e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
74900 5.5463861844e+00 -5.2681353123e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75000 5.5463861851e+00 -5.2727137687e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75100 5.5463861857e+00 -5.2772491852e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75200 5.5463861864e+00 -5.2817419866e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75300 5.5463861870e+00 -5.2861925938e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75400 5.5463861876e+00 -5.2906014240e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75500 5.5463861882e+00 -5.2949688905e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75600 5.5463861888e+00 -5.2992954030e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75700 5.5463861895e+00 -5.3035813672e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75800 5.5463861900e+00 -5.3078271855e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
75900 5.5463861906e+00 -5.3120332564e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76000 5.5463861912e+00 -5.3161999750e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76100 5.5463861918e+00 -5.3203277327e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76200 5.5463861923e+00 -5.3244169173e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76300 5.5463861929e+00 -5.3284679131e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76400 5.5463861935e+00 -5.3324811007e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76500 5.5463861940e+00 -5.3364568576e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76600 5.5463861945e+00 -5.3403955575e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76700 5.5463861951e+00 -5.3442975707e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76800 5.5463861956e+00 -5.3481632642e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
76900 5.5463861961e+00 -5.3519930013e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77000 5.5463861966e+00 -5.3557871422e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77100 5.5463861971e+00 -5.3595460436e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77200 5.5463861976e+00 -5.3632700591e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77300 5.5463861981e+00 -5.3669595385e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77400 5.5463861986e+00 -5.3706148286e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77500 5.5463861990e+00 -5.3742362730e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77600 5.5463861995e+00 -5.3778242116e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77700 5.5463862000e+00 -5.3813789815e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77800 5.5463862004e+00 -5.3849009163e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
77900 5.5463862009e+00 -5.3883903465e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78000 5.5463862013e+00 -5.3918475994e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78100 5.5463862018e+00 -5.3952729990e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78200 5.5463862022e+00 -5.3986668662e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78300 5.5463862026e+00 -5.4020295188e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78400 5.5463862031e+00 -5.4053612714e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78500 5.5463862035e+00 -5.4086624356e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78600 5.5463862039e+00 -5.4119333198e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78700 5.5463862043e+00 -5.4151742295e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78800 5.5463862047e+00 -5.4183854668e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
78900 5.5463862051e+00 -5.4215673312e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79000 5.5463862055e+00 -5.4247201188e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79100 5.5463862059e+00 -5.4278441229e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79200 5.5463862062e+00 -5.4309396338e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79300 5.5463862066e+00 -5.4340069389e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79400 5.5463862070e+00 -5.4370463225e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79500 5.5463862074e+00 -5.4400580662e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79600 5.5463862077e+00 -5.4430424486e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79700 5.5463862081e+00 -5.4459997452e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79800 5.5463862084e+00 -5.4489302291e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
79900 5.5463862088e+00 -5.4518341701e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80000 5.5463862091e+00 -5.4547118354e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80100 5.5463862095e+00 -5.4575634895e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80200 5.5463862098e+00 -5.4603893940e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80300 5.5463862101e+00 -5.4631898075e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80400 5.5463862105e+00 -5.4659649866e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80500 5.5463862108e+00 -5.4687151842e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80600 5.5463862111e+00 -5.4714406513e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80700 5.5463862114e+00 -5.4741416358e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80800 5.5463862117e+00 -5.4768183832e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
80900 5.5463862120e+00 -5.4794711361e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81000 5.5463862123e+00 -5.4821001348e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81100 5.5463862126e+00 -5.4847056168e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81200 5.5463862129e+00 -5.4872878171e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81300 5.5463862132e+00 -5.4898469680e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81400 5.5463862135e+00 -5.4923832997e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81500 5.5463862138e+00 -5.4948970395e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81600 5.5463862141e+00 -5.4973884124e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81700 5.5463862143e+00 -5.4998576409e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81800 5.5463862146e+00 -5.5023049449e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
81900 5.5463862149e+00 -5.5047305424e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82000 5.5463862151e+00 -5.5071346485e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82100 5.5463862154e+00 -5.5095174762e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82200 5.5463862157e+00 -5.5118792361e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82300 5.5463862159e+00 -5.5142201364e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82400 5.5463862162e+00 -5.5165403831e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82500 5.5463862164e+00 -5.5188401800e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82600 5.5463862167e+00 -5.5211197286e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82700 5.5463862169e+00 -5.5233792280e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82800 5.5463862171e+00 -5.5256188752e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
82900 5.5463862174e+00 -5.5278388654e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83000 5.5463862176e+00 -5.5300393909e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83100 5.5463862178e+00 -5.5322206426e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83200 5.5463862181e+00 -5.5343828088e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83300 5.5463862183e+00 -5.5365260758e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83400 5.5463862185e+00 -5.5386506283e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83500 5.5463862187e+00 -5.5407566481e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83600 5.5463862189e+00 -5.5428443158e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83700 5.5463862192e+00 -5.5449138095e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83800 5.5463862194e+00 -5.5469653056e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
83900 5.5463862196e+00 -5.5489989784e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84000 5.5463862198e+00 -5.5510150004e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84100 5.5463862200e+00 -5.5530135419e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84200 5.5463862202e+00 -5.5549947716e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84300 5.5463862204e+00 -5.5569588564e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84400 5.5463862206e+00 -5.5589059609e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84500 5.5463862208e+00 -5.5608362485e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84600 5.5463862209e+00 -5.5627498804e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84700 5.5463862211e+00 -5.5646470161e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84800 5.5463862213e+00 -5.5665278133e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
84900 5.5463862215e+00 -5.5683924282e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
85000 5.5463862217e+00 -5.5702410151e-05 1.6069828097e+00 -2.7833758734e+00 1.6069828097e+00 2.7833758734e+00 
