# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.4032815607e+00 2.6160508767e-04 1.4890216783e+00 -2.5790612003e+00 1.4890216783e+00 2.5790612003e+00 
64200 4.4032815119e+00 2.5993092888e-04 1.4890128938e+00 -2.5790459852e+00 1.4890128938e+00 2.5790459852e+00 
64300 4.4032814638e+00 2.5826806623e-04 1.4890041655e+00 -2.5790308674e+00 1.4890041655e+00 2.5790308674e+00 
64400 4.4032814163e+00 2.5661641690e-04 1.4889954930e+00 -2.5790158461e+00 1.4889954930e+00 2.5790158461e+00 
64500 4.4032813693e+00 2.5497589871e-04 1.4889868759e+00 -2.5790009209e+00 1.4889868759e+00 2.5790009209e+00 
64600 4.4032813230e+00 2.5334643018e-04 1.4889783139e+00 -2.5789860910e+00 1.4889783139e+00 2.5789860910e+00 
64700 4.4032812772e+00 2.5172793047e-04 1.4889698065e+00 -2.5789713558e+00 1.4889698065e+00 2.5789713558e+00 
64800 4.4032812319e+00 2.5012031943e-04 1.4889613534e+00 -2.5789567146e+00 1.4889613534e+00 2.5789567146e+00 
64900 4.4032811872e+00 2.4852351754e-04 1.4889529543e+00 -2.5789421669e+00 1.4889529543e+00 2.5789421669e+00 
65000 4.4032811431e+00 2.4693744596e-04 1.4889446087e+00 -2.5789277119e+00 1.4889446087e+00 2.5789277119e+00 
65100 4.4032810995e+00 2.4536202647e-04 1.4889363163e+00 -2.5789133491e+00 1.4889363163e+00 2.5789133491e+00 
65200 4.4032810564e+00 2.4379718150e-04 1.4889280768e+00 -2.5788990779e+00 1.4889280768e+00 2.5788990779e+00 
65300 4.4032810139e+00 2.4224283409e-04 1.4889198898e+00 -2.5788848976e+00 1.4889198898e+00 2.5788848976e+00 
65400 4.4032809719e+00 2.4069890794e-04 1.4889117550e+00 -2.5788708076e+00 1.4889117550e+00 2.5788708076e+00 
65500 4.4032809304e+00 2.3916532734e-04 1.4889036720e+00 -2.5788568074e+00 1.4889036720e+00 2.5788568074e+00 
65600 4.4032808894e+00 2.3764201721e-04 1.4888956404e+00 -2.5788428963e+00 1.4888956404e+00 2.5788428963e+00 
65700 4.4032808490e+00 2.3612890308e-04 1.4888876599e+00 -2.5788290737e+00 1.4888876599e+00 2.5788290737e+00 
65800 4.4032808090e+00 2.3462591107e-04 1.4888797302e+00 -2.5788153391e+00 1.4888797302e+00 2.5788153391e+00 
65900 4.4032807695e+00 2.3313296791e-04 1.4888718509e+00 -2.5788016918e+00 1.4888718509e+00 2.5788016918e+00 
66000 4.4032807305e+00 2.3165000092e-04 1.4888640217e+00 -2.5787881312e+00 1.4888640217e+00 2.5787881312e+00 
66100 4.4032806919e+00 2.3017693800e-04 1.4888562423e+00 -2.5787746569e+00 1.4888562423e+00 2.5787746569e+00 
66200 4.4032806539e+00 2.2871370764e-04 1.4888485123e+00 -2.5787612682e+00 1.4888485123e+00 2.5787612682e+00 
66300 4.4032806163e+00 2.2726023890e-04 1.4888408315e+00 -2.5787479645e+00 1.4888408315e+00 2.5787479645e+00 
66400 4.4032805791e+00 2.2581646140e-04 1.4888331993e+00 -2.5787347453e+00 1.4888331993e+00 2.5787347453e+00 
66500 4.4032805425e+00 2.2438230536e-04 1.4888256157e+00 -2.5787216100e+00 1.4888256157e+00 2.5787216100e+00 
66600 4.4032805062e+00 2.2295770152e-04 1.4888180801e+00 -2.5787085580e+00 1.4888180801e+00 2.5787085580e+00 
66700 4.4032804704e+00 2.2154258119e-04 1.4888105924e+00 -2.5786955889e+00 1.4888105924e+00 2.5786955889e+00 
66800 4.4032804351e+00 2.2013687625e-04 1.4888031522e+00 -2.5786827020e+00 1.4888031522e+00 2.5786827020e+00 
66900 4.4032804002e+00 2.1874051910e-04 1.4887957591e+00 -2.5786698968e+00 1.4887957591e+00 2.5786698968e+00 
67000 4.4032803657e+00 2.1735344269e-04 1.4887884129e+00 -2.5786571728e+00 1.4887884129e+00 2.5786571728e+00 
67100 4.4032803316e+00 2.1597558049e-04 1.4887811132e+00 -2.5786445294e+00 1.4887811132e+00 2.5786445294e+00 
67200 4.4032802980e+00 2.1460686653e-04 1.4887738598e+00 -2.5786319661e+00 1.4887738598e+00 2.5786319661e+00 
67300 4.4032802647e+00 2.1324723534e-04 1.4887666523e+00 -2.5786194823e+00 1.4887666523e+00 2.5786194823e+00 
67400 4.4032802319e+00 2.1189662199e-04 1.4887594904e+00 -2.5786070776e+00 1.4887594904e+00 2.5786070776e+00 
67500 4.4032801995e+00 2.1055496204e-04 1.4887523739e+00 -2.5785947514e+00 1.4887523739e+00 2.5785947514e+00 
67600 4.4032801674e+00 2.0922219160e-04 1.4887453023e+00 -2.5785825032e+00 1.4887453023e+00 2.5785825032e+00 
67700 4.4032801358e+00 2.0789824724e-04 1.4887382755e+00 -2.5785703324e+00 1.4887382755e+00 2.5785703324e+00 
67800 4.4032801045e+00 2.0658306608e-04 1.4887312932e+00 -2.5785582386e+00 1.4887312932e+00 2.5785582386e+00 
67900 4.4032800737e+00 2.0527658569e-04 1.4887243550e+00 -2.5785462213e+00 1.4887243550e+00 2.5785462213e+00 
68000 4.4032800432e+00 2.0397874418e-04 1.4887174606e+00 -2.5785342799e+00 1.4887174606e+00 2.5785342799e+00 
68100 4.4032800130e+00 2.0268948012e-04 1.4887106098e+00 -2.5785224139e+00 1.4887106098e+00 2.5785224139e+00 
68200 4.4032799833e+00 2.0140873257e-04 1.4887038022e+00 -2.5785106229e+00 1.4887038022e+00 2.5785106229e+00 
68300 4.4032799539e+00 2.0013644108e-04 1.4886970377e+00 -2.5784989063e+00 1.4886970377e+00 2.5784989063e+00 
68400 4.4032799249e+00 1.9887254565e-04 1.4886903158e+00 -2.5784872637e+00 1.4886903158e+00 2.5784872637e+00 
68500 4.4032798962e+00 1.9761698678e-04 1.4886836364e+00 -2.5784756946e+00 1.4886836364e+00 2.5784756946e+00 
68600 4.4032798679e+00 1.9636970543e-04 1.4886769991e+00 -2.5784641984e+00 1.4886769991e+00 2.5784641984e+00 
68700 4.4032798399e+00 1.9513064302e-04 1.4886704036e+00 -2.5784527748e+00 1.4886704036e+00 2.5784527748e+00 
68800 4.4032798122e+00 1.9389974142e-04 1.4886638498e+00 -2.5784414232e+00 1.4886638498e+00 2.5784414232e+00 
68900 4.4032797849e+00 1.9267694297e-04 1.4886573372e+00 -2.5784301432e+00 1.4886573372e+00 2.5784301432e+00 
69000 4.4032797580e+00 1.9146219046e-04 1.4886508657e+00 -2.5784189342e+00 1.4886508657e+00 2.5784189342e+00 
69100 4.4032797313e+00 1.9025542712e-04 1.4886444350e+00 -2.5784077959e+00 1.4886444350e+00 2.5784077959e+00 
69200 4.4032797050e+00 1.8905659663e-04 1.4886380448e+00 -2.5783967277e+00 1.4886380448e+00 2.5783967277e+00 
69300 4.4032796790e+00 1.8786564309e-04 1.4886316948e+00 -2.5783857292e+00 1.4886316948e+00 2.5783857292e+00 
69400 4.4032796533e+00 1.8668251107e-04 1.4886253848e+00 -2.5783747999e+00 1.4886253848e+00 2.5783747999e+00 
69500 4.4032796280e+00 1.8550714554e-04 1.4886191145e+00 -2.5783639395e+00 1.4886191145e+00 2.5783639395e+00 
69600 4.4032796029e+00 1.8433949192e-04 1.4886128837e+00 -2.5783531473e+00 1.4886128837e+00 2.5783531473e+00 
69700 4.4032795782e+00 1.8317949603e-04 1.4886066920e+00 -2.5783424231e+00 1.4886066920e+00 2.5783424231e+00 
69800 4.4032795537e+00 1.8202710413e-04 1.4886005393e+00 -2.5783317663e+00 1.4886005393e+00 2.5783317663e+00 
69900 4.4032795296e+00 1.8088226289e-04 1.4885944253e+00 -2.5783211765e+00 1.4885944253e+00 2.5783211765e+00 
70000 4.4032795057e+00 1.7974491940e-04 1.4885883497e+00 -2.5783106532e+00 1.4885883497e+00 2.5783106532e+00 
70100 4.4032794822e+00 1.7861502115e-04 1.4885823123e+00 -2.5783001961e+00 1.4885823123e+00 2.5783001961e+00 
70200 4.4032794589e+00 1.7749251603e-04 1.4885763128e+00 -2.5782898046e+00 1.4885763128e+00 2.5782898046e+00 
70300 4.4032794359e+00 1.7637735235e-04 1.4885703509e+00 -2.5782794785e+00 1.4885703509e+00 2.5782794785e+00 
70400 4.4032794132e+00 1.7526947880e-04 1.4885644266e+00 -2.5782692171e+00 1.4885644266e+00 2.5782692171e+00 
70500 4.4032793907e+00 1.7416884449e-04 1.4885585394e+00 -2.5782590202e+00 1.4885585394e+00 2.5782590202e+00 
70600 4.4032793686e+00 1.7307539889e-04 1.4885526891e+00 -2.5782488873e+00 1.4885526891e+00 2.5782488873e+00 
70700 4.4032793467e+00 1.7198909189e-04 1.4885468756e+00 -2.5782388179e+00 1.4885468756e+00 2.5782388179e+00 
70800 4.4032793251e+00 1.7090987373e-04 1.4885410985e+00 -2.5782288118e+00 1.4885410985e+00 2.5782288118e+00 
70900 4.4032793037e+00 1.6983769507e-04 1.4885353577e+00 -2.5782188683e+00 1.4885353577e+00 2.5782188683e+00 
71000 4.4032792826e+00 1.6877250691e-04 1.4885296528e+00 -2.5782089872e+00 1.4885296528e+00 2.5782089872e+00 
71100 4.4032792617e+00 1.6771426067e-04 1.4885239837e+00 -2.5781991680e+00 1.4885239837e+00 2.5781991680e+00 
71200 4.4032792412e+00 1.6666290810e-04 1.4885183501e+00 -2.5781894104e+00 1.4885183501e+00 2.5781894104e+00 
71300 4.4032792208e+00 1.6561840133e-04 1.4885127518e+00 -2.5781797139e+00 1.4885127518e+00 2.5781797139e+00 
71400 4.4032792007e+00 1.6458069287e-04 1.4885071886e+00 -2.5781700781e+00 1.4885071886e+00 2.5781700781e+00 
71500 4.4032791809e+00 1.6354973559e-04 1.4885016603e+00 -2.5781605027e+00 1.4885016603e+00 2.5781605027e+00 
71600 4.4032791613e+00 1.6252548270e-04 1.4884961665e+00 -2.5781509872e+00 1.4884961665e+00 2.5781509872e+00 
71700 4.4032791419e+00 1.6150788777e-04 1.4884907071e+00 -2.5781415313e+00 1.4884907071e+00 2.5781415313e+00 
71800 4.4032791228e+00 1.6049690476e-04 1.4884852819e+00 -2.5781321345e+00 1.4884852819e+00 2.5781321345e+00 
71900 4.4032791039e+00 1.5949248792e-04 1.4884798906e+00 -2.5781227966e+00 1.4884798906e+00 2.5781227966e+00 
72000 4.4032790852e+00 1.5849459189e-04 1.4884745330e+00 -2.5781135170e+00 1.4884745330e+00 2.5781135170e+00 
72100 4.4032790667e+00 1.5750317165e-04 1.4884692090e+00 -2.5781042955e+00 1.4884692090e+00 2.5781042955e+00 
72200 4.4032790485e+00 1.5651818251e-04 1.4884639182e+00 -2.5780951316e+00 1.4884639182e+00 2.5780951316e+00 
72300 4.4032790305e+00 1.5553958011e-04 1.4884586605e+00 -2.5780860250e+00 1.4884586605e+00 2.5780860250e+00 
72400 4.4032790127e+00 1.5456732045e-04 1.4884534357e+00 -2.5780769753e+00 1.4884534357e+00 2.5780769753e+00 
72500 4.4032789952e+00 1.5360135984e-04 1.4884482434e+00 -2.5780679821e+00 1.4884482434e+00 2.5780679821e+00 
72600 4.4032789778e+00 1.5264165494e-04 1.4884430837e+00 -2.5780590451e+00 1.4884430837e+00 2.5780590451e+00 
72700 4.4032789607e+00 1.5168816272e-04 1.4884379561e+00 -2.5780501639e+00 1.4884379561e+00 2.5780501639e+00 
72800 4.4032789438e+00 1.5074084047e-04 1.4884328606e+00 -2.5780413382e+00 1.4884328606e+00 2.5780413382e+00 
72900 4.4032789270e+00 1.4979964582e-04 1.4884277968e+00 -2.5780325675e+00 1.4884277968e+00 2.5780325675e+00 
73000 4.4032789105e+00 1.4886453672e-04 1.4884227647e+00 -2.5780238516e+00 1.4884227647e+00 2.5780238516e+00 
73100 4.4032788942e+00 1.4793547141e-04 1.4884177639e+00 -2.5780151900e+00 1.4884177639e+00 2.5780151900e+00 
73200 4.4032788781e+00 1.4701240846e-04 1.4884127944e+00 -2.5780065825e+00 1.4884127944e+00 2.5780065825e+00 
73300 4.4032788621e+00 1.4609530676e-04 1.4884078558e+00 -2.5779980287e+00 1.4884078558e+00 2.5779980287e+00 
73400 4.4032788464e+00 1.4518412549e-04 1.4884029481e+00 -2.5779895282e+00 1.4884029481e+00 2.5779895282e+00 
73500 4.4032788309e+00 1.4427882414e-04 1.4883980709e+00 -2.5779810807e+00 1.4883980709e+00 2.5779810807e+00 
73600 4.4032788155e+00 1.4337936252e-04 1.4883932241e+00 -2.5779726858e+00 1.4883932241e+00 2.5779726858e+00 
73700 4.4032788003e+00 1.4248570071e-04 1.4883884075e+00 -2.5779643432e+00 1.4883884075e+00 2.5779643432e+00 
73800 4.4032787854e+00 1.4159779911e-04 1.4883836210e+00 -2.5779560526e+00 1.4883836210e+00 2.5779560526e+00 
73900 4.4032787706e+00 1.4071561841e-04 1.4883788642e+00 -2.5779478137e+00 1.4883788642e+00 2.5779478137e+00 
74000 4.4032787559e+00 1.3983911959e-04 1.4883741370e+00 -2.5779396260e+00 1.4883741370e+00 2.5779396260e+00 
74100 4.4032787415e+00 1.3896826392e-04 1.4883694393e+00 -2.5779314894e+00 1.4883694393e+00 2.5779314894e+00 
74200 4.4032787272e+00 1.3810301297e-04 1.4883647709e+00 -2.5779234033e+00 1.4883647709e+00 2.5779234033e+00 
74300 4.4032787131e+00 1.3724332858e-04 1.4883601314e+00 -2.5779153676e+00 1.4883601314e+00 2.5779153676e+00 
74400 4.4032786992e+00 1.3638917287e-04 1.4883555209e+00 -2.5779073819e+00 1.4883555209e+00 2.5779073819e+00 
74500 4.4032786855e+00 1.3554050827e-04 1.4883509390e+00 -2.5778994459e+00 1.4883509390e+00 2.5778994459e+00 
74600 4.4032786719e+00 1.3469729745e-04 1.4883463856e+00 -2.5778915592e+00 1.4883463856e+00 2.5778915592e+00 
74700 4.4032786584e+00 1.3385950338e-04 1.4883418606e+00 -2.5778837216e+00 1.4883418606e+00 2.5778837216e+00 
74800 4.4032786452e+00 1.3302708929e-04 1.4883373637e+00 -2.5778759326e+00 1.4883373637e+00 2.5778759326e+00 
74900 4.4032786321e+00 1.3220001871e-04 1.4883328947e+00 -2.5778681921e+00 1.4883328947e+00 2.5778681921e+00 
75000 4.4032786191e+00 1.3137825541e-04 1.4883284535e+00 -2.5778604997e+00 1.4883284535e+00 2.5778604997e+00 
75100 4.4032786064e+00 1.3056176342e-04 1.4883240398e+00 -2.5778528551e+00 1.4883240398e+00 2.5778528551e+00 
75200 4.4032785937e+00 1.2975050708e-04 1.4883196536e+00 -2.5778452580e+00 1.4883196536e+00 2.5778452580e+00 
75300 4.4032785813e+00 1.2894445094e-04 1.4883152947e+00 -2.5778377081e+00 1.4883152947e+00 2.5778377081e+00 
75400 4.4032785689e+00 1.2814355985e-04 1.4883109628e+00 -2.5778302050e+00 1.4883109628e+00 2.5778302050e+00 
75500 4.4032785568e+00 1.2734779889e-04 1.4883066578e+00 -2.5778227486e+00 1.4883066578e+00 2.5778227486e+00 
75600 4.4032785447e+00 1.2655713342e-04 1.4883023795e+00 -2.5778153384e+00 1.4883023795e+00 2.5778153384e+00 
75700 4.4032785328e+00 1.2577152904e-04 1.4882981278e+00 -2.5778079742e+00 1.4882981278e+00 2.5778079742e+00 
75800 4.4032785211e+00 1.2499095161e-04 1.4882939025e+00 -2.5778006556e+00 1.4882939025e+00 2.5778006556e+00 
75900 4.4032785095e+00 1.2421536722e-04 1.4882897033e+00 -2.5777933825e+00 1.4882897033e+00 2.5777933825e+00 
76000 4.4032784981e+00 1.2344474224e-04 1.4882855302e+00 -2.5777861545e+00 1.4882855302e+00 2.5777861545e+00 
76100 4.4032784867e+00 1.2267904327e-04 1.4882813830e+00 -2.5777789713e+00 1.4882813830e+00 2.5777789713e+00 
76200 4.4032784756e+00 1.2191823714e-04 1.4882772615e+00 -2.5777718327e+00 1.4882772615e+00 2.5777718327e+00 
76300 4.4032784645e+00 1.2116229095e-04 1.4882731656e+00 -2.5777647383e+00 1.4882731656e+00 2.5777647383e+00 
76400 4.4032784536e+00 1.2041117201e-04 1.4882690950e+00 -2.5777576879e+00 1.4882690950e+00 2.5777576879e+00 
76500 4.4032784428e+00 1.1966484790e-04 1.4882650497e+00 -2.5777506812e+00 1.4882650497e+00 2.5777506812e+00 
76600 4.4032784322e+00 1.1892328641e-04 1.4882610294e+00 -2.5777437178e+00 1.4882610294e+00 2.5777437178e+00 
76700 4.4032784217e+00 1.1818645558e-04 1.4882570340e+00 -2.5777367976e+00 1.4882570340e+00 2.5777367976e+00 
76800 4.4032784113e+00 1.1745432367e-04 1.4882530634e+00 -2.5777299203e+00 1.4882530634e+00 2.5777299203e+00 
76900 4.4032784010e+00 1.1672685918e-04 1.4882491173e+00 -2.5777230855e+00 1.4882491173e+00 2.5777230855e+00 
77000 4.4032783909e+00 1.1600403083e-04 1.4882451957e+00 -2.5777162931e+00 1.4882451957e+00 2.5777162931e+00 
77100 4.4032783808e+00 1.1528580759e-04 1.4882412984e+00 -2.5777095427e+00 1.4882412984e+00 2.5777095427e+00 
77200 4.4032783709e+00 1.1457215861e-04 1.4882374252e+00 -2.5777028341e+00 1.4882374252e+00 2.5777028341e+00 
77300 4.4032783612e+00 1.1386305332e-04 1.4882335759e+00 -2.5776961670e+00 1.4882335759e+00 2.5776961670e+00 
77400 4.4032783515e+00 1.1315846131e-04 1.4882297505e+00 -2.5776895411e+00 1.4882297505e+00 2.5776895411e+00 
77500 4.4032783420e+00 1.1245835245e-04 1.4882259487e+00 -2.5776829563e+00 1.4882259487e+00 2.5776829563e+00 
77600 4.4032783325e+00 1.1176269677e-04 1.4882221704e+00 -2.5776764121e+00 1.4882221704e+00 2.5776764121e+00 
77700 4.4032783232e+00 1.1107146457e-04 1.4882184155e+00 -2.5776699084e+00 1.4882184155e+00 2.5776699084e+00 
77800 4.4032783140e+00 1.1038462633e-04 1.4882146838e+00 -2.5776634449e+00 1.4882146838e+00 2.5776634449e+00 
77900 4.4032783049e+00 1.0970215274e-04 1.4882109752e+00 -2.5776570214e+00 1.4882109752e+00 2.5776570214e+00 
78000 4.4032782960e+00 1.0902401473e-04 1.4882072895e+00 -2.5776506376e+00 1.4882072895e+00 2.5776506376e+00 
78100 4.4032782871e+00 1.0835018340e-04 1.4882036266e+00 -2.5776442932e+00 1.4882036266e+00 2.5776442932e+00 
78200 4.4032782783e+00 1.0768063010e-04 1.4881999863e+00 -2.5776379880e+00 1.4881999863e+00 2.5776379880e+00 
78300 4.4032782697e+00 1.0701532636e-04 1.4881963684e+00 -2.5776317218e+00 1.4881963684e+00 2.5776317218e+00 
78400 4.4032782611e+00 1.0635424391e-04 1.4881927730e+00 -2.5776254943e+00 1.4881927730e+00 2.5776254943e+00 
78500 4.4032782527e+00 1.0569735469e-04 1.4881891997e+00 -2.5776193052e+00 1.4881891997e+00 2.5776193052e+00 
78600 4.4032782443e+00 1.0504463086e-04 1.4881856485e+00 -2.5776131543e+00 1.4881856485e+00 2.5776131543e+00 
78700 4.4032782361e+00 1.0439604474e-04 1.4881821192e+00 -2.5776070414e+00 1.4881821192e+00 2.5776070414e+00 
78800 4.4032782279e+00 1.0375156888e-04 1.4881786117e+00 -2.5776009662e+00 1.4881786117e+00 2.5776009662e+00 
78900 4.4032782199e+00 1.0311117601e-04 1.4881751259e+00 -2.5775949286e+00 1.4881751259e+00 2.5775949286e+00 
79000 4.4032782119e+00 1.0247483907e-04 1.4881716615e+00 -2.5775889281e+00 1.4881716615e+00 2.5775889281e+00 
79100 4.4032782041e+00 1.0184253118e-04 1.4881682185e+00 -2.5775829647e+00 1.4881682185e+00 2.5775829647e+00 
79200 4.4032781963e+00 1.0121422564e-04 1.4881647968e+00 -2.5775770381e+00 1.4881647968e+00 2.5775770381e+00 
79300 4.4032781887e+00 1.0058989598e-04 1.4881613962e+00 -2.5775711480e+00 1.4881613962e+00 2.5775711480e+00 
79400 4.4032781811e+00 9.9969515868e-05 1.4881580165e+00 -2.5775652943e+00 1.4881580165e+00 2.5775652943e+00 
79500 4.4032781736e+00 9.9353059201e-05 1.4881546577e+00 -2.5775594766e+00 1.4881546577e+00 2.5775594766e+00 
79600 4.4032781662e+00 9.8740500040e-05 1.4881513195e+00 -2.5775536948e+00 1.4881513195e+00 2.5775536948e+00 
79700 4.4032781589e+00 9.8131812635e-05 1.4881480020e+00 -2.5775479486e+00 1.4881480020e+00 2.5775479486e+00 
79800 4.4032781517e+00 9.7526971419e-05 1.4881447049e+00 -2.5775422378e+00 1.4881447049e+00 2.5775422378e+00 
79900 4.4032781446e+00 9.6925951006e-05 1.4881414281e+00 -2.5775365623e+00 1.4881414281e+00 2.5775365623e+00 
80000 4.4032781375e+00 9.6328726190e-05 1.4881381715e+00 -2.5775309217e+00 1.4881381715e+00 2.5775309217e+00 
80100 4.4032781306e+00 9.5735271942e-05 1.4881349349e+00 -2.5775253158e+00 1.4881349349e+00 2.5775253158e+00 
80200 4.4032781237e+00 9.5145563413e-05 1.4881317183e+00 -2.5775197444e+00 1.4881317183e+00 2.5775197444e+00 
80300 4.4032781169e+00 9.4559575926e-05 1.4881285215e+00 -2.5775142074e+00 1.4881285215e+00 2.5775142074e+00 
80400 4.4032781102e+00 9.3977284982e-05 1.4881253444e+00 -2.5775087045e+00 1.4881253444e+00 2.5775087045e+00 
80500 4.4032781036e+00 9.3398666253e-05 1.4881221868e+00 -2.5775032354e+00 1.4881221868e+00 2.5775032354e+00 
80600 4.4032780971e+00 9.2823695582e-05 1.4881190486e+00 -2.5774978000e+00 1.4881190486e+00 2.5774978000e+00 
80700 4.4032780906e+00 9.2252348982e-05 1.4881159298e+00 -2.5774923980e+00 1.4881159298e+00 2.5774923980e+00 
80800 4.4032780842e+00 9.1684602637e-05 1.4881128302e+00 -2.5774870293e+00 1.4881128302e+00 2.5774870293e+00 
80900 4.4032780779e+00 9.1120432898e-05 1.4881097496e+00 -2.5774816936e+00 1.4881097496e+00 2.5774816936e+00 
81000 4.4032780717e+00 9.0559816280e-05 1.4881066880e+00 -2.5774763907e+00 1.4881066880e+00 2.5774763907e+00 
81100 4.4032780655e+00 9.0002729464e-05 1.4881036452e+00 -2.5774711204e+00 1.4881036452e+00 2.5774711204e+00 
81200 4.4032780594e+00 8.9449149298e-05 1.4881006211e+00 -2.5774658826e+00 1.4881006211e+00 2.5774658826e+00 
81300 4.4032780534e+00 8.8899052788e-05 1.4880976157e+00 -2.5774606770e+00 1.4880976157e+00 2.5774606770e+00 
81400 4.4032780475e+00 8.8352417104e-05 1.4880946287e+00 -2.5774555033e+00 1.4880946287e+00 2.5774555033e+00 
81500 4.4032780416e+00 8.7809219574e-05 1.4880916600e+00 -2.5774503615e+00 1.4880916600e+00 2.5774503615e+00 
81600 4.4032780358e+00 8.7269437686e-05 1.4880887096e+00 -2.5774452512e+00 1.4880887096e+00 2.5774452512e+00 
81700 4.4032780301e+00 8.6733049086e-05 1.4880857774e+00 -2.5774401724e+00 1.4880857774e+00 2.5774401724e+00 
81800 4.4032780244e+00 8.6200031573e-05 1.4880828631e+00 -2.5774351248e+00 1.4880828631e+00 2.5774351248e+00 
81900 4.4032780188e+00 8.5670363106e-05 1.4880799668e+00 -2.5774301082e+00 1.4880799668e+00 2.5774301082e+00 
82000 4.4032780133e+00 8.5144021795e-05 1.4880770882e+00 -2.5774251224e+00 1.4880770882e+00 2.5774251224e+00 
82100 4.4032780079e+00 8.4620985902e-05 1.4880742273e+00 -2.5774201672e+00 1.4880742273e+00 2.5774201672e+00 
82200 4.4032780025e+00 8.4101233841e-05 1.4880713840e+00 -2.5774152424e+00 1.4880713840e+00 2.5774152424e+00 
82300 4.4032779971e+00 8.3584744180e-05 1.4880685582e+00 -2.5774103479e+00 1.4880685582e+00 2.5774103479e+00 
82400 4.4032779919e+00 8.3071495630e-05 1.4880657497e+00 -2.5774054835e+00 1.4880657497e+00 2.5774054835e+00 
82500 4.4032779867e+00 8.2561467055e-05 1.4880629584e+00 -2.5774006489e+00 1.4880629584e+00 2.5774006489e+00 
82600 4.4032779816e+00 8.2054637463e-05 1.4880601843e+00 -2.5773958440e+00 1.4880601843e+00 2.5773958440e+00 
82700 4.4032779765e+00 8.1550986010e-05 1.4880574272e+00 -2.5773910685e+00 1.4880574272e+00 2.5773910685e+00 
82800 4.4032779715e+00 8.1050491996e-05 1.4880546870e+00 -2.5773863224e+00 1.4880546870e+00 2.5773863224e+00 
82900 4.4032779665e+00 8.0553134863e-05 1.4880519637e+00 -2.5773816054e+00 1.4880519637e+00 2.5773816054e+00 
83000 4.4032779616e+00 8.0058894198e-05 1.4880492570e+00 -2.5773769173e+00 1.4880492570e+00 2.5773769173e+00 
83100 4.4032779568e+00 7.9567749728e-05 1.4880465669e+00 -2.5773722580e+00 1.4880465669e+00 2.5773722580e+00 
83200 4.4032779520e+00 7.9079681320e-05 1.4880438934e+00 -2.5773676272e+00 1.4880438934e+00 2.5773676272e+00 
83300 4.4032779473e+00 7.8594668981e-05 1.4880412362e+00 -2.5773630249e+00 1.4880412362e+00 2.5773630249e+00 
83400 4.4032779427e+00 7.8112692858e-05 1.4880385953e+00 -2.5773584507e+00 1.4880385953e+00 2.5773584507e+00 
83500 4.4032779381e+00 7.7633733230e-05 1.4880359706e+00 -2.5773539046e+00 1.4880359706e+00 2.5773539046e+00 
83600 4.4032779335e+00 7.7157770519e-05 1.4880333620e+00 -2.5773493864e+00 1.4880333620e+00 2.5773493864e+00 
83700 4.4032779290e+00 7.6684785275e-05 1.4880307694e+00 -2.5773448959e+00 1.4880307694e+00 2.5773448959e+00 
83800 4.4032779246e+00 7.6214758189e-05 1.4880281927e+00 -2.5773404329e+00 1.4880281927e+00 2.5773404329e+00 
83900 4.4032779202e+00 7.5747670080e-05 1.4880256318e+00 -2.5773359972e+00 1.4880256318e+00 2.5773359972e+00 
84000 4.4032779159e+00 7.5283501900e-05 1.4880230866e+00 -2.5773315887e+00 1.4880230866e+00 2.5773315887e+00 
84100 4.4032779116e+00 7.4822234734e-05 1.4880205569e+00 -2.5773272073e+00 1.4880205569e+00 2.5773272073e+00 
84200 4.4032779074e+00 7.4363849797e-05 1.4880180428e+00 -2.5773228526e+00 1.4880180428e+00 2.5773228526e+00 
84300 4.4032779032e+00 7.3908328430e-05 1.4880155440e+00 -2.5773185247e+00 1.4880155440e+00 2.5773185247e+00 
84400 4.4032778991e+00 7.3455652105e-05 1.4880130605e+00 -2.5773142232e+00 1.4880130605e+00 2.5773142232e+00 
84500 4.4032778950e+00 7.3005802422e-05 1.4880105923e+00 -2.5773099481e+00 1.4880105923e+00 2.5773099481e+00 
84600 4.4032778910e+00 7.2558761103e-05 1.4880081392e+00 -2.5773056991e+00 1.4880081392e+00 2.5773056991e+00 
84700 4.4032778870e+00 7.2114510000e-05 1.4880057010e+00 -2.5773014762e+00 1.4880057010e+00 2.5773014762e+00 
84800 4.4032778830e+00 7.1673031087e-05 1.4880032779e+00 -2.5772972791e+00 1.4880032779e+00 2.5772972791e+00 
84900 4.4032778792e+00 7.1234306460e-05 1.4880008695e+00 -2.5772931077e+00 1.4880008695e+00 2.5772931077e+00 
85000 4.4032778753e+00 7.0798318342e-05 1.4879984759e+00 -2.5772889618e+00 1.4879984759e+00 2.5772889618e+00 
85100 4.4032778715e+00 7.0365049072e-05 1.4879960969e+00 -2.5772848413e+00 1.4879960969e+00 2.5772848413e+00 
85200 4.4032778680e+00 7.0750391656e-05 1.4879960969e+00 -2.5772848413e+00 1.4879960969e+00 2.5772848413e+00 
85300 4.4032778643e+00 7.0319048304e-05 1.4879937195e+00 -2.5772807236e+00 1.4879937195e+00 2.5772807236e+00 
85400 4.4032778609e+00 7.0705192040e-05 1.4879937195e+00 -2.5772807236e+00 1.4879937195e+00 2.5772807236e+00 
