# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63500 6.4280774863e+00 -1.3128452343e-03 1.8454229298e+00 -3.1963662759e+00 1.8454229298e+00 3.1963662759e+00 
63600 6.4280768662e+00 -1.3561207754e-03 1.8454585003e+00 -3.1964278857e+00 1.8454585003e+00 3.1964278857e+00 
63700 6.4280762595e+00 -1.3987789710e-03 1.8454952425e+00 -3.1964915251e+00 1.8454952425e+00 3.1964915251e+00 
63800 6.4280756652e+00 -1.4407240505e-03 1.8455331397e+00 -3.1965571651e+00 1.8455331397e+00 3.1965571651e+00 
63900 6.4280750821e+00 -1.4818632997e-03 1.8455721726e+00 -3.1966247720e+00 1.8455721726e+00 3.1966247720e+00 
64000 6.4280745092e+00 -1.5221072025e-03 1.8456123192e+00 -3.1966943079e+00 1.8456123192e+00 3.1966943079e+00 
64100 6.4280739455e+00 -1.5613695736e-03 1.8456535552e+00 -3.1967657307e+00 1.8456535552e+00 3.1967657307e+00 
64200 6.4280733901e+00 -1.5995676820e-03 1.8456958539e+00 -3.1968389943e+00 1.8456958539e+00 3.1968389943e+00 
64300 6.4280728424e+00 -1.6366223661e-03 1.8457391864e+00 -3.1969140484e+00 1.8457391864e+00 3.1969140484e+00 
64400 6.4280723017e+00 -1.6724581384e-03 1.8457835218e+00 -3.1969908395e+00 1.8457835218e+00 3.1969908395e+00 
64500 6.4280717673e+00 -1.7070032821e-03 1.8458288268e+00 -3.1970693101e+00 1.8458288268e+00 3.1970693101e+00 
64600 6.4280712390e+00 -1.7401899376e-03 1.8458750665e+00 -3.1971493995e+00 1.8458750665e+00 3.1971493995e+00 
64700 6.4280707163e+00 -1.7719541801e-03 1.8459222039e+00 -3.1972310440e+00 1.8459222039e+00 3.1972310440e+00 
64800 6.4280701989e+00 -1.8022360880e-03 1.8459702006e+00 -3.1973141767e+00 1.8459702006e+00 3.1973141767e+00 
64900 6.4280696867e+00 -1.8309798014e-03 1.8460190162e+00 -3.1973987278e+00 1.8460190162e+00 3.1973987278e+00 
65000 6.4280691796e+00 -1.8581335718e-03 1.8460686091e+00 -3.1974846252e+00 1.8460686091e+00 3.1974846252e+00 
65100 6.4280686776e+00 -1.8836498027e-03 1.8461189361e+00 -3.1975717941e+00 1.8461189361e+00 3.1975717941e+00 
65200 6.4280681808e+00 -1.9074850809e-03 1.8461699528e+00 -3.1976601577e+00 1.8461699528e+00 3.1976601577e+00 
65300 6.4280676893e+00 -1.9296001982e-03 1.8462216136e+00 -3.1977496369e+00 1.8462216136e+00 3.1977496369e+00 
65400 6.4280672032e+00 -1.9499601657e-03 1.8462738720e+00 -3.1978401510e+00 1.8462738720e+00 3.1978401510e+00 
65500 6.4280667230e+00 -1.9685342173e-03 1.8463266802e+00 -3.1979316175e+00 1.8463266802e+00 3.1979316175e+00 
65600 6.4280662489e+00 -1.9852958061e-03 1.8463799900e+00 -3.1980239527e+00 1.8463799900e+00 3.1980239527e+00 
65700 6.4280657813e+00 -2.0002225916e-03 1.8464337521e+00 -3.1981170714e+00 1.8464337521e+00 3.1981170714e+00 
65800 6.4280653206e+00 -2.0132964186e-03 1.8464879168e+00 -3.1982108875e+00 1.8464879168e+00 3.1982108875e+00 
65900 6.4280648673e+00 -2.0245032879e-03 1.8465424340e+00 -3.1983053140e+00 1.8465424340e+00 3.1983053140e+00 
66000 6.4280644218e+00 -2.0338333192e-03 1.8465972530e+00 -3.1984002633e+00 1.8465972530e+00 3.1984002633e+00 
66100 6.4280639847e+00 -2.0412807057e-03 1.8466523231e+00 -3.1984956474e+00 1.8466523231e+00 3.1984956474e+00 
66200 6.4280635564e+00 -2.0468436623e-03 1.8467075931e+00 -3.1985913780e+00 1.8467075931e+00 3.1985913780e+00 
66300 6.4280631375e+00 -2.0505243648e-03 1.8467630121e+00 -3.1986873665e+00 1.8467630121e+00 3.1986873665e+00 
66400 6.4280627286e+00 -2.0523288833e-03 1.8468185291e+00 -3.1987835247e+00 1.8468185291e+00 3.1987835247e+00 
66500 6.4280623301e+00 -2.0522671084e-03 1.8468740933e+00 -3.1988797647e+00 1.8468740933e+00 3.1988797647e+00 
66600 6.4280619425e+00 -2.0503526704e-03 1.8469296541e+00 -3.1989759989e+00 1.8469296541e+00 3.1989759989e+00 
66700 6.4280615664e+00 -2.0466028527e-03 1.8469851614e+00 -3.1990721404e+00 1.8469851614e+00 3.1990721404e+00 
66800 6.4280612022e+00 -2.0410384987e-03 1.8470405656e+00 -3.1991681033e+00 1.8470405656e+00 3.1991681033e+00 
66900 6.4280608503e+00 -2.0336839134e-03 1.8470958175e+00 -3.1992638023e+00 1.8470958175e+00 3.1992638023e+00 
67000 6.4280605113e+00 -2.0245667590e-03 1.8471508686e+00 -3.1993591536e+00 1.8471508686e+00 3.1993591536e+00 
67100 6.4280601854e+00 -2.0137179457e-03 1.8472056713e+00 -3.1994540747e+00 1.8472056713e+00 3.1994540747e+00 
67200 6.4280598731e+00 -2.0011715171e-03 1.8472601787e+00 -3.1995484843e+00 1.8472601787e+00 3.1995484843e+00 
67300 6.4280595746e+00 -1.9869645319e-03 1.8473143449e+00 -3.1996423029e+00 1.8473143449e+00 3.1996423029e+00 
67400 6.4280592902e+00 -1.9711369402e-03 1.8473681250e+00 -3.1997354527e+00 1.8473681250e+00 3.1997354527e+00 
67500 6.4280590200e+00 -1.9537314569e-03 1.8474214751e+00 -3.1998278578e+00 1.8474214751e+00 3.1998278578e+00 
67600 6.4280587644e+00 -1.9347934305e-03 1.8474743526e+00 -3.1999194444e+00 1.8474743526e+00 3.1999194444e+00 
67700 6.4280585233e+00 -1.9143707092e-03 1.8475267160e+00 -3.2000101405e+00 1.8475267160e+00 3.2000101405e+00 
67800 6.4280582968e+00 -1.8925135038e-03 1.8475785253e+00 -3.2000998768e+00 1.8475785253e+00 3.2000998768e+00 
67900 6.4280580850e+00 -1.8692742477e-03 1.8476297416e+00 -3.2001885860e+00 1.8476297416e+00 3.2001885860e+00 
68000 6.4280578878e+00 -1.8447074552e-03 1.8476803276e+00 -3.2002762035e+00 1.8476803276e+00 3.2002762035e+00 
68100 6.4280577051e+00 -1.8188695766e-03 1.8477302473e+00 -3.2003626671e+00 1.8477302473e+00 3.2003626671e+00 
68200 6.4280575368e+00 -1.7918188528e-03 1.8477794666e+00 -3.2004479173e+00 1.8477794666e+00 3.2004479173e+00 
68300 6.4280573827e+00 -1.7636151675e-03 1.8478279525e+00 -3.2005318974e+00 1.8478279525e+00 3.2005318974e+00 
68400 6.4280572426e+00 -1.7343198993e-03 1.8478756740e+00 -3.2006145535e+00 1.8478756740e+00 3.2006145535e+00 
68500 6.4280571161e+00 -1.7039957717e-03 1.8479226016e+00 -3.2006958345e+00 1.8479226016e+00 3.2006958345e+00 
68600 6.4280570030e+00 -1.6727067043e-03 1.8479687075e+00 -3.2007756922e+00 1.8479687075e+00 3.2007756922e+00 
68700 6.4280569030e+00 -1.6405176622e-03 1.8480139657e+00 -3.2008540817e+00 1.8480139657e+00 3.2008540817e+00 
68800 6.4280568155e+00 -1.6074945070e-03 1.8480583518e+00 -3.2009309607e+00 1.8480583518e+00 3.2009309607e+00 
68900 6.4280567402e+00 -1.5737038471e-03 1.8481018434e+00 -3.2010062904e+00 1.8481018434e+00 3.2010062904e+00 
69000 6.4280566766e+00 -1.5392128893e-03 1.8481444198e+00 -3.2010800349e+00 1.8481444198e+00 3.2010800349e+00 
69100 6.4280566242e+00 -1.5040892918e-03 1.8481860621e+00 -3.2011521614e+00 1.8481860621e+00 3.2011521614e+00 
69200 6.4280565826e+00 -1.4684010176e-03 1.8482267532e+00 -3.2012226405e+00 1.8482267532e+00 3.2012226405e+00 
69300 6.4280565511e+00 -1.4322161905e-03 1.8482664779e+00 -3.2012914457e+00 1.8482664779e+00 3.2012914457e+00 
69400 6.4280565293e+00 -1.3956029522e-03 1.8483052229e+00 -3.2013585540e+00 1.8483052229e+00 3.2013585540e+00 
69500 6.4280565165e+00 -1.3586293221e-03 1.8483429766e+00 -3.2014239454e+00 1.8483429766e+00 3.2014239454e+00 
69600 6.4280565123e+00 -1.3213630591e-03 1.8483797294e+00 -3.2014876030e+00 1.8483797294e+00 3.2014876030e+00 
69700 6.4280565160e+00 -1.2838715263e-03 1.8484154733e+00 -3.2015495133e+00 1.8484154733e+00 3.2015495133e+00 
69800 6.4280565271e+00 -1.2462215584e-03 1.8484502024e+00 -3.2016096659e+00 1.8484502024e+00 3.2016096659e+00 
69900 6.4280565450e+00 -1.2084793325e-03 1.8484839124e+00 -3.2016680533e+00 1.8484839124e+00 3.2016680533e+00 
70000 6.4280565691e+00 -1.1707102421e-03 1.8485166009e+00 -3.2017246714e+00 1.8485166009e+00 3.2017246714e+00 
70100 6.4280565989e+00 -1.1329787742e-03 1.8485482672e+00 -3.2017795191e+00 1.8485482672e+00 3.2017795191e+00 
70200 6.4280566339e+00 -1.0953483909e-03 1.8485789124e+00 -3.2018325981e+00 1.8485789124e+00 3.2018325981e+00 
70300 6.4280566734e+00 -1.0578814144e-03 1.8486085392e+00 -3.2018839133e+00 1.8486085392e+00 3.2018839133e+00 
70400 6.4280567171e+00 -1.0206389166e-03 1.8486371522e+00 -3.2019334724e+00 1.8486371522e+00 3.2019334724e+00 
70500 6.4280567645e+00 -9.8368061205e-04 1.8486647575e+00 -3.2019812861e+00 1.8486647575e+00 3.2019812861e+00 
70600 6.4280568150e+00 -9.4706475665e-04 1.8486913627e+00 -3.2020273677e+00 1.8486913627e+00 3.2020273677e+00 
70700 6.4280568682e+00 -9.1084804969e-04 1.8487169772e+00 -3.2020717334e+00 1.8487169772e+00 3.2020717334e+00 
70800 6.4280569238e+00 -8.7508554141e-04 1.8487416119e+00 -3.2021144018e+00 1.8487416119e+00 3.2021144018e+00 
70900 6.4280569814e+00 -8.3983054502e-04 1.8487652790e+00 -3.2021553945e+00 1.8487652790e+00 3.2021553945e+00 
71000 6.4280570405e+00 -8.0513455383e-04 1.8487879923e+00 -3.2021947351e+00 1.8487879923e+00 3.2021947351e+00 
71100 6.4280571010e+00 -7.7104716333e-04 1.8488097670e+00 -3.2022324500e+00 1.8488097670e+00 3.2022324500e+00 
71200 6.4280571624e+00 -7.3761599844e-04 1.8488306196e+00 -3.2022685677e+00 1.8488306196e+00 3.2022685677e+00 
71300 6.4280572247e+00 -7.0488664590e-04 1.8488505678e+00 -3.2023031190e+00 1.8488505678e+00 3.2023031190e+00 
71400 6.4280572874e+00 -6.7290259208e-04 1.8488696307e+00 -3.2023361369e+00 1.8488696307e+00 3.2023361369e+00 
71500 6.4280573505e+00 -6.4170516589e-04 1.8488878284e+00 -3.2023676562e+00 1.8488878284e+00 3.2023676562e+00 
71600 6.4280574138e+00 -6.1133348723e-04 1.8489051822e+00 -3.2023977140e+00 1.8489051822e+00 3.2023977140e+00 
71700 6.4280574771e+00 -5.8182442071e-04 1.8489217145e+00 -3.2024263488e+00 1.8489217145e+00 3.2024263488e+00 
71800 6.4280575405e+00 -5.5321253481e-04 1.8489374487e+00 -3.2024536012e+00 1.8489374487e+00 3.2024536012e+00 
71900 6.4280576037e+00 -5.2553006640e-04 1.8489524090e+00 -3.2024795132e+00 1.8489524090e+00 3.2024795132e+00 
72000 6.4280576668e+00 -4.9880689070e-04 1.8489666206e+00 -3.2025041284e+00 1.8489666206e+00 3.2025041284e+00 
72100 6.4280577298e+00 -4.7307049658e-04 1.8489801094e+00 -3.2025274917e+00 1.8489801094e+00 3.2025274917e+00 
72200 6.4280577927e+00 -4.4834596719e-04 1.8489929022e+00 -3.2025496494e+00 1.8489929022e+00 3.2025496494e+00 
72300 6.4280578556e+00 -4.2465596590e-04 1.8490050262e+00 -3.2025706489e+00 1.8490050262e+00 3.2025706489e+00 
72400 6.4280579184e+00 -4.0202072747e-04 1.8490165096e+00 -3.2025905387e+00 1.8490165096e+00 3.2025905387e+00 
72500 6.4280579813e+00 -3.8045805447e-04 1.8490273808e+00 -3.2026093682e+00 1.8490273808e+00 3.2026093682e+00 
72600 6.4280580445e+00 -3.5998331869e-04 1.8490376689e+00 -3.2026271877e+00 1.8490376689e+00 3.2026271877e+00 
72700 6.4280581079e+00 -3.4060946764e-04 1.8490474033e+00 -3.2026440480e+00 1.8490474033e+00 3.2026440480e+00 
72800 6.4280581718e+00 -3.2234703607e-04 1.8490566137e+00 -3.2026600010e+00 1.8490566137e+00 3.2026600010e+00 
72900 6.4280582362e+00 -3.0520416214e-04 1.8490653302e+00 -3.2026750984e+00 1.8490653302e+00 3.2026750984e+00 
73000 6.4280583015e+00 -2.8918660850e-04 1.8490735831e+00 -3.2026893929e+00 1.8490735831e+00 3.2026893929e+00 
73100 6.4280583676e+00 -2.7429778783e-04 1.8490814029e+00 -3.2027029372e+00 1.8490814029e+00 3.2027029372e+00 
73200 6.4280584348e+00 -2.6053879296e-04 1.8490888201e+00 -3.2027157841e+00 1.8490888201e+00 3.2027157841e+00 
73300 6.4280585033e+00 -2.4790843128e-04 1.8490958651e+00 -3.2027279865e+00 1.8490958651e+00 3.2027279865e+00 
73400 6.4280585732e+00 -2.3640326341e-04 1.8491025686e+00 -3.2027395973e+00 1.8491025686e+00 3.2027395973e+00 
73500 6.4280586447e+00 -2.2601764585e-04 1.8491089610e+00 -3.2027506692e+00 1.8491089610e+00 3.2027506692e+00 
73600 6.4280587180e+00 -2.1674377762e-04 1.8491150725e+00 -3.2027612547e+00 1.8491150725e+00 3.2027612547e+00 
73700 6.4280587932e+00 -2.0857175058e-04 1.8491209333e+00 -3.2027714058e+00 1.8491209333e+00 3.2027714058e+00 
73800 6.4280588705e+00 -2.0148960335e-04 1.8491265730e+00 -3.2027811741e+00 1.8491265730e+00 3.2027811741e+00 
73900 6.4280589500e+00 -1.9548337869e-04 1.8491320213e+00 -3.2027906108e+00 1.8491320213e+00 3.2027906108e+00 
74000 6.4280590319e+00 -1.9053718398e-04 1.8491373071e+00 -3.2027997661e+00 1.8491373071e+00 3.2027997661e+00 
74100 6.4280591164e+00 -1.8663325495e-04 1.8491424592e+00 -3.2028086897e+00 1.8491424592e+00 3.2028086897e+00 
74200 6.4280592034e+00 -1.8375202208e-04 1.8491475056e+00 -3.2028174305e+00 1.8491475056e+00 3.2028174305e+00 
74300 6.4280592932e+00 -1.8187217983e-04 1.8491524742e+00 -3.2028260363e+00 1.8491524742e+00 3.2028260363e+00 
74400 6.4280593858e+00 -1.8097075831e-04 1.8491573919e+00 -3.2028345540e+00 1.8491573919e+00 3.2028345540e+00 
74500 6.4280594813e+00 -1.8102319730e-04 1.8491622853e+00 -3.2028430295e+00 1.8491622853e+00 3.2028430295e+00 
74600 6.4280595798e+00 -1.8200342230e-04 1.8491671800e+00 -3.2028515074e+00 1.8491671800e+00 3.2028515074e+00 
74700 6.4280596813e+00 -1.8388392257e-04 1.8491721012e+00 -3.2028600313e+00 1.8491721012e+00 3.2028600313e+00 
74800 6.4280597858e+00 -1.8663583095e-04 1.8491770733e+00 -3.2028686431e+00 1.8491770733e+00 3.2028686431e+00 
74900 6.4280598933e+00 -1.9022900506e-04 1.8491821197e+00 -3.2028773839e+00 1.8491821197e+00 3.2028773839e+00 
75000 6.4280600038e+00 -1.9463210997e-04 1.8491872634e+00 -3.2028862928e+00 1.8491872634e+00 3.2028862928e+00 
75100 6.4280601174e+00 -1.9981270195e-04 1.8491925260e+00 -3.2028954080e+00 1.8491925260e+00 3.2028954080e+00 
75200 6.4280602339e+00 -2.0573731320e-04 1.8491979287e+00 -3.2029047658e+00 1.8491979287e+00 3.2029047658e+00 
75300 6.4280603534e+00 -2.1237153733e-04 1.8492034916e+00 -3.2029144009e+00 1.8492034916e+00 3.2029144009e+00 
75400 6.4280604757e+00 -2.1968011534e-04 1.8492092338e+00 -3.2029243468e+00 1.8492092338e+00 3.2029243468e+00 
75500 6.4280606007e+00 -2.2762702213e-04 1.8492151737e+00 -3.2029346349e+00 1.8492151737e+00 3.2029346349e+00 
75600 6.4280607285e+00 -2.3617555301e-04 1.8492213284e+00 -3.2029452952e+00 1.8492213284e+00 3.2029452952e+00 
75700 6.4280608588e+00 -2.4528841035e-04 1.8492277142e+00 -3.2029563557e+00 1.8492277142e+00 3.2029563557e+00 
75800 6.4280609915e+00 -2.5492779003e-04 1.8492343464e+00 -3.2029678430e+00 1.8492343464e+00 3.2029678430e+00 
75900 6.4280611265e+00 -2.6505546748e-04 1.8492412392e+00 -3.2029797817e+00 1.8492412392e+00 3.2029797817e+00 
76000 6.4280612637e+00 -2.7563288328e-04 1.8492484058e+00 -3.2029921946e+00 1.8492484058e+00 3.2029921946e+00 
76100 6.4280614029e+00 -2.8662122801e-04 1.8492558583e+00 -3.2030051028e+00 1.8492558583e+00 3.2030051028e+00 
76200 6.4280615440e+00 -2.9798152624e-04 1.8492636080e+00 -3.2030185256e+00 1.8492636080e+00 3.2030185256e+00 
76300 6.4280616868e+00 -3.0967471951e-04 1.8492716648e+00 -3.2030324803e+00 1.8492716648e+00 3.2030324803e+00 
76400 6.4280618311e+00 -3.2166174818e-04 1.8492800376e+00 -3.2030469826e+00 1.8492800376e+00 3.2030469826e+00 
76500 6.4280619767e+00 -3.3390363184e-04 1.8492887346e+00 -3.2030620462e+00 1.8492887346e+00 3.2030620462e+00 
76600 6.4280621235e+00 -3.4636154839e-04 1.8492977625e+00 -3.2030776830e+00 1.8492977625e+00 3.2030776830e+00 
76700 6.4280622713e+00 -3.5899691138e-04 1.8493071272e+00 -3.2030939031e+00 1.8493071272e+00 3.2030939031e+00 
76800 6.4280624200e+00 -3.7177144572e-04 1.8493168334e+00 -3.2031107148e+00 1.8493168334e+00 3.2031107148e+00 
76900 6.4280625693e+00 -3.8464726140e-04 1.8493268850e+00 -3.2031281247e+00 1.8493268850e+00 3.2031281247e+00 
77000 6.4280627190e+00 -3.9758692534e-04 1.8493372847e+00 -3.2031461374e+00 1.8493372847e+00 3.2031461374e+00 
77100 6.4280628691e+00 -4.1055353101e-04 1.8493480342e+00 -3.2031647560e+00 1.8493480342e+00 3.2031647560e+00 
77200 6.4280630193e+00 -4.2351076593e-04 1.8493591341e+00 -3.2031839817e+00 1.8493591341e+00 3.2031839817e+00 
77300 6.4280631695e+00 -4.3642297678e-04 1.8493705843e+00 -3.2032038141e+00 1.8493705843e+00 3.2032038141e+00 
77400 6.4280633195e+00 -4.4925523213e-04 1.8493823836e+00 -3.2032242510e+00 1.8493823836e+00 3.2032242510e+00 
77500 6.4280634692e+00 -4.6197338267e-04 1.8493945297e+00 -3.2032452886e+00 1.8493945297e+00 3.2032452886e+00 
77600 6.4280636184e+00 -4.7454411879e-04 1.8494070196e+00 -3.2032669217e+00 1.8494070196e+00 3.2032669217e+00 
77700 6.4280637671e+00 -4.8693502553e-04 1.8494198492e+00 -3.2032891433e+00 1.8494198492e+00 3.2032891433e+00 
77800 6.4280639150e+00 -4.9911463487e-04 1.8494330137e+00 -3.2033119450e+00 1.8494330137e+00 3.2033119450e+00 
77900 6.4280640621e+00 -5.1105247506e-04 1.8494465075e+00 -3.2033353168e+00 1.8494465075e+00 3.2033353168e+00 
78000 6.4280642082e+00 -5.2271911726e-04 1.8494603239e+00 -3.2033592475e+00 1.8494603239e+00 3.2033592475e+00 
78100 6.4280643534e+00 -5.3408621914e-04 1.8494744555e+00 -3.2033837243e+00 1.8494744555e+00 3.2033837243e+00 
78200 6.4280644974e+00 -5.4512656566e-04 1.8494888944e+00 -3.2034087332e+00 1.8494888944e+00 3.2034087332e+00 
78300 6.4280646402e+00 -5.5581410675e-04 1.8495036317e+00 -3.2034342588e+00 1.8495036317e+00 3.2034342588e+00 
78400 6.4280647818e+00 -5.6612399209e-04 1.8495186577e+00 -3.2034602847e+00 1.8495186577e+00 3.2034602847e+00 
78500 6.4280649221e+00 -5.7603260278e-04 1.8495339624e+00 -3.2034867932e+00 1.8495339624e+00 3.2034867932e+00 
78600 6.4280650611e+00 -5.8551758001e-04 1.8495495348e+00 -3.2035137653e+00 1.8495495348e+00 3.2035137653e+00 
78700 6.4280651987e+00 -5.9455785064e-04 1.8495653634e+00 -3.2035411814e+00 1.8495653634e+00 3.2035411814e+00 
78800 6.4280653350e+00 -6.0313364976e-04 1.8495814364e+00 -3.2035690205e+00 1.8495814364e+00 3.2035690205e+00 
78900 6.4280654698e+00 -6.1122654018e-04 1.8495977410e+00 -3.2035972610e+00 1.8495977410e+00 3.2035972610e+00 
79000 6.4280656033e+00 -6.1881942884e-04 1.8496142643e+00 -3.2036258801e+00 1.8496142643e+00 3.2036258801e+00 
79100 6.4280657354e+00 -6.2589658028e-04 1.8496309926e+00 -3.2036548545e+00 1.8496309926e+00 3.2036548545e+00 
79200 6.4280658661e+00 -6.3244362699e-04 1.8496479121e+00 -3.2036841599e+00 1.8496479121e+00 3.2036841599e+00 
79300 6.4280659955e+00 -6.3844757690e-04 1.8496650085e+00 -3.2037137717e+00 1.8496650085e+00 3.2037137717e+00 
79400 6.4280661236e+00 -6.4389681781e-04 1.8496822670e+00 -3.2037436643e+00 1.8496822670e+00 3.2037436643e+00 
79500 6.4280662504e+00 -6.4878111902e-04 1.8496996726e+00 -3.2037738117e+00 1.8496996726e+00 3.2037738117e+00 
79600 6.4280663759e+00 -6.5309163002e-04 1.8497172101e+00 -3.2038041876e+00 1.8497172101e+00 3.2038041876e+00 
79700 6.4280665003e+00 -6.5682087638e-04 1.8497348640e+00 -3.2038347649e+00 1.8497348640e+00 3.2038347649e+00 
79800 6.4280666236e+00 -6.5996275290e-04 1.8497526185e+00 -3.2038655166e+00 1.8497526185e+00 3.2038655166e+00 
79900 6.4280667458e+00 -6.6251251409e-04 1.8497704577e+00 -3.2038964151e+00 1.8497704577e+00 3.2038964151e+00 
80000 6.4280668670e+00 -6.6446676190e-04 1.8497883657e+00 -3.2039274326e+00 1.8497883657e+00 3.2039274326e+00 
80100 6.4280669873e+00 -6.6582343102e-04 1.8498063263e+00 -3.2039585414e+00 1.8498063263e+00 3.2039585414e+00 
80200 6.4280671067e+00 -6.6658177157e-04 1.8498243235e+00 -3.2039897133e+00 1.8498243235e+00 3.2039897133e+00 
80300 6.4280672253e+00 -6.6674232940e-04 1.8498423409e+00 -3.2040209205e+00 1.8498423409e+00 3.2040209205e+00 
80400 6.4280673432e+00 -6.6630692410e-04 1.8498603626e+00 -3.2040521349e+00 1.8498603626e+00 3.2040521349e+00 
80500 6.4280674604e+00 -6.6527862463e-04 1.8498783723e+00 -3.2040833286e+00 1.8498783723e+00 3.2040833286e+00 
80600 6.4280675769e+00 -6.6366172292e-04 1.8498963540e+00 -3.2041144738e+00 1.8498963540e+00 3.2041144738e+00 
80700 6.4280676930e+00 -6.6146170523e-04 1.8499142918e+00 -3.2041455431e+00 1.8499142918e+00 3.2041455431e+00 
80800 6.4280678085e+00 -6.5868522166e-04 1.8499321700e+00 -3.2041765090e+00 1.8499321700e+00 3.2041765090e+00 
80900 6.4280679237e+00 -6.5534005361e-04 1.8499499730e+00 -3.2042073447e+00 1.8499499730e+00 3.2042073447e+00 
81000 6.4280680384e+00 -6.5143507959e-04 1.8499676854e+00 -3.2042380235e+00 1.8499676854e+00 3.2042380235e+00 
81100 6.4280681529e+00 -6.4698023918e-04 1.8499852921e+00 -3.2042685191e+00 1.8499852921e+00 3.2042685191e+00 
81200 6.4280682671e+00 -6.4198649551e-04 1.8500027782e+00 -3.2042988060e+00 1.8500027782e+00 3.2042988060e+00 
81300 6.4280683810e+00 -6.3646579609e-04 1.8500201292e+00 -3.2043288588e+00 1.8500201292e+00 3.2043288588e+00 
81400 6.4280684948e+00 -6.3043103242e-04 1.8500373308e+00 -3.2043586529e+00 1.8500373308e+00 3.2043586529e+00 
81500 6.4280686085e+00 -6.2389599817e-04 1.8500543692e+00 -3.2043881642e+00 1.8500543692e+00 3.2043881642e+00 
81600 6.4280687220e+00 -6.1687534617e-04 1.8500712308e+00 -3.2044173693e+00 1.8500712308e+00 3.2044173693e+00 
81700 6.4280688354e+00 -6.0938454446e-04 1.8500879024e+00 -3.2044462455e+00 1.8500879024e+00 3.2044462455e+00 
81800 6.4280689488e+00 -6.0143983113e-04 1.8501043715e+00 -3.2044747708e+00 1.8501043715e+00 3.2044747708e+00 
81900 6.4280690621e+00 -5.9305816857e-04 1.8501206258e+00 -3.2045029240e+00 1.8501206258e+00 3.2045029240e+00 
82000 6.4280691754e+00 -5.8425719669e-04 1.8501366533e+00 -3.2045306845e+00 1.8501366533e+00 3.2045306845e+00 
82100 6.4280692886e+00 -5.7505518571e-04 1.8501524429e+00 -3.2045580329e+00 1.8501524429e+00 3.2045580329e+00 
82200 6.4280694017e+00 -5.6547098825e-04 1.8501679837e+00 -3.2045849503e+00 1.8501679837e+00 3.2045849503e+00 
82300 6.4280695148e+00 -5.5552399105e-04 1.8501832653e+00 -3.2046114189e+00 1.8501832653e+00 3.2046114189e+00 
82400 6.4280696279e+00 -5.4523406636e-04 1.8501982780e+00 -3.2046374216e+00 1.8501982780e+00 3.2046374216e+00 
82500 6.4280697408e+00 -5.3462152310e-04 1.8502130125e+00 -3.2046629425e+00 1.8502130125e+00 3.2046629425e+00 
82600 6.4280698537e+00 -5.2370705782e-04 1.8502274601e+00 -3.2046879665e+00 1.8502274601e+00 3.2046879665e+00 
82700 6.4280699664e+00 -5.1251170580e-04 1.8502416126e+00 -3.2047124794e+00 1.8502416126e+00 3.2047124794e+00 
82800 6.4280700790e+00 -5.0105679203e-04 1.8502554625e+00 -3.2047364681e+00 1.8502554625e+00 3.2047364681e+00 
82900 6.4280701914e+00 -4.8936388252e-04 1.8502690027e+00 -3.2047599204e+00 1.8502690027e+00 3.2047599204e+00 
83000 6.4280703036e+00 -4.7745473585e-04 1.8502822269e+00 -3.2047828253e+00 1.8502822269e+00 3.2047828253e+00 
83100 6.4280704154e+00 -4.6535125502e-04 1.8502951291e+00 -3.2048051726e+00 1.8502951291e+00 3.2048051726e+00 
83200 6.4280705270e+00 -4.5307543986e-04 1.8503077042e+00 -3.2048269533e+00 1.8503077042e+00 3.2048269533e+00 
83300 6.4280706383e+00 -4.4064933993e-04 1.8503199474e+00 -3.2048481592e+00 1.8503199474e+00 3.2048481592e+00 
83400 6.4280707491e+00 -4.2809500808e-04 1.8503318548e+00 -3.2048687834e+00 1.8503318548e+00 3.2048687834e+00 
83500 6.4280708595e+00 -4.1543445475e-04 1.8503434229e+00 -3.2048888199e+00 1.8503434229e+00 3.2048888199e+00 
83600 6.4280709694e+00 -4.0268960307e-04 1.8503546488e+00 -3.2049082637e+00 1.8503546488e+00 3.2049082637e+00 
83700 6.4280710788e+00 -3.8988224482e-04 1.8503655302e+00 -3.2049271109e+00 1.8503655302e+00 3.2049271109e+00 
83800 6.4280711876e+00 -3.7703399742e-04 1.8503760655e+00 -3.2049453586e+00 1.8503760655e+00 3.2049453586e+00 
83900 6.4280712958e+00 -3.6416626192e-04 1.8503862536e+00 -3.2049630048e+00 1.8503862536e+00 3.2049630048e+00 
84000 6.4280714033e+00 -3.5130018208e-04 1.8503960938e+00 -3.2049800487e+00 1.8503960938e+00 3.2049800487e+00 
84100 6.4280715101e+00 -3.3845660467e-04 1.8504055864e+00 -3.2049964903e+00 1.8504055864e+00 3.2049964903e+00 
84200 6.4280716161e+00 -3.2565604099e-04 1.8504147319e+00 -3.2050123307e+00 1.8504147319e+00 3.2050123307e+00 
84300 6.4280717213e+00 -3.1291862970e-04 1.8504235314e+00 -3.2050275720e+00 1.8504235314e+00 3.2050275720e+00 
84400 6.4280718257e+00 -3.0026410096e-04 1.8504319868e+00 -3.2050422171e+00 1.8504319868e+00 3.2050422171e+00 
84500 6.4280719291e+00 -2.8771174206e-04 1.8504401001e+00 -3.2050562698e+00 1.8504401001e+00 3.2050562698e+00 
