# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4578231465e+00 -8.9022200375e-04 1.8577031337e+00 -3.2176362129e+00 1.8577031337e+00 3.2176362129e+00 
63700 6.4578233974e+00 -9.1144555402e-04 1.8577270940e+00 -3.2176777135e+00 1.8577270940e+00 3.2176777135e+00 
63800 6.4578236375e+00 -9.3082087042e-04 1.8577516253e+00 -3.2177202028e+00 1.8577516253e+00 3.2177202028e+00 
63900 6.4578238677e+00 -9.4832980929e-04 1.8577766777e+00 -3.2177635949e+00 1.8577766777e+00 3.2177635949e+00 
64000 6.4578240885e+00 -9.6395845627e-04 1.8578022010e+00 -3.2178078025e+00 1.8578022010e+00 3.2178078025e+00 
64100 6.4578243008e+00 -9.7769708582e-04 1.8578281446e+00 -3.2178527381e+00 1.8578281446e+00 3.2178527381e+00 
64200 6.4578245053e+00 -9.8954011285e-04 1.8578544575e+00 -3.2178983135e+00 1.8578544575e+00 3.2178983135e+00 
64300 6.4578247028e+00 -9.9948603674e-04 1.8578810889e+00 -3.2179444403e+00 1.8578810889e+00 3.2179444403e+00 
64400 6.4578248941e+00 -1.0075373779e-03 1.8579079875e+00 -3.2179910301e+00 1.8579079875e+00 3.2179910301e+00 
64500 6.4578250799e+00 -1.0137006069e-03 1.8579351024e+00 -3.2180379945e+00 1.8579351024e+00 3.2180379945e+00 
64600 6.4578252611e+00 -1.0179860673e-03 1.8579623827e+00 -3.2180852455e+00 1.8579623827e+00 3.2180852455e+00 
64700 6.4578254384e+00 -1.0204078911e-03 1.8579897780e+00 -3.2181326955e+00 1.8579897780e+00 3.2181326955e+00 
64800 6.4578256125e+00 -1.0209839082e-03 1.8580172381e+00 -3.2181802577e+00 1.8580172381e+00 3.2181802577e+00 
64900 6.4578257841e+00 -1.0197355497e-03 1.8580447133e+00 -3.2182278461e+00 1.8580447133e+00 3.2182278461e+00 
65000 6.4578259539e+00 -1.0166877453e-03 1.8580721544e+00 -3.2182753756e+00 1.8580721544e+00 3.2182753756e+00 
65100 6.4578261226e+00 -1.0118688156e-03 1.8580995132e+00 -3.2183227623e+00 1.8580995132e+00 3.2183227623e+00 
65200 6.4578262908e+00 -1.0053103584e-03 1.8581267418e+00 -3.2183699237e+00 1.8581267418e+00 3.2183699237e+00 
65300 6.4578264590e+00 -9.9704713090e-04 1.8581537936e+00 -3.2184167788e+00 1.8581537936e+00 3.2184167788e+00 
65400 6.4578266277e+00 -9.8711692687e-04 1.8581806226e+00 -3.2184632481e+00 1.8581806226e+00 3.2184632481e+00 
65500 6.4578267975e+00 -9.7556044985e-04 1.8582071841e+00 -3.2185092538e+00 1.8582071841e+00 3.2185092538e+00 
65600 6.4578269687e+00 -9.6242118216e-04 1.8582334342e+00 -3.2185547204e+00 1.8582334342e+00 3.2185547204e+00 
65700 6.4578271418e+00 -9.4774525052e-04 1.8582593304e+00 -3.2185995739e+00 1.8582593304e+00 3.2185995739e+00 
65800 6.4578273170e+00 -9.3158128823e-04 1.8582848313e+00 -3.2186437428e+00 1.8582848313e+00 3.2186437428e+00 
65900 6.4578274946e+00 -9.1398029455e-04 1.8583098970e+00 -3.2186871578e+00 1.8583098970e+00 3.2186871578e+00 
66000 6.4578276749e+00 -8.9499549136e-04 1.8583344888e+00 -3.2187297520e+00 1.8583344888e+00 3.2187297520e+00 
66100 6.4578278579e+00 -8.7468217763e-04 1.8583585694e+00 -3.2187714609e+00 1.8583585694e+00 3.2187714609e+00 
66200 6.4578280439e+00 -8.5309758184e-04 1.8583821032e+00 -3.2188122226e+00 1.8583821032e+00 3.2188122226e+00 
66300 6.4578282329e+00 -8.3030071290e-04 1.8584050559e+00 -3.2188519779e+00 1.8584050559e+00 3.2188519779e+00 
66400 6.4578284248e+00 -8.0635220965e-04 1.8584273950e+00 -3.2188906704e+00 1.8584273950e+00 3.2188906704e+00 
66500 6.4578286197e+00 -7.8131418951e-04 1.8584490896e+00 -3.2189282464e+00 1.8584490896e+00 3.2189282464e+00 
66600 6.4578288174e+00 -7.5525009643e-04 1.8584701102e+00 -3.2189646552e+00 1.8584701102e+00 3.2189646552e+00 
66700 6.4578290178e+00 -7.2822454847e-04 1.8584904294e+00 -3.2189998491e+00 1.8584904294e+00 3.2189998491e+00 
66800 6.4578292208e+00 -7.0030318551e-04 1.8585100212e+00 -3.2190337832e+00 1.8585100212e+00 3.2190337832e+00 
66900 6.4578294262e+00 -6.7155251713e-04 1.8585288617e+00 -3.2190664158e+00 1.8585288617e+00 3.2190664158e+00 
67000 6.4578296337e+00 -6.4203977114e-04 1.8585469285e+00 -3.2190977085e+00 1.8585469285e+00 3.2190977085e+00 
67100 6.4578298430e+00 -6.1183274308e-04 1.8585642012e+00 -3.2191276256e+00 1.8585642012e+00 3.2191276256e+00 
67200 6.4578300539e+00 -5.8099964684e-04 1.8585806610e+00 -3.2191561349e+00 1.8585806610e+00 3.2191561349e+00 
67300 6.4578302659e+00 -5.4960896679e-04 1.8585962912e+00 -3.2191832072e+00 1.8585962912e+00 3.2191832072e+00 
67400 6.4578304789e+00 -5.1772931174e-04 1.8586110769e+00 -3.2192088166e+00 1.8586110769e+00 3.2192088166e+00 
67500 6.4578306923e+00 -4.8542927087e-04 1.8586250047e+00 -3.2192329404e+00 1.8586250047e+00 3.2192329404e+00 
67600 6.4578309059e+00 -4.5277727198e-04 1.8586380636e+00 -3.2192555590e+00 1.8586380636e+00 3.2192555590e+00 
67700 6.4578311192e+00 -4.1984144235e-04 1.8586502439e+00 -3.2192766560e+00 1.8586502439e+00 3.2192766560e+00 
67800 6.4578313318e+00 -3.8668947235e-04 1.8586615382e+00 -3.2192962182e+00 1.8586615382e+00 3.2192962182e+00 
67900 6.4578315434e+00 -3.5338848214e-04 1.8586719406e+00 -3.2193142357e+00 1.8586719406e+00 3.2193142357e+00 
68000 6.4578317536e+00 -3.2000489161e-04 1.8586814471e+00 -3.2193307014e+00 1.8586814471e+00 3.2193307014e+00 
68100 6.4578319620e+00 -2.8660429384e-04 1.8586900555e+00 -3.2193456116e+00 1.8586900555e+00 3.2193456116e+00 
68200 6.4578321681e+00 -2.5325133223e-04 1.8586977653e+00 -3.2193589654e+00 1.8586977653e+00 3.2193589654e+00 
68300 6.4578323717e+00 -2.2000958155e-04 1.8587045779e+00 -3.2193707652e+00 1.8587045779e+00 3.2193707652e+00 
68400 6.4578325723e+00 -1.8694143308e-04 1.8587104963e+00 -3.2193810161e+00 1.8587104963e+00 3.2193810161e+00 
68500 6.4578327697e+00 -1.5410798393e-04 1.8587155251e+00 -3.2193897262e+00 1.8587155251e+00 3.2193897262e+00 
68600 6.4578329635e+00 -1.2156893092e-04 1.8587196706e+00 -3.2193969065e+00 1.8587196706e+00 3.2193969065e+00 
68700 6.4578331534e+00 -8.9382468867e-05 1.8587229409e+00 -3.2194025708e+00 1.8587229409e+00 3.2194025708e+00 
68800 6.4578333392e+00 -5.7605193675e-05 1.8587253453e+00 -3.2194067353e+00 1.8587253453e+00 3.2194067353e+00 
68900 6.4578335205e+00 -2.7735262000e-05 1.8587253453e+00 -3.2194067353e+00 1.8587253453e+00 3.2194067353e+00 
69000 6.4578336971e+00 2.3935381075e-06 1.8587253453e+00 -3.2194067353e+00 1.8587253453e+00 3.2194067353e+00 
69100 6.4578338689e+00 3.2719927262e-05 1.8587253453e+00 -3.2194067353e+00 1.8587253453e+00 3.2194067353e+00 
69200 6.4578340357e+00 6.3184182870e-05 1.8587253453e+00 -3.2194067353e+00 1.8587253453e+00 3.2194067353e+00 
69300 6.4578341977e+00 9.3728197784e-05 1.8587253453e+00 -3.2194067353e+00 1.8587253453e+00 3.2194067353e+00 
69400 6.4578343543e+00 1.2194698336e-04 1.8587228240e+00 -3.2194023683e+00 1.8587228240e+00 3.2194023683e+00 
69500 6.4578345055e+00 1.4941350258e-04 1.8587195436e+00 -3.2193966865e+00 1.8587195436e+00 3.2193966865e+00 
69600 6.4578346515e+00 1.7608677356e-04 1.8587155243e+00 -3.2193897249e+00 1.8587155243e+00 3.2193897249e+00 
69700 6.4578347920e+00 2.0192805828e-04 1.8587107875e+00 -3.2193815206e+00 1.8587107875e+00 3.2193815206e+00 
69800 6.4578349272e+00 2.2690090726e-04 1.8587053556e+00 -3.2193721122e+00 1.8587053556e+00 3.2193721122e+00 
69900 6.4578350570e+00 2.5097119887e-04 1.8586992519e+00 -3.2193615402e+00 1.8586992519e+00 3.2193615402e+00 
70000 6.4578351816e+00 2.7410717318e-04 1.8586925006e+00 -3.2193498467e+00 1.8586925006e+00 3.2193498467e+00 
70100 6.4578353010e+00 2.9627946036e-04 1.8586851269e+00 -3.2193370751e+00 1.8586851269e+00 3.2193370751e+00 
70200 6.4578354154e+00 3.1746110365e-04 1.8586771568e+00 -3.2193232705e+00 1.8586771568e+00 3.2193232705e+00 
70300 6.4578355248e+00 3.3762757698e-04 1.8586686168e+00 -3.2193084788e+00 1.8586686168e+00 3.2193084788e+00 
70400 6.4578356295e+00 3.5675679730e-04 1.8586595343e+00 -3.2192927475e+00 1.8586595343e+00 3.2192927475e+00 
70500 6.4578357296e+00 3.7482913158e-04 1.8586499372e+00 -3.2192761247e+00 1.8586499372e+00 3.2192761247e+00 
70600 6.4578358253e+00 3.9182739861e-04 1.8586398538e+00 -3.2192586598e+00 1.8586398538e+00 3.2192586598e+00 
70700 6.4578359168e+00 4.0773686574e-04 1.8586293131e+00 -3.2192404028e+00 1.8586293131e+00 3.2192404028e+00 
70800 6.4578360044e+00 4.2254524057e-04 1.8586183444e+00 -3.2192214044e+00 1.8586183444e+00 3.2192214044e+00 
70900 6.4578360883e+00 4.3624265761e-04 1.8586069772e+00 -3.2192017159e+00 1.8586069772e+00 3.2192017159e+00 
71000 6.4578361687e+00 4.4882166029e-04 1.8585952415e+00 -3.2191813890e+00 1.8585952415e+00 3.2191813890e+00 
71100 6.4578362459e+00 4.6027717806e-04 1.8585831673e+00 -3.2191604758e+00 1.8585831673e+00 3.2191604758e+00 
71200 6.4578363202e+00 4.7060649909e-04 1.8585707848e+00 -3.2191390288e+00 1.8585707848e+00 3.2191390288e+00 
71300 6.4578363917e+00 4.7980923829e-04 1.8585581244e+00 -3.2191171003e+00 1.8585581244e+00 3.2191171003e+00 
71400 6.4578364609e+00 4.8788730125e-04 1.8585452163e+00 -3.2190947428e+00 1.8585452163e+00 3.2190947428e+00 
71500 6.4578365278e+00 4.9484484379e-04 1.8585320908e+00 -3.2190720088e+00 1.8585320908e+00 3.2190720088e+00 
71600 6.4578365929e+00 5.0068822761e-04 1.8585187780e+00 -3.2190489504e+00 1.8585187780e+00 3.2190489504e+00 
71700 6.4578366563e+00 5.0542597204e-04 1.8585053080e+00 -3.2190256195e+00 1.8585053080e+00 3.2190256195e+00 
71800 6.4578367183e+00 5.0906870205e-04 1.8584917103e+00 -3.2190020678e+00 1.8584917103e+00 3.2190020678e+00 
71900 6.4578367791e+00 5.1162909277e-04 1.8584780146e+00 -3.2189783461e+00 1.8584780146e+00 3.2189783461e+00 
72000 6.4578368390e+00 5.1312181062e-04 1.8584642499e+00 -3.2189545049e+00 1.8584642499e+00 3.2189545049e+00 
72100 6.4578368982e+00 5.1356345126e-04 1.8584504449e+00 -3.2189305939e+00 1.8584504449e+00 3.2189305939e+00 
72200 6.4578369569e+00 5.1297247451e-04 1.8584366280e+00 -3.2189066623e+00 1.8584366280e+00 3.2189066623e+00 
72300 6.4578370152e+00 5.1136913653e-04 1.8584228268e+00 -3.2188827579e+00 1.8584228268e+00 3.2188827579e+00 
72400 6.4578370734e+00 5.0877541921e-04 1.8584090687e+00 -3.2188589282e+00 1.8584090687e+00 3.2188589282e+00 
72500 6.4578371316e+00 5.0521495733e-04 1.8583953802e+00 -3.2188352191e+00 1.8583953802e+00 3.2188352191e+00 
72600 6.4578371900e+00 5.0071296326e-04 1.8583817874e+00 -3.2188116757e+00 1.8583817874e+00 3.2188116757e+00 
72700 6.4578372486e+00 4.9529614974e-04 1.8583683157e+00 -3.2187883420e+00 1.8583683157e+00 3.2187883420e+00 
72800 6.4578373077e+00 4.8899265075e-04 1.8583549896e+00 -3.2187652605e+00 1.8583549896e+00 3.2187652605e+00 
72900 6.4578373672e+00 4.8183194073e-04 1.8583418330e+00 -3.2187424727e+00 1.8583418330e+00 3.2187424727e+00 
73000 6.4578374274e+00 4.7384475225e-04 1.8583288690e+00 -3.2187200183e+00 1.8583288690e+00 3.2187200183e+00 
73100 6.4578374881e+00 4.6506299258e-04 1.8583161198e+00 -3.2186979361e+00 1.8583161198e+00 3.2186979361e+00 
73200 6.4578375496e+00 4.5551965898e-04 1.8583036068e+00 -3.2186762629e+00 1.8583036068e+00 3.2186762629e+00 
73300 6.4578376117e+00 4.4524875322e-04 1.8582913505e+00 -3.2186550343e+00 1.8582913505e+00 3.2186550343e+00 
73400 6.4578376746e+00 4.3428519542e-04 1.8582793705e+00 -3.2186342843e+00 1.8582793705e+00 3.2186342843e+00 
73500 6.4578377382e+00 4.2266473729e-04 1.8582676853e+00 -3.2186140451e+00 1.8582676853e+00 3.2186140451e+00 
73600 6.4578378024e+00 4.1042387514e-04 1.8582563128e+00 -3.2185943472e+00 1.8582563128e+00 3.2185943472e+00 
73700 6.4578378674e+00 3.9759976278e-04 1.8582452696e+00 -3.2185752198e+00 1.8582452696e+00 3.2185752198e+00 
73800 6.4578379329e+00 3.8423012434e-04 1.8582345713e+00 -3.2185566899e+00 1.8582345713e+00 3.2185566899e+00 
73900 6.4578379990e+00 3.7035316752e-04 1.8582242327e+00 -3.2185387830e+00 1.8582242327e+00 3.2185387830e+00 
74000 6.4578380656e+00 3.5600749708e-04 1.8582142675e+00 -3.2185215227e+00 1.8582142675e+00 3.2185215227e+00 
74100 6.4578381325e+00 3.4123202905e-04 1.8582046882e+00 -3.2185049309e+00 1.8582046882e+00 3.2185049309e+00 
74200 6.4578381998e+00 3.2606590558e-04 1.8581955065e+00 -3.2184890276e+00 1.8581955065e+00 3.2184890276e+00 
74300 6.4578382673e+00 3.1054841076e-04 1.8581867327e+00 -3.2184738311e+00 1.8581867327e+00 3.2184738311e+00 
74400 6.4578383349e+00 2.9471888758e-04 1.8581783765e+00 -3.2184593577e+00 1.8581783765e+00 3.2184593577e+00 
74500 6.4578384025e+00 2.7861665601e-04 1.8581704462e+00 -3.2184456220e+00 1.8581704462e+00 3.2184456220e+00 
74600 6.4578384699e+00 2.6228093251e-04 1.8581629492e+00 -3.2184326367e+00 1.8581629492e+00 3.2184326367e+00 
74700 6.4578385372e+00 2.4575075110e-04 1.8581558916e+00 -3.2184204127e+00 1.8581558916e+00 3.2184204127e+00 
74800 6.4578386040e+00 2.2906488603e-04 1.8581492789e+00 -3.2184089590e+00 1.8581492789e+00 3.2184089590e+00 
74900 6.4578386704e+00 2.1226177631e-04 1.8581431151e+00 -3.2183982831e+00 1.8581431151e+00 3.2183982831e+00 
75000 6.4578387362e+00 1.9537945212e-04 1.8581374034e+00 -3.2183883902e+00 1.8581374034e+00 3.2183883902e+00 
75100 6.4578388012e+00 1.7845546324e-04 1.8581321460e+00 -3.2183792841e+00 1.8581321460e+00 3.2183792841e+00 
75200 6.4578388655e+00 1.6152680974e-04 1.8581273440e+00 -3.2183709668e+00 1.8581273440e+00 3.2183709668e+00 
75300 6.4578389287e+00 1.4462987479e-04 1.8581229975e+00 -3.2183634384e+00 1.8581229975e+00 3.2183634384e+00 
75400 6.4578389909e+00 1.2780035999e-04 1.8581191057e+00 -3.2183566976e+00 1.8581191057e+00 3.2183566976e+00 
75500 6.4578390520e+00 1.1107322301e-04 1.8581156667e+00 -3.2183507411e+00 1.8581156667e+00 3.2183507411e+00 
75600 6.4578391117e+00 9.4482617904e-05 1.8581126779e+00 -3.2183455642e+00 1.8581126779e+00 3.2183455642e+00 
75700 6.4578391701e+00 7.8061837977e-05 1.8581101354e+00 -3.2183411606e+00 1.8581101354e+00 3.2183411606e+00 
75800 6.4578392271e+00 6.1843261383e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
75900 6.4578392826e+00 4.7410125019e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76000 6.4578393365e+00 3.2848888299e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76100 6.4578393886e+00 1.8194977934e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76200 6.4578394391e+00 3.4829514304e-06 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76300 6.4578394878e+00 -1.1253539408e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76400 6.4578395347e+00 -2.5981782349e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76500 6.4578395799e+00 -4.0670035979e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76600 6.4578396234e+00 -5.5287558358e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76700 6.4578396652e+00 -6.9804633064e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76800 6.4578397053e+00 -8.4192592721e-05 1.8581080348e+00 -3.2183375223e+00 1.8581080348e+00 3.2183375223e+00 
76900 6.4578397435e+00 -9.6311435504e-05 1.8581103004e+00 -3.2183414464e+00 1.8581103004e+00 3.2183414464e+00 
77000 6.4578397799e+00 -1.0793075601e-04 1.8581128920e+00 -3.2183459352e+00 1.8581128920e+00 3.2183459352e+00 
77100 6.4578398146e+00 -1.1903348884e-04 1.8581157964e+00 -3.2183509656e+00 1.8581157964e+00 3.2183509656e+00 
77200 6.4578398476e+00 -1.2960394140e-04 1.8581189994e+00 -3.2183565135e+00 1.8581189994e+00 3.2183565135e+00 
77300 6.4578398790e+00 -1.3962780345e-04 1.8581224869e+00 -3.2183625541e+00 1.8581224869e+00 3.2183625541e+00 
77400 6.4578399088e+00 -1.4909215350e-04 1.8581262442e+00 -3.2183690618e+00 1.8581262442e+00 3.2183690618e+00 
77500 6.4578399371e+00 -1.5798546242e-04 1.8581302561e+00 -3.2183760106e+00 1.8581302561e+00 3.2183760106e+00 
77600 6.4578399640e+00 -1.6629759400e-04 1.8581345073e+00 -3.2183833739e+00 1.8581345073e+00 3.2183833739e+00 
77700 6.4578399894e+00 -1.7401980282e-04 1.8581389821e+00 -3.2183911245e+00 1.8581389821e+00 3.2183911245e+00 
77800 6.4578400136e+00 -1.8114472917e-04 1.8581436648e+00 -3.2183992351e+00 1.8581436648e+00 3.2183992351e+00 
77900 6.4578400365e+00 -1.8766639126e-04 1.8581485391e+00 -3.2184076777e+00 1.8581485391e+00 3.2184076777e+00 
78000 6.4578400583e+00 -1.9358017480e-04 1.8581535889e+00 -3.2184164243e+00 1.8581535889e+00 3.2184164243e+00 
78100 6.4578400790e+00 -1.9888281984e-04 1.8581587979e+00 -3.2184254464e+00 1.8581587979e+00 3.2184254464e+00 
78200 6.4578400987e+00 -2.0357240517e-04 1.8581641495e+00 -3.2184347157e+00 1.8581641495e+00 3.2184347157e+00 
78300 6.4578401176e+00 -2.0764833017e-04 1.8581696273e+00 -3.2184442035e+00 1.8581696273e+00 3.2184442035e+00 
78400 6.4578401356e+00 -2.1111129422e-04 1.8581752147e+00 -3.2184538812e+00 1.8581752147e+00 3.2184538812e+00 
78500 6.4578401529e+00 -2.1396327387e-04 1.8581808953e+00 -3.2184637203e+00 1.8581808953e+00 3.2184637203e+00 
78600 6.4578401696e+00 -2.1620749769e-04 1.8581866527e+00 -3.2184736923e+00 1.8581866527e+00 3.2184736923e+00 
78700 6.4578401857e+00 -2.1784841900e-04 1.8581924704e+00 -3.2184837689e+00 1.8581924704e+00 3.2184837689e+00 
78800 6.4578402014e+00 -2.1889168652e-04 1.8581983322e+00 -3.2184939219e+00 1.8581983322e+00 3.2184939219e+00 
78900 6.4578402167e+00 -2.1934411305e-04 1.8582042221e+00 -3.2185041235e+00 1.8582042221e+00 3.2185041235e+00 
79000 6.4578402316e+00 -2.1921364229e-04 1.8582101241e+00 -3.2185143462e+00 1.8582101241e+00 3.2185143462e+00 
79100 6.4578402464e+00 -2.1850931384e-04 1.8582160227e+00 -3.2185245627e+00 1.8582160227e+00 3.2185245627e+00 
79200 6.4578402609e+00 -2.1724122653e-04 1.8582219022e+00 -3.2185347464e+00 1.8582219022e+00 3.2185347464e+00 
79300 6.4578402753e+00 -2.1542050021e-04 1.8582277476e+00 -3.2185448709e+00 1.8582277476e+00 3.2185448709e+00 
79400 6.4578402897e+00 -2.1305923601e-04 1.8582335440e+00 -3.2185549106e+00 1.8582335440e+00 3.2185549106e+00 
79500 6.4578403041e+00 -2.1017047527e-04 1.8582392769e+00 -3.2185648401e+00 1.8582392769e+00 3.2185648401e+00 
79600 6.4578403185e+00 -2.0676815719e-04 1.8582449320e+00 -3.2185746351e+00 1.8582449320e+00 3.2185746351e+00 
79700 6.4578403330e+00 -2.0286707530e-04 1.8582504955e+00 -3.2185842714e+00 1.8582504955e+00 3.2185842714e+00 
79800 6.4578403477e+00 -1.9848283290e-04 1.8582559541e+00 -3.2185937259e+00 1.8582559541e+00 3.2185937259e+00 
79900 6.4578403625e+00 -1.9363179757e-04 1.8582612946e+00 -3.2186029760e+00 1.8582612946e+00 3.2186029760e+00 
80000 6.4578403775e+00 -1.8833105484e-04 1.8582665047e+00 -3.2186120001e+00 1.8582665047e+00 3.2186120001e+00 
80100 6.4578403927e+00 -1.8259836107e-04 1.8582715720e+00 -3.2186207770e+00 1.8582715720e+00 3.2186207770e+00 
80200 6.4578404081e+00 -1.7645209582e-04 1.8582764852e+00 -3.2186292868e+00 1.8582764852e+00 3.2186292868e+00 
80300 6.4578404238e+00 -1.6991121361e-04 1.8582812329e+00 -3.2186375101e+00 1.8582812329e+00 3.2186375101e+00 
80400 6.4578404397e+00 -1.6299519535e-04 1.8582858046e+00 -3.2186454286e+00 1.8582858046e+00 3.2186454286e+00 
80500 6.4578404559e+00 -1.5572399940e-04 1.8582901903e+00 -3.2186530248e+00 1.8582901903e+00 3.2186530248e+00 
80600 6.4578404722e+00 -1.4811801249e-04 1.8582943803e+00 -3.2186602820e+00 1.8582943803e+00 3.2186602820e+00 
80700 6.4578404888e+00 -1.4019800054e-04 1.8582983656e+00 -3.2186671848e+00 1.8582983656e+00 3.2186671848e+00 
80800 6.4578405057e+00 -1.3198505946e-04 1.8583021378e+00 -3.2186737185e+00 1.8583021378e+00 3.2186737185e+00 
80900 6.4578405227e+00 -1.2350056610e-04 1.8583056890e+00 -3.2186798694e+00 1.8583056890e+00 3.2186798694e+00 
81000 6.4578405399e+00 -1.1476612941e-04 1.8583090120e+00 -3.2186856249e+00 1.8583090120e+00 3.2186856249e+00 
81100 6.4578405572e+00 -1.0580354186e-04 1.8583120999e+00 -3.2186909733e+00 1.8583120999e+00 3.2186909733e+00 
81200 6.4578405746e+00 -9.6634731342e-05 1.8583149466e+00 -3.2186959040e+00 1.8583149466e+00 3.2186959040e+00 
81300 6.4578405922e+00 -8.7281713479e-05 1.8583175467e+00 -3.2187004075e+00 1.8583175467e+00 3.2187004075e+00 
81400 6.4578406098e+00 -7.7766544577e-05 1.8583198951e+00 -3.2187044750e+00 1.8583198951e+00 3.2187044750e+00 
81500 6.4578406274e+00 -6.8111275279e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
81600 6.4578406451e+00 -6.0045983319e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
81700 6.4578406627e+00 -5.1649374337e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
81800 6.4578406801e+00 -4.2941336466e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
81900 6.4578406973e+00 -3.3941738655e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82000 6.4578407143e+00 -2.4670396324e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82100 6.4578407311e+00 -1.5147038065e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82200 6.4578407477e+00 -5.3912734193e-06 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82300 6.4578407639e+00 4.5774382421e-06 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82400 6.4578407799e+00 1.4739817698e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82500 6.4578407955e+00 2.5076794713e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82600 6.4578408107e+00 3.5569535697e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82700 6.4578408257e+00 4.6199470160e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82800 6.4578408402e+00 5.6948315973e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
82900 6.4578408543e+00 6.7798103429e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
83000 6.4578408681e+00 7.8731198027e-05 1.8583219875e+00 -3.2187080992e+00 1.8583219875e+00 3.2187080992e+00 
83100 6.4578408812e+00 8.7755703705e-05 1.8583198692e+00 -3.2187044301e+00 1.8583198692e+00 3.2187044301e+00 
83200 6.4578408938e+00 9.6591446814e-05 1.8583175080e+00 -3.2187003405e+00 1.8583175080e+00 3.2187003405e+00 
83300 6.4578409059e+00 1.0522305468e-04 1.8583149091e+00 -3.2186958390e+00 1.8583149091e+00 3.2186958390e+00 
83400 6.4578409174e+00 1.1363581922e-04 1.8583120780e+00 -3.2186909354e+00 1.8583120780e+00 3.2186909354e+00 
83500 6.4578409284e+00 1.2181571655e-04 1.8583090205e+00 -3.2186856396e+00 1.8583090205e+00 3.2186856396e+00 
83600 6.4578409389e+00 1.2974942489e-04 1.8583057429e+00 -3.2186799626e+00 1.8583057429e+00 3.2186799626e+00 
83700 6.4578409488e+00 1.3742434066e-04 1.8583022518e+00 -3.2186739159e+00 1.8583022518e+00 3.2186739159e+00 
83800 6.4578409582e+00 1.4482859297e-04 1.8582985542e+00 -3.2186675116e+00 1.8582985542e+00 3.2186675116e+00 
83900 6.4578409670e+00 1.5195105627e-04 1.8582946574e+00 -3.2186607621e+00 1.8582946574e+00 3.2186607621e+00 
84000 6.4578409753e+00 1.5878136129e-04 1.8582905690e+00 -3.2186536807e+00 1.8582905690e+00 3.2186536807e+00 
84100 6.4578409831e+00 1.6530990428e-04 1.8582862967e+00 -3.2186462809e+00 1.8582862967e+00 3.2186462809e+00 
84200 6.4578409904e+00 1.7152785452e-04 1.8582818488e+00 -3.2186385769e+00 1.8582818488e+00 3.2186385769e+00 
84300 6.4578409971e+00 1.7742716002e-04 1.8582772336e+00 -3.2186305831e+00 1.8582772336e+00 3.2186305831e+00 
84400 6.4578410034e+00 1.8300055172e-04 1.8582724596e+00 -3.2186223144e+00 1.8582724596e+00 3.2186223144e+00 
84500 6.4578410093e+00 1.8824154582e-04 1.8582675357e+00 -3.2186137859e+00 1.8582675357e+00 3.2186137859e+00 
84600 6.4578410147e+00 1.9314444453e-04 1.8582624707e+00 -3.2186050131e+00 1.8582624707e+00 3.2186050131e+00 
84700 6.4578410196e+00 1.9770433526e-04 1.8582572738e+00 -3.2185960118e+00 1.8582572738e+00 3.2185960118e+00 
