# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.5655448808e+00 3.1687717115e-04 2.3932207256e+00 -4.1451798905e+00 2.3932207256e+00 4.1451798905e+00 
63800 6.5655448923e+00 3.0818172591e-04 2.3932141053e+00 -4.1451684238e+00 2.3932141053e+00 4.1451684238e+00 
63900 6.5655449046e+00 2.9894115716e-04 2.3932076667e+00 -4.1451572718e+00 2.3932076667e+00 4.1451572718e+00 
64000 6.5655449176e+00 2.8919053042e-04 2.3932014211e+00 -4.1451464540e+00 2.3932014211e+00 4.1451464540e+00 
64100 6.5655449311e+00 2.7896555557e-04 2.3931953792e+00 -4.1451359891e+00 2.3931953792e+00 4.1451359891e+00 
64200 6.5655449449e+00 2.6830247642e-04 2.3931895508e+00 -4.1451258942e+00 2.3931895508e+00 4.1451258942e+00 
64300 6.5655449591e+00 2.5723796117e-04 2.3931839453e+00 -4.1451161851e+00 2.3931839453e+00 4.1451161851e+00 
64400 6.5655449733e+00 2.4580899415e-04 2.3931785709e+00 -4.1451068764e+00 2.3931785709e+00 4.1451068764e+00 
64500 6.5655449876e+00 2.3405276905e-04 2.3931734353e+00 -4.1450979813e+00 2.3931734353e+00 4.1450979813e+00 
64600 6.5655450017e+00 2.2200658388e-04 2.3931685453e+00 -4.1450895115e+00 2.3931685453e+00 4.1450895115e+00 
64700 6.5655450156e+00 2.0970773790e-04 2.3931639070e+00 -4.1450814777e+00 2.3931639070e+00 4.1450814777e+00 
64800 6.5655450291e+00 1.9719343082e-04 2.3931595256e+00 -4.1450738889e+00 2.3931595256e+00 4.1450738889e+00 
64900 6.5655450422e+00 1.8450066446e-04 2.3931554056e+00 -4.1450667530e+00 2.3931554056e+00 4.1450667530e+00 
65000 6.5655450548e+00 1.7166614706e-04 2.3931515509e+00 -4.1450600763e+00 2.3931515509e+00 4.1450600763e+00 
65100 6.5655450667e+00 1.5872620043e-04 2.3931479643e+00 -4.1450538641e+00 2.3931479643e+00 4.1450538641e+00 
65200 6.5655450779e+00 1.4571667021e-04 2.3931446480e+00 -4.1450481202e+00 2.3931446480e+00 4.1450481202e+00 
65300 6.5655450884e+00 1.3267283938e-04 2.3931416035e+00 -4.1450428470e+00 2.3931416035e+00 4.1450428470e+00 
65400 6.5655450980e+00 1.1962934509e-04 2.3931388316e+00 -4.1450380459e+00 2.3931388316e+00 4.1450380459e+00 
65500 6.5655451068e+00 1.0662009908e-04 2.3931363322e+00 -4.1450337168e+00 2.3931363322e+00 4.1450337168e+00 
65600 6.5655451147e+00 9.3678211839e-05 2.3931341046e+00 -4.1450298584e+00 2.3931341046e+00 4.1450298584e+00 
65700 6.5655451217e+00 8.0835920467e-05 2.3931321473e+00 -4.1450264684e+00 2.3931321473e+00 4.1450264684e+00 
65800 6.5655451277e+00 6.8124520556e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
65900 6.5655451329e+00 5.6212740060e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66000 6.5655451372e+00 4.4382490380e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66100 6.5655451405e+00 3.2662539684e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66200 6.5655451429e+00 2.1080683448e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66300 6.5655451445e+00 9.6636860780e-06 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66400 6.5655451452e+00 -1.5627723227e-06 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66500 6.5655451453e+00 -1.2574144120e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66600 6.5655451446e+00 -2.3347057292e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66700 6.5655451433e+00 -3.3859353644e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66800 6.5655451415e+00 -4.4090122128e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
66900 6.5655451392e+00 -5.4019727402e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
67000 6.5655451365e+00 -6.3629833691e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
67100 6.5655451335e+00 -7.2903424039e-05 2.3931304584e+00 -4.1450235431e+00 2.3931304584e+00 4.1450235431e+00 
67200 6.5655451301e+00 -8.1141709646e-05 2.3931319816e+00 -4.1450261813e+00 2.3931319816e+00 4.1450261813e+00 
67300 6.5655451264e+00 -8.8926908373e-05 2.3931336769e+00 -4.1450291177e+00 2.3931336769e+00 4.1450291177e+00 
67400 6.5655451226e+00 -9.6248695268e-05 2.3931355349e+00 -4.1450323358e+00 2.3931355349e+00 4.1450323358e+00 
67500 6.5655451187e+00 -1.0309818976e-04 2.3931375458e+00 -4.1450358188e+00 2.3931375458e+00 4.1450358188e+00 
67600 6.5655451147e+00 -1.0946794906e-04 2.3931396998e+00 -4.1450395497e+00 2.3931396998e+00 4.1450395497e+00 
67700 6.5655451108e+00 -1.1535195789e-04 2.3931419870e+00 -4.1450435111e+00 2.3931419870e+00 4.1450435111e+00 
67800 6.5655451069e+00 -1.2074561436e-04 2.3931443970e+00 -4.1450476855e+00 2.3931443970e+00 4.1450476855e+00 
67900 6.5655451032e+00 -1.2564571254e-04 2.3931469197e+00 -4.1450520550e+00 2.3931469197e+00 4.1450520550e+00 
68000 6.5655450997e+00 -1.3005042141e-04 2.3931495449e+00 -4.1450566018e+00 2.3931495449e+00 4.1450566018e+00 
68100 6.5655450964e+00 -1.3395926070e-04 2.3931522620e+00 -4.1450613080e+00 2.3931522620e+00 4.1450613080e+00 
68200 6.5655450934e+00 -1.3737307351e-04 2.3931550608e+00 -4.1450661557e+00 2.3931550608e+00 4.1450661557e+00 
68300 6.5655450907e+00 -1.4029399590e-04 2.3931579309e+00 -4.1450711269e+00 2.3931579309e+00 4.1450711269e+00 
68400 6.5655450883e+00 -1.4272542379e-04 2.3931608621e+00 -4.1450762038e+00 2.3931608621e+00 4.1450762038e+00 
68500 6.5655450864e+00 -1.4467197696e-04 2.3931638440e+00 -4.1450813687e+00 2.3931638440e+00 4.1450813687e+00 
68600 6.5655450848e+00 -1.4613946070e-04 2.3931668666e+00 -4.1450866040e+00 2.3931668666e+00 4.1450866040e+00 
68700 6.5655450836e+00 -1.4713482496e-04 2.3931699199e+00 -4.1450918924e+00 2.3931699199e+00 4.1450918924e+00 
68800 6.5655450828e+00 -1.4766612138e-04 2.3931729940e+00 -4.1450972168e+00 2.3931729940e+00 4.1450972168e+00 
68900 6.5655450824e+00 -1.4774245822e-04 2.3931760791e+00 -4.1451025605e+00 2.3931760791e+00 4.1451025605e+00 
69000 6.5655450825e+00 -1.4737395341e-04 2.3931791659e+00 -4.1451079069e+00 2.3931791659e+00 4.1451079069e+00 
69100 6.5655450830e+00 -1.4657168588e-04 2.3931822449e+00 -4.1451132399e+00 2.3931822449e+00 4.1451132399e+00 
69200 6.5655450839e+00 -1.4534764542e-04 2.3931853072e+00 -4.1451185440e+00 2.3931853072e+00 4.1451185440e+00 
69300 6.5655450852e+00 -1.4371468109e-04 2.3931883439e+00 -4.1451238037e+00 2.3931883439e+00 4.1451238037e+00 
69400 6.5655450869e+00 -1.4168644843e-04 2.3931913465e+00 -4.1451290043e+00 2.3931913465e+00 4.1451290043e+00 
69500 6.5655450889e+00 -1.3927735565e-04 2.3931943067e+00 -4.1451341315e+00 2.3931943067e+00 4.1451341315e+00 
69600 6.5655450912e+00 -1.3650250900e-04 2.3931972165e+00 -4.1451391715e+00 2.3931972165e+00 4.1451391715e+00 
69700 6.5655450939e+00 -1.3337765731e-04 2.3932000684e+00 -4.1451441112e+00 2.3932000684e+00 4.1451441112e+00 
69800 6.5655450968e+00 -1.2991913616e-04 2.3932028550e+00 -4.1451489377e+00 2.3932028550e+00 4.1451489377e+00 
69900 6.5655451000e+00 -1.2614381150e-04 2.3932055693e+00 -4.1451536391e+00 2.3932055693e+00 4.1451536391e+00 
70000 6.5655451034e+00 -1.2206902321e-04 2.3932082048e+00 -4.1451582038e+00 2.3932082048e+00 4.1451582038e+00 
70100 6.5655451070e+00 -1.1771252848e-04 2.3932107551e+00 -4.1451626211e+00 2.3932107551e+00 4.1451626211e+00 
70200 6.5655451107e+00 -1.1309244536e-04 2.3932132144e+00 -4.1451668807e+00 2.3932132144e+00 4.1451668807e+00 
70300 6.5655451146e+00 -1.0822719654e-04 2.3932155772e+00 -4.1451709732e+00 2.3932155772e+00 4.1451709732e+00 
70400 6.5655451185e+00 -1.0313545348e-04 2.3932178383e+00 -4.1451748896e+00 2.3932178383e+00 4.1451748896e+00 
70500 6.5655451225e+00 -9.7836081125e-05 2.3932199931e+00 -4.1451786217e+00 2.3932199931e+00 4.1451786217e+00 
70600 6.5655451265e+00 -9.2348083276e-05 2.3932220371e+00 -4.1451821620e+00 2.3932220371e+00 4.1451821620e+00 
70700 6.5655451304e+00 -8.6690548756e-05 2.3932239665e+00 -4.1451855038e+00 2.3932239665e+00 4.1451855038e+00 
70800 6.5655451343e+00 -8.0882598491e-05 2.3932257776e+00 -4.1451886408e+00 2.3932257776e+00 4.1451886408e+00 
70900 6.5655451382e+00 -7.4943333699e-05 2.3932274674e+00 -4.1451915677e+00 2.3932274674e+00 4.1451915677e+00 
71000 6.5655451419e+00 -6.8891785188e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71100 6.5655451456e+00 -6.3392270442e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71200 6.5655451491e+00 -5.7769422571e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71300 6.5655451524e+00 -5.2040775637e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71400 6.5655451554e+00 -4.6223727099e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71500 6.5655451583e+00 -4.0335489224e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71600 6.5655451609e+00 -3.4393042723e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71700 6.5655451633e+00 -2.8413092647e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71800 6.5655451654e+00 -2.2412026570e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
71900 6.5655451673e+00 -1.6405875072e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72000 6.5655451690e+00 -1.0410274564e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72100 6.5655451704e+00 -4.4404324659e-06 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72200 6.5655451716e+00 1.4889052895e-06 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72300 6.5655451726e+00 7.3634843522e-06 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72400 6.5655451733e+00 1.3169569722e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72500 6.5655451739e+00 1.8893971131e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72600 6.5655451743e+00 2.4524066085e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72700 6.5655451745e+00 3.0047820590e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72800 6.5655451745e+00 3.5453807513e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
72900 6.5655451744e+00 4.0731222697e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
73000 6.5655451742e+00 4.5869898785e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
73100 6.5655451739e+00 5.0860316806e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
73200 6.5655451735e+00 5.5693615581e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
73300 6.5655451730e+00 6.0361598967e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
73400 6.5655451725e+00 6.4856740988e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
73500 6.5655451719e+00 6.9172188905e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
73600 6.5655451713e+00 7.3301764290e-05 2.3932290332e+00 -4.1451942796e+00 2.3932290332e+00 4.1451942796e+00 
73700 6.5655451706e+00 7.6553119358e-05 2.3932275017e+00 -4.1451916271e+00 2.3932275017e+00 4.1451916271e+00 
73800 6.5655451699e+00 7.9568364960e-05 2.3932259024e+00 -4.1451888569e+00 2.3932259024e+00 4.1451888569e+00 
73900 6.5655451693e+00 8.2344600304e-05 2.3932242400e+00 -4.1451859776e+00 2.3932242400e+00 4.1451859776e+00 
74000 6.5655451686e+00 8.4879615455e-05 2.3932225196e+00 -4.1451829978e+00 2.3932225196e+00 4.1451829978e+00 
74100 6.5655451679e+00 8.7171883531e-05 2.3932207463e+00 -4.1451799263e+00 2.3932207463e+00 4.1451799263e+00 
74200 6.5655451674e+00 8.9220551077e-05 2.3932189251e+00 -4.1451767719e+00 2.3932189251e+00 4.1451767719e+00 
74300 6.5655451668e+00 9.1025426706e-05 2.3932170611e+00 -4.1451735433e+00 2.3932170611e+00 4.1451735433e+00 
74400 6.5655451664e+00 9.2586968136e-05 2.3932151593e+00 -4.1451702494e+00 2.3932151593e+00 4.1451702494e+00 
74500 6.5655451660e+00 9.3906267594e-05 2.3932132250e+00 -4.1451668990e+00 2.3932132250e+00 4.1451668990e+00 
74600 6.5655451657e+00 9.4985035809e-05 2.3932112630e+00 -4.1451635008e+00 2.3932112630e+00 4.1451635008e+00 
74700 6.5655451655e+00 9.5825584565e-05 2.3932092786e+00 -4.1451600636e+00 2.3932092786e+00 4.1451600636e+00 
74800 6.5655451653e+00 9.6430807944e-05 2.3932072765e+00 -4.1451565960e+00 2.3932072765e+00 4.1451565960e+00 
74900 6.5655451653e+00 9.6804162346e-05 2.3932052619e+00 -4.1451531065e+00 2.3932052619e+00 4.1451531065e+00 
75000 6.5655451654e+00 9.6949645381e-05 2.3932032394e+00 -4.1451496034e+00 2.3932032394e+00 4.1451496034e+00 
75100 6.5655451656e+00 9.6871773688e-05 2.3932012139e+00 -4.1451460951e+00 2.3932012139e+00 4.1451460951e+00 
75200 6.5655451659e+00 9.6575559796e-05 2.3931991900e+00 -4.1451425896e+00 2.3931991900e+00 4.1451425896e+00 
75300 6.5655451662e+00 9.6066488136e-05 2.3931971722e+00 -4.1451390949e+00 2.3931971722e+00 4.1451390949e+00 
75400 6.5655451667e+00 9.5350490210e-05 2.3931951652e+00 -4.1451356185e+00 2.3931951652e+00 4.1451356185e+00 
75500 6.5655451673e+00 9.4433919117e-05 2.3931931731e+00 -4.1451321681e+00 2.3931931731e+00 4.1451321681e+00 
75600 6.5655451679e+00 9.3323523428e-05 2.3931912001e+00 -4.1451287508e+00 2.3931912001e+00 4.1451287508e+00 
75700 6.5655451687e+00 9.2026420569e-05 2.3931892503e+00 -4.1451253737e+00 2.3931892503e+00 4.1451253737e+00 
75800 6.5655451695e+00 9.0550069740e-05 2.3931873276e+00 -4.1451220435e+00 2.3931873276e+00 4.1451220435e+00 
75900 6.5655451704e+00 8.8902244488e-05 2.3931854358e+00 -4.1451187668e+00 2.3931854358e+00 4.1451187668e+00 
76000 6.5655451713e+00 8.7091005031e-05 2.3931835784e+00 -4.1451155496e+00 2.3931835784e+00 4.1451155496e+00 
76100 6.5655451723e+00 8.5124670375e-05 2.3931817588e+00 -4.1451123981e+00 2.3931817588e+00 4.1451123981e+00 
76200 6.5655451734e+00 8.3011790329e-05 2.3931799804e+00 -4.1451093176e+00 2.3931799804e+00 4.1451093176e+00 
76300 6.5655451745e+00 8.0761117522e-05 2.3931782460e+00 -4.1451063137e+00 2.3931782460e+00 4.1451063137e+00 
76400 6.5655451756e+00 7.8381579427e-05 2.3931765587e+00 -4.1451033912e+00 2.3931765587e+00 4.1451033912e+00 
76500 6.5655451767e+00 7.5882250568e-05 2.3931749211e+00 -4.1451005547e+00 2.3931749211e+00 4.1451005547e+00 
76600 6.5655451779e+00 7.3272324899e-05 2.3931733357e+00 -4.1450978088e+00 2.3931733357e+00 4.1450978088e+00 
76700 6.5655451790e+00 7.0561088476e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
76800 6.5655451803e+00 6.8419126922e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
76900 6.5655451815e+00 6.6177396139e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77000 6.5655451827e+00 6.3844670882e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77100 6.5655451838e+00 6.1429773106e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77200 6.5655451850e+00 5.8941542784e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77300 6.5655451860e+00 5.6388809755e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77400 6.5655451870e+00 5.3780366649e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77500 6.5655451880e+00 5.1124942914e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77600 6.5655451889e+00 4.8431179952e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77700 6.5655451897e+00 4.5707607391e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77800 6.5655451904e+00 4.2962620513e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
77900 6.5655451911e+00 4.0204458842e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78000 6.5655451918e+00 3.7441185902e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78100 6.5655451923e+00 3.4680670180e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78200 6.5655451928e+00 3.1930567262e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78300 6.5655451933e+00 2.9198303185e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78400 6.5655451937e+00 2.6491058981e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78500 6.5655451940e+00 2.3815756426e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78600 6.5655451942e+00 2.1179044994e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78700 6.5655451945e+00 1.8587290002e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78800 6.5655451946e+00 1.6046561951e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
78900 6.5655451948e+00 1.3562627038e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79000 6.5655451949e+00 1.1140938831e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79100 6.5655451949e+00 8.7866311211e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79200 6.5655451950e+00 6.5045118793e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79300 6.5655451950e+00 4.2990583623e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79400 6.5655451949e+00 2.1744132831e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79500 6.5655451949e+00 1.3438208690e-07 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79600 6.5655451949e+00 -1.8175687527e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79700 6.5655451948e+00 -3.6783123866e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79800 6.5655451948e+00 -5.4450612848e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
79900 6.5655451947e+00 -7.1153659463e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80000 6.5655451947e+00 -8.6871126749e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80100 6.5655451947e+00 -1.0158520480e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80200 6.5655451946e+00 -1.1528137102e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80300 6.5655451946e+00 -1.2794834209e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80400 6.5655451946e+00 -1.3957801827e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80500 6.5655451947e+00 -1.5016541992e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80600 6.5655451947e+00 -1.5970861720e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80700 6.5655451948e+00 -1.6820865289e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80800 6.5655451949e+00 -1.7566945908e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
80900 6.5655451950e+00 -1.8209776773e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81000 6.5655451951e+00 -1.8750301617e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81100 6.5655451952e+00 -1.9189724719e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81200 6.5655451954e+00 -1.9529500471e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81300 6.5655451956e+00 -1.9771322526e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81400 6.5655451958e+00 -1.9917112563e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81500 6.5655451961e+00 -1.9969008716e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81600 6.5655451963e+00 -1.9929353726e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81700 6.5655451966e+00 -1.9800682818e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81800 6.5655451969e+00 -1.9585711387e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
81900 6.5655451972e+00 -1.9287322503e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82000 6.5655451975e+00 -1.8908554293e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82100 6.5655451978e+00 -1.8452587224e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82200 6.5655451982e+00 -1.7922731336e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82300 6.5655451985e+00 -1.7322413472e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82400 6.5655451989e+00 -1.6655164505e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82500 6.5655451992e+00 -1.5924606630e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82600 6.5655451996e+00 -1.5134440764e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82700 6.5655451999e+00 -1.4288434030e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82800 6.5655452003e+00 -1.3390407438e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
82900 6.5655452006e+00 -1.2444223720e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83000 6.5655452010e+00 -1.1453775390e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83100 6.5655452013e+00 -1.0422973042e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83200 6.5655452016e+00 -9.3557339184e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83300 6.5655452019e+00 -8.2559707671e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83400 6.5655452023e+00 -7.1275810229e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83500 6.5655452025e+00 -5.9744363039e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83600 6.5655452028e+00 -4.8003722903e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83700 6.5655452031e+00 -3.6091789611e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83800 6.5655452034e+00 -2.4045912294e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
83900 6.5655452036e+00 -1.1902799951e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84000 6.5655452038e+00 3.0156405153e-08 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84100 6.5655452041e+00 1.2532002871e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84200 6.5655452043e+00 2.4754222723e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84300 6.5655452045e+00 3.6934884967e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84400 6.5655452046e+00 4.9041673447e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84500 6.5655452048e+00 6.1043357183e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84600 6.5655452049e+00 7.2909848341e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84700 6.5655452051e+00 8.4612255349e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84800 6.5655452052e+00 9.6122931464e-06 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
84900 6.5655452053e+00 1.0741551830e-05 2.3931718049e+00 -4.1450951572e+00 2.3931718049e+00 4.1450951572e+00 
