# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.3436688452e+00 -1.8273036656e-03 1.9087550821e+00 -3.3060607814e+00 1.9087550821e+00 3.3060607814e+00 
63800 6.3436685256e+00 -1.8362981221e-03 1.9088029487e+00 -3.3061436887e+00 1.9088029487e+00 3.3061436887e+00 
63900 6.3436682086e+00 -1.8415436627e-03 1.9088510496e+00 -3.3062270021e+00 1.9088510496e+00 3.3062270021e+00 
64000 6.3436678968e+00 -1.8430845301e-03 1.9088992868e+00 -3.3063105513e+00 1.9088992868e+00 3.3063105513e+00 
64100 6.3436675925e+00 -1.8409714945e-03 1.9089475631e+00 -3.3063941683e+00 1.9089475631e+00 3.3063941683e+00 
64200 6.3436672979e+00 -1.8352616625e-03 1.9089957829e+00 -3.3064776874e+00 1.9089957829e+00 3.3064776874e+00 
64300 6.3436670149e+00 -1.8260182770e-03 1.9090438518e+00 -3.3065609453e+00 1.9090438518e+00 3.3065609453e+00 
64400 6.3436667456e+00 -1.8133105078e-03 1.9090916775e+00 -3.3066437818e+00 1.9090916775e+00 3.3066437818e+00 
64500 6.3436664916e+00 -1.7972132347e-03 1.9091391692e+00 -3.3067260397e+00 1.9091391692e+00 3.3067260397e+00 
64600 6.3436662546e+00 -1.7778068224e-03 1.9091862380e+00 -3.3068075654e+00 1.9091862380e+00 3.3068075654e+00 
64700 6.3436660358e+00 -1.7551768887e-03 1.9092327975e+00 -3.3068882087e+00 1.9092327975e+00 3.3068882087e+00 
64800 6.3436658366e+00 -1.7294140655e-03 1.9092787632e+00 -3.3069678237e+00 1.9092787632e+00 3.3069678237e+00 
64900 6.3436656579e+00 -1.7006137548e-03 1.9093240531e+00 -3.3070462681e+00 1.9093240531e+00 3.3070462681e+00 
65000 6.3436655006e+00 -1.6688758774e-03 1.9093685877e+00 -3.3071234043e+00 1.9093685877e+00 3.3071234043e+00 
65100 6.3436653653e+00 -1.6343046183e-03 1.9094122902e+00 -3.3071990992e+00 1.9094122902e+00 3.3071990992e+00 
65200 6.3436652525e+00 -1.5970081664e-03 1.9094550863e+00 -3.3072732243e+00 1.9094550863e+00 3.3072732243e+00 
65300 6.3436651624e+00 -1.5570984504e-03 1.9094969049e+00 -3.3073456562e+00 1.9094969049e+00 3.3073456562e+00 
65400 6.3436650952e+00 -1.5146908717e-03 1.9095376775e+00 -3.3074162765e+00 1.9095376775e+00 3.3074162765e+00 
65500 6.3436650507e+00 -1.4699040338e-03 1.9095773389e+00 -3.3074849719e+00 1.9095773389e+00 3.3074849719e+00 
65600 6.3436650287e+00 -1.4228594698e-03 1.9096158267e+00 -3.3075516348e+00 1.9096158267e+00 3.3075516348e+00 
65700 6.3436650287e+00 -1.3736813672e-03 1.9096530819e+00 -3.3076161627e+00 1.9096530819e+00 3.3076161627e+00 
65800 6.3436650501e+00 -1.3224962926e-03 1.9096890488e+00 -3.3076784592e+00 1.9096890488e+00 3.3076784592e+00 
65900 6.3436650923e+00 -1.2694329142e-03 1.9097236749e+00 -3.3077384333e+00 1.9097236749e+00 3.3077384333e+00 
66000 6.3436651542e+00 -1.2146217250e-03 1.9097569110e+00 -3.3077960000e+00 1.9097569110e+00 3.3077960000e+00 
66100 6.3436652349e+00 -1.1581947656e-03 1.9097887115e+00 -3.3078510801e+00 1.9097887115e+00 3.3078510801e+00 
66200 6.3436653333e+00 -1.1002853482e-03 1.9098190342e+00 -3.3079036005e+00 1.9098190342e+00 3.3079036005e+00 
66300 6.3436654481e+00 -1.0410277814e-03 1.9098478403e+00 -3.3079534941e+00 1.9098478403e+00 3.3079534941e+00 
66400 6.3436655780e+00 -9.8055709693e-04 1.9098750946e+00 -3.3080006999e+00 1.9098750946e+00 3.3080006999e+00 
66500 6.3436657216e+00 -9.1900877850e-04 1.9099007653e+00 -3.3080451630e+00 1.9099007653e+00 3.3080451630e+00 
66600 6.3436658775e+00 -8.5651849344e-04 1.9099248245e+00 -3.3080868346e+00 1.9099248245e+00 3.3080868346e+00 
66700 6.3436660440e+00 -7.9322182743e-04 1.9099472473e+00 -3.3081256721e+00 1.9099472473e+00 3.3081256721e+00 
66800 6.3436662197e+00 -7.2925402282e-04 1.9099680129e+00 -3.3081616392e+00 1.9099680129e+00 3.3081616392e+00 
66900 6.3436664029e+00 -6.6474972115e-04 1.9099871037e+00 -3.3081947054e+00 1.9099871037e+00 3.3081947054e+00 
67000 6.3436665920e+00 -5.9984271004e-04 1.9100045056e+00 -3.3082248465e+00 1.9100045056e+00 3.3082248465e+00 
67100 6.3436667855e+00 -5.3466567511e-04 1.9100202083e+00 -3.3082520443e+00 1.9100202083e+00 3.3082520443e+00 
67200 6.3436669817e+00 -4.6934995730e-04 1.9100342047e+00 -3.3082762867e+00 1.9100342047e+00 3.3082762867e+00 
67300 6.3436671791e+00 -4.0402531584e-04 1.9100464911e+00 -3.3082975674e+00 1.9100464911e+00 3.3082975674e+00 
67400 6.3436673761e+00 -3.3881969743e-04 1.9100570674e+00 -3.3083158862e+00 1.9100570674e+00 3.3083158862e+00 
67500 6.3436675713e+00 -2.7385901201e-04 1.9100659368e+00 -3.3083312484e+00 1.9100659368e+00 3.3083312484e+00 
67600 6.3436677632e+00 -2.0926691527e-04 1.9100731057e+00 -3.3083436652e+00 1.9100731057e+00 3.3083436652e+00 
67700 6.3436679504e+00 -1.4516459849e-04 1.9100785836e+00 -3.3083531533e+00 1.9100785836e+00 3.3083531533e+00 
67800 6.3436681317e+00 -8.1670585893e-05 1.9100823836e+00 -3.3083597350e+00 1.9100823836e+00 3.3083597350e+00 
67900 6.3436683058e+00 -1.8900539834e-05 1.9100845215e+00 -3.3083634380e+00 1.9100845215e+00 3.3083634380e+00 
68000 6.3436684716e+00 4.2566445632e-05 1.9100845215e+00 -3.3083634380e+00 1.9100845215e+00 3.3083634380e+00 
68100 6.3436686283e+00 1.0461281806e-04 1.9100845215e+00 -3.3083634380e+00 1.9100845215e+00 3.3083634380e+00 
68200 6.3436687748e+00 1.6453732414e-04 1.9100817831e+00 -3.3083586949e+00 1.9100817831e+00 3.3083586949e+00 
68300 6.3436689102e+00 2.2330838068e-04 1.9100774760e+00 -3.3083512348e+00 1.9100774760e+00 3.3083512348e+00 
68400 6.3436690338e+00 2.8082719109e-04 1.9100716304e+00 -3.3083411100e+00 1.9100716304e+00 3.3083411100e+00 
68500 6.3436691451e+00 3.3699881240e-04 1.9100642792e+00 -3.3083283774e+00 1.9100642792e+00 3.3083283774e+00 
68600 6.3436692436e+00 3.9173228812e-04 1.9100554576e+00 -3.3083130978e+00 1.9100554576e+00 3.3083130978e+00 
68700 6.3436693289e+00 4.4494077138e-04 1.9100452031e+00 -3.3082953365e+00 1.9100452031e+00 3.3082953365e+00 
68800 6.3436694007e+00 4.9654163844e-04 1.9100335557e+00 -3.3082751627e+00 1.9100335557e+00 3.3082751627e+00 
68900 6.3436694588e+00 5.4645659221e-04 1.9100205575e+00 -3.3082526491e+00 1.9100205575e+00 3.3082526491e+00 
69000 6.3436695034e+00 5.9461175601e-04 1.9100062525e+00 -3.3082278722e+00 1.9100062525e+00 3.3082278722e+00 
69100 6.3436695343e+00 6.4093775720e-04 1.9099906869e+00 -3.3082009116e+00 1.9099906869e+00 3.3082009116e+00 
69200 6.3436695519e+00 6.8536980077e-04 1.9099739083e+00 -3.3081718503e+00 1.9099739083e+00 3.3081718503e+00 
69300 6.3436695562e+00 7.2784773300e-04 1.9099559665e+00 -3.3081407742e+00 1.9099559665e+00 3.3081407742e+00 
69400 6.3436695478e+00 7.6831609486e-04 1.9099369125e+00 -3.3081077717e+00 1.9099369125e+00 3.3081077717e+00 
69500 6.3436695271e+00 8.0672416546e-04 1.9099167989e+00 -3.3080729338e+00 1.9099167989e+00 3.3080729338e+00 
69600 6.3436694946e+00 8.4302599556e-04 1.9098956795e+00 -3.3080363541e+00 1.9098956795e+00 3.3080363541e+00 
69700 6.3436694509e+00 8.7718043095e-04 1.9098736096e+00 -3.3079981279e+00 1.9098736096e+00 3.3079981279e+00 
69800 6.3436693966e+00 9.0915112617e-04 1.9098506453e+00 -3.3079583526e+00 1.9098506453e+00 3.3079583526e+00 
69900 6.3436693327e+00 9.3890654825e-04 1.9098268437e+00 -3.3079171270e+00 1.9098268437e+00 3.3079171270e+00 
70000 6.3436692597e+00 9.6641997099e-04 1.9098022629e+00 -3.3078745517e+00 1.9098022629e+00 3.3078745517e+00 
70100 6.3436691786e+00 9.9166945962e-04 1.9097769613e+00 -3.3078307282e+00 1.9097769613e+00 3.3078307282e+00 
70200 6.3436690903e+00 1.0146378461e-03 1.9097509984e+00 -3.3077857591e+00 1.9097509984e+00 3.3077857591e+00 
70300 6.3436689956e+00 1.0353126955e-03 1.9097244338e+00 -3.3077397479e+00 1.9097244338e+00 3.3077397479e+00 
70400 6.3436688955e+00 1.0536862627e-03 1.9096973276e+00 -3.3076927984e+00 1.9096973276e+00 3.3076927984e+00 
70500 6.3436687910e+00 1.0697554414e-03 1.9096697398e+00 -3.3076450151e+00 1.9096697398e+00 3.3076450151e+00 
70600 6.3436686829e+00 1.0835217034e-03 1.9096417310e+00 -3.3075965024e+00 1.9096417310e+00 3.3075965024e+00 
70700 6.3436685724e+00 1.0949910308e-03 1.9096133613e+00 -3.3075473646e+00 1.9096133613e+00 3.3075473646e+00 
70800 6.3436684602e+00 1.1041738386e-03 1.9095846909e+00 -3.3074977060e+00 1.9095846909e+00 3.3074977060e+00 
70900 6.3436683474e+00 1.1110848915e-03 1.9095557796e+00 -3.3074476302e+00 1.9095557796e+00 3.3074476302e+00 
71000 6.3436682348e+00 1.1157432112e-03 1.9095266869e+00 -3.3073972402e+00 1.9095266869e+00 3.3073972402e+00 
71100 6.3436681234e+00 1.1181719777e-03 1.9094974718e+00 -3.3073466381e+00 1.9094974718e+00 3.3073466381e+00 
71200 6.3436680140e+00 1.1183984238e-03 1.9094681927e+00 -3.3072959251e+00 1.9094681927e+00 3.3072959251e+00 
71300 6.3436679074e+00 1.1164537219e-03 1.9094389071e+00 -3.3072452011e+00 1.9094389071e+00 3.3072452011e+00 
71400 6.3436678043e+00 1.1123728660e-03 1.9094096721e+00 -3.3071945645e+00 1.9094096721e+00 3.3071945645e+00 
71500 6.3436677055e+00 1.1061945463e-03 1.9093805435e+00 -3.3071441123e+00 1.9093805435e+00 3.3071441123e+00 
71600 6.3436676116e+00 1.0979610197e-03 1.9093515762e+00 -3.3070939394e+00 1.9093515762e+00 3.3070939394e+00 
71700 6.3436675233e+00 1.0877179737e-03 1.9093228240e+00 -3.3070441393e+00 1.9093228240e+00 3.3070441393e+00 
71800 6.3436674411e+00 1.0755143863e-03 1.9092943397e+00 -3.3069948030e+00 1.9092943397e+00 3.3069948030e+00 
71900 6.3436673654e+00 1.0614023813e-03 1.9092661746e+00 -3.3069460195e+00 1.9092661746e+00 3.3069460195e+00 
72000 6.3436672967e+00 1.0454370789e-03 1.9092383785e+00 -3.3068978754e+00 1.9092383785e+00 3.3068978754e+00 
72100 6.3436672353e+00 1.0276764431e-03 1.9092110002e+00 -3.3068504548e+00 1.9092110002e+00 3.3068504548e+00 
72200 6.3436671815e+00 1.0081811254e-03 1.9091840866e+00 -3.3068038391e+00 1.9091840866e+00 3.3068038391e+00 
72300 6.3436671355e+00 9.8701430560e-04 1.9091576833e+00 -3.3067581071e+00 1.9091576833e+00 3.3067581071e+00 
72400 6.3436670976e+00 9.6424152973e-04 1.9091318338e+00 -3.3067133346e+00 1.9091318338e+00 3.3067133346e+00 
72500 6.3436670676e+00 9.3993054584e-04 1.9091065805e+00 -3.3066695945e+00 1.9091065805e+00 3.3066695945e+00 
72600 6.3436670457e+00 9.1415113778e-04 1.9090819635e+00 -3.3066269566e+00 1.9090819635e+00 3.3066269566e+00 
72700 6.3436670319e+00 8.8697495744e-04 1.9090580214e+00 -3.3065854877e+00 1.9090580214e+00 3.3065854877e+00 
72800 6.3436670259e+00 8.5847535581e-04 1.9090347908e+00 -3.3065452510e+00 1.9090347908e+00 3.3065452510e+00 
72900 6.3436670277e+00 8.2872721313e-04 1.9090123063e+00 -3.3065063067e+00 1.9090123063e+00 3.3065063067e+00 
73000 6.3436670370e+00 7.9780676863e-04 1.9089906006e+00 -3.3064687115e+00 1.9089906006e+00 3.3064687115e+00 
73100 6.3436670535e+00 7.6579145011e-04 1.9089697046e+00 -3.3064325186e+00 1.9089697046e+00 3.3064325186e+00 
73200 6.3436670769e+00 7.3275970374e-04 1.9089496470e+00 -3.3063977776e+00 1.9089496470e+00 3.3063977776e+00 
73300 6.3436671069e+00 6.9879082443e-04 1.9089304543e+00 -3.3063645349e+00 1.9089304543e+00 3.3063645349e+00 
73400 6.3436671431e+00 6.6396478704e-04 1.9089121511e+00 -3.3063328329e+00 1.9089121511e+00 3.3063328329e+00 
73500 6.3436671849e+00 6.2836207887e-04 1.9088947599e+00 -3.3063027105e+00 1.9088947599e+00 3.3063027105e+00 
73600 6.3436672319e+00 5.9206353369e-04 1.9088783012e+00 -3.3062742031e+00 1.9088783012e+00 3.3062742031e+00 
73700 6.3436672837e+00 5.5515016750e-04 1.9088627930e+00 -3.3062473422e+00 1.9088627930e+00 3.3062473422e+00 
73800 6.3436673397e+00 5.1770301658e-04 1.9088482517e+00 -3.3062221558e+00 1.9088482517e+00 3.3062221558e+00 
73900 6.3436673993e+00 4.7980297789e-04 1.9088346911e+00 -3.3061986682e+00 1.9088346911e+00 3.3061986682e+00 
74000 6.3436674620e+00 4.4153065218e-04 1.9088221231e+00 -3.3061768999e+00 1.9088221231e+00 3.3061768999e+00 
74100 6.3436675272e+00 4.0296619008e-04 1.9088105576e+00 -3.3061568678e+00 1.9088105576e+00 3.3061568678e+00 
74200 6.3436675944e+00 3.6418914149e-04 1.9088000022e+00 -3.3061385853e+00 1.9088000022e+00 3.3061385853e+00 
74300 6.3436676629e+00 3.2527830838e-04 1.9087904625e+00 -3.3061220620e+00 1.9087904625e+00 3.3061220620e+00 
74400 6.3436677323e+00 2.8631160134e-04 1.9087819419e+00 -3.3061073040e+00 1.9087819419e+00 3.3061073040e+00 
74500 6.3436678020e+00 2.4736590011e-04 1.9087744421e+00 -3.3060943139e+00 1.9087744421e+00 3.3060943139e+00 
74600 6.3436678714e+00 2.0851691822e-04 1.9087679624e+00 -3.3060830907e+00 1.9087679624e+00 3.3060830907e+00 
74700 6.3436679400e+00 1.6983907196e-04 1.9087625003e+00 -3.3060736301e+00 1.9087625003e+00 3.3060736301e+00 
74800 6.3436680074e+00 1.3140535404e-04 1.9087580514e+00 -3.3060659243e+00 1.9087580514e+00 3.3060659243e+00 
74900 6.3436680730e+00 9.3287211826e-05 1.9087546092e+00 -3.3060599623e+00 1.9087546092e+00 3.3060599623e+00 
75000 6.3436681364e+00 5.5554430513e-05 1.9087521655e+00 -3.3060557298e+00 1.9087521655e+00 3.3060557298e+00 
75100 6.3436681971e+00 1.9651276888e-05 1.9087521655e+00 -3.3060557298e+00 1.9087521655e+00 3.3060557298e+00 
75200 6.3436682547e+00 -1.6646430524e-05 1.9087521655e+00 -3.3060557298e+00 1.9087521655e+00 3.3060557298e+00 
75300 6.3436683090e+00 -5.3266270416e-05 1.9087521655e+00 -3.3060557298e+00 1.9087521655e+00 3.3060557298e+00 
75400 6.3436683598e+00 -9.0137442277e-05 1.9087521655e+00 -3.3060557298e+00 1.9087521655e+00 3.3060557298e+00 
75500 6.3436684065e+00 -1.2495811246e-04 1.9087545267e+00 -3.3060598194e+00 1.9087545267e+00 3.3060598194e+00 
75600 6.3436684490e+00 -1.5901584549e-04 1.9087578000e+00 -3.3060654889e+00 1.9087578000e+00 3.3060654889e+00 
75700 6.3436684872e+00 -1.9225531859e-04 1.9087619654e+00 -3.3060727037e+00 1.9087619654e+00 3.3060727037e+00 
75800 6.3436685208e+00 -2.2462361416e-04 1.9087670015e+00 -3.3060814265e+00 1.9087670015e+00 3.3060814265e+00 
75900 6.3436685497e+00 -2.5607028751e-04 1.9087728855e+00 -3.3060916179e+00 1.9087728855e+00 3.3060916179e+00 
76000 6.3436685738e+00 -2.8654742846e-04 1.9087795933e+00 -3.3061032360e+00 1.9087795933e+00 3.3061032360e+00 
76100 6.3436685932e+00 -3.1600971738e-04 1.9087870993e+00 -3.3061162368e+00 1.9087870993e+00 3.3061162368e+00 
76200 6.3436686077e+00 -3.4441447511e-04 1.9087953771e+00 -3.3061305744e+00 1.9087953771e+00 3.3061305744e+00 
76300 6.3436686174e+00 -3.7172170718e-04 1.9088043989e+00 -3.3061462005e+00 1.9088043989e+00 3.3061462005e+00 
76400 6.3436686225e+00 -3.9789414208e-04 1.9088141359e+00 -3.3061630656e+00 1.9088141359e+00 3.3061630656e+00 
76500 6.3436686230e+00 -4.2289726367e-04 1.9088245585e+00 -3.3061811180e+00 1.9088245585e+00 3.3061811180e+00 
76600 6.3436686189e+00 -4.4669933782e-04 1.9088356359e+00 -3.3062003047e+00 1.9088356359e+00 3.3062003047e+00 
76700 6.3436686106e+00 -4.6927143321e-04 1.9088473367e+00 -3.3062205711e+00 1.9088473367e+00 3.3062205711e+00 
76800 6.3436685982e+00 -4.9058743647e-04 1.9088596288e+00 -3.3062418615e+00 1.9088596288e+00 3.3062418615e+00 
76900 6.3436685820e+00 -5.1062406159e-04 1.9088724791e+00 -3.3062641189e+00 1.9088724791e+00 3.3062641189e+00 
77000 6.3436685620e+00 -5.2936085373e-04 1.9088858541e+00 -3.3062872851e+00 1.9088858541e+00 3.3062872851e+00 
77100 6.3436685388e+00 -5.4678018751e-04 1.9088997198e+00 -3.3063113013e+00 1.9088997198e+00 3.3063113013e+00 
77200 6.3436685124e+00 -5.6286725991e-04 1.9089140417e+00 -3.3063361075e+00 1.9089140417e+00 3.3063361075e+00 
77300 6.3436684832e+00 -5.7761007772e-04 1.9089287848e+00 -3.3063616434e+00 1.9089287848e+00 3.3063616434e+00 
77400 6.3436684516e+00 -5.9099943988e-04 1.9089439140e+00 -3.3063878479e+00 1.9089439140e+00 3.3063878479e+00 
77500 6.3436684179e+00 -6.0302891461e-04 1.9089593938e+00 -3.3064146596e+00 1.9089593938e+00 3.3064146596e+00 
77600 6.3436683823e+00 -6.1369481152e-04 1.9089751885e+00 -3.3064420169e+00 1.9089751885e+00 3.3064420169e+00 
77700 6.3436683452e+00 -6.2299614897e-04 1.9089912625e+00 -3.3064698578e+00 1.9089912625e+00 3.3064698578e+00 
77800 6.3436683070e+00 -6.3093461651e-04 1.9090075799e+00 -3.3064981205e+00 1.9090075799e+00 3.3064981205e+00 
77900 6.3436682680e+00 -6.3751453287e-04 1.9090241051e+00 -3.3065267430e+00 1.9090241051e+00 3.3065267430e+00 
78000 6.3436682285e+00 -6.4274279940e-04 1.9090408026e+00 -3.3065556638e+00 1.9090408026e+00 3.3065556638e+00 
78100 6.3436681889e+00 -6.4662884926e-04 1.9090576368e+00 -3.3065848215e+00 1.9090576368e+00 3.3065848215e+00 
78200 6.3436681495e+00 -6.4918459249e-04 1.9090745726e+00 -3.3066141552e+00 1.9090745726e+00 3.3066141552e+00 
78300 6.3436681105e+00 -6.5042435701e-04 1.9090915752e+00 -3.3066436046e+00 1.9090915752e+00 3.3066436046e+00 
78400 6.3436680723e+00 -6.5036482596e-04 1.9091086102e+00 -3.3066731100e+00 1.9091086102e+00 3.3066731100e+00 
78500 6.3436680351e+00 -6.4902497123e-04 1.9091256434e+00 -3.3067026124e+00 1.9091256434e+00 3.3067026124e+00 
78600 6.3436679992e+00 -6.4642598375e-04 1.9091426414e+00 -3.3067320538e+00 1.9091426414e+00 3.3067320538e+00 
78700 6.3436679650e+00 -6.4259120029e-04 1.9091595712e+00 -3.3067613770e+00 1.9091595712e+00 3.3067613770e+00 
78800 6.3436679325e+00 -6.3754602736e-04 1.9091764004e+00 -3.3067905260e+00 1.9091764004e+00 3.3067905260e+00 
78900 6.3436679020e+00 -6.3131786208e-04 1.9091930973e+00 -3.3068194459e+00 1.9091930973e+00 3.3068194459e+00 
79000 6.3436678737e+00 -6.2393601046e-04 1.9092096309e+00 -3.3068480830e+00 1.9092096309e+00 3.3068480830e+00 
79100 6.3436678477e+00 -6.1543160303e-04 1.9092259711e+00 -3.3068763851e+00 1.9092259711e+00 3.3068763851e+00 
79200 6.3436678242e+00 -6.0583750831e-04 1.9092420884e+00 -3.3069043011e+00 1.9092420884e+00 3.3069043011e+00 
79300 6.3436678033e+00 -5.9518824404e-04 1.9092579544e+00 -3.3069317817e+00 1.9092579544e+00 3.3069317817e+00 
79400 6.3436677851e+00 -5.8351988655e-04 1.9092735413e+00 -3.3069587791e+00 1.9092735413e+00 3.3069587791e+00 
79500 6.3436677697e+00 -5.7086997841e-04 1.9092888225e+00 -3.3069852469e+00 1.9092888225e+00 3.3069852469e+00 
79600 6.3436677570e+00 -5.5727743450e-04 1.9093037723e+00 -3.3070111408e+00 1.9093037723e+00 3.3070111408e+00 
79700 6.3436677472e+00 -5.4278244686e-04 1.9093183661e+00 -3.3070364179e+00 1.9093183661e+00 3.3070364179e+00 
79800 6.3436677403e+00 -5.2742638833e-04 1.9093325801e+00 -3.3070610374e+00 1.9093325801e+00 3.3070610374e+00 
79900 6.3436677361e+00 -5.1125171528e-04 1.9093463920e+00 -3.3070849601e+00 1.9093463920e+00 3.3070849601e+00 
80000 6.3436677347e+00 -4.9430186972e-04 1.9093597801e+00 -3.3071081491e+00 1.9093597801e+00 3.3071081491e+00 
80100 6.3436677360e+00 -4.7662118071e-04 1.9093727243e+00 -3.3071305691e+00 1.9093727243e+00 3.3071305691e+00 
80200 6.3436677400e+00 -4.5825476558e-04 1.9093852054e+00 -3.3071521870e+00 1.9093852054e+00 3.3071521870e+00 
80300 6.3436677464e+00 -4.3924843095e-04 1.9093972055e+00 -3.3071729717e+00 1.9093972055e+00 3.3071729717e+00 
80400 6.3436677553e+00 -4.1964857383e-04 1.9094087078e+00 -3.3071928943e+00 1.9094087078e+00 3.3071928943e+00 
80500 6.3436677664e+00 -3.9950208297e-04 1.9094196968e+00 -3.3072119278e+00 1.9094196968e+00 3.3072119278e+00 
80600 6.3436677796e+00 -3.7885624056e-04 1.9094301581e+00 -3.3072300474e+00 1.9094301581e+00 3.3072300474e+00 
80700 6.3436677948e+00 -3.5775862468e-04 1.9094400788e+00 -3.3072472305e+00 1.9094400788e+00 3.3072472305e+00 
80800 6.3436678118e+00 -3.3625701242e-04 1.9094494469e+00 -3.3072634566e+00 1.9094494469e+00 3.3072634566e+00 
80900 6.3436678304e+00 -3.1439928402e-04 1.9094582520e+00 -3.3072787075e+00 1.9094582520e+00 3.3072787075e+00 
81000 6.3436678505e+00 -2.9223332816e-04 1.9094664847e+00 -3.3072929669e+00 1.9094664847e+00 3.3072929669e+00 
81100 6.3436678718e+00 -2.6980694853e-04 1.9094741370e+00 -3.3073062209e+00 1.9094741370e+00 3.3073062209e+00 
81200 6.3436678941e+00 -2.4716777188e-04 1.9094812019e+00 -3.3073184578e+00 1.9094812019e+00 3.3073184578e+00 
81300 6.3436679173e+00 -2.2436315768e-04 1.9094876740e+00 -3.3073296679e+00 1.9094876740e+00 3.3073296679e+00 
81400 6.3436679411e+00 -2.0144010959e-04 1.9094935490e+00 -3.3073398436e+00 1.9094935490e+00 3.3073398436e+00 
81500 6.3436679653e+00 -1.7844518885e-04 1.9094988237e+00 -3.3073489796e+00 1.9094988237e+00 3.3073489796e+00 
81600 6.3436679898e+00 -1.5542442972e-04 1.9095034963e+00 -3.3073570728e+00 1.9095034963e+00 3.3073570728e+00 
81700 6.3436680144e+00 -1.3242325712e-04 1.9095075660e+00 -3.3073641218e+00 1.9095075660e+00 3.3073641218e+00 
81800 6.3436680388e+00 -1.0948640665e-04 1.9095110335e+00 -3.3073701276e+00 1.9095110335e+00 3.3073701276e+00 
81900 6.3436680629e+00 -8.6657847051e-05 1.9095139004e+00 -3.3073750932e+00 1.9095139004e+00 3.3073750932e+00 
82000 6.3436680865e+00 -6.3980705161e-05 1.9095161695e+00 -3.3073790234e+00 1.9095161695e+00 3.3073790234e+00 
82100 6.3436681095e+00 -4.3078720819e-05 1.9095161695e+00 -3.3073790234e+00 1.9095161695e+00 3.3073790234e+00 
82200 6.3436681316e+00 -2.1866844552e-05 1.9095161695e+00 -3.3073790234e+00 1.9095161695e+00 3.3073790234e+00 
82300 6.3436681526e+00 -3.8915771724e-07 1.9095161695e+00 -3.3073790234e+00 1.9095161695e+00 3.3073790234e+00 
82400 6.3436681726e+00 2.1311120062e-05 1.9095161695e+00 -3.3073790234e+00 1.9095161695e+00 3.3073790234e+00 
82500 6.3436681914e+00 4.3191674978e-05 1.9095161695e+00 -3.3073790234e+00 1.9095161695e+00 3.3073790234e+00 
82600 6.3436682090e+00 6.5211140521e-05 1.9095161695e+00 -3.3073790234e+00 1.9095161695e+00 3.3073790234e+00 
82700 6.3436682253e+00 8.7329136396e-05 1.9095161695e+00 -3.3073790234e+00 1.9095161695e+00 3.3073790234e+00 
82800 6.3436682400e+00 1.0734736764e-04 1.9095138828e+00 -3.3073750628e+00 1.9095138828e+00 3.3073750628e+00 
82900 6.3436682531e+00 1.2687650794e-04 1.9095110719e+00 -3.3073701942e+00 1.9095110719e+00 3.3073701942e+00 
83000 6.3436682646e+00 1.4588526974e-04 1.9095077497e+00 -3.3073644400e+00 1.9095077497e+00 3.3073644400e+00 
83100 6.3436682745e+00 1.6434383608e-04 1.9095039297e+00 -3.3073578236e+00 1.9095039297e+00 3.3073578236e+00 
83200 6.3436682827e+00 1.8222389794e-04 1.9094996264e+00 -3.3073503700e+00 1.9094996264e+00 3.3073503700e+00 
83300 6.3436682892e+00 1.9949868800e-04 1.9094948549e+00 -3.3073421055e+00 1.9094948549e+00 3.3073421055e+00 
83400 6.3436682940e+00 2.1614301099e-04 1.9094896311e+00 -3.3073330575e+00 1.9094896311e+00 3.3073330575e+00 
83500 6.3436682971e+00 2.3213327050e-04 1.9094839714e+00 -3.3073232546e+00 1.9094839714e+00 3.3073232546e+00 
83600 6.3436682986e+00 2.4744749224e-04 1.9094778929e+00 -3.3073127265e+00 1.9094778929e+00 3.3073127265e+00 
83700 6.3436682985e+00 2.6206534386e-04 1.9094714135e+00 -3.3073015038e+00 1.9094714135e+00 3.3073015038e+00 
83800 6.3436682968e+00 2.7596815122e-04 1.9094645512e+00 -3.3072896180e+00 1.9094645512e+00 3.3072896180e+00 
83900 6.3436682936e+00 2.8913891120e-04 1.9094573249e+00 -3.3072771017e+00 1.9094573249e+00 3.3072771017e+00 
84000 6.3436682890e+00 3.0156230099e-04 1.9094497537e+00 -3.3072639879e+00 1.9094497537e+00 3.3072639879e+00 
84100 6.3436682830e+00 3.1322468407e-04 1.9094418571e+00 -3.3072503106e+00 1.9094418571e+00 3.3072503106e+00 
84200 6.3436682758e+00 3.2411411263e-04 1.9094336551e+00 -3.3072361044e+00 1.9094336551e+00 3.3072361044e+00 
84300 6.3436682674e+00 3.3422032675e-04 1.9094251680e+00 -3.3072214042e+00 1.9094251680e+00 3.3072214042e+00 
84400 6.3436682579e+00 3.4353475028e-04 1.9094164161e+00 -3.3072062455e+00 1.9094164161e+00 3.3072062455e+00 
84500 6.3436682475e+00 3.5205048336e-04 1.9094074203e+00 -3.3071906643e+00 1.9094074203e+00 3.3071906643e+00 
84600 6.3436682363e+00 3.5976229185e-04 1.9093982015e+00 -3.3071746969e+00 1.9093982015e+00 3.3071746969e+00 
84700 6.3436682243e+00 3.6666659360e-04 1.9093887807e+00 -3.3071583795e+00 1.9093887807e+00 3.3071583795e+00 
84800 6.3436682117e+00 3.7276144167e-04 1.9093791790e+00 -3.3071417489e+00 1.9093791790e+00 3.3071417489e+00 
