# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63600 6.4945660100e+00 -3.0223081759e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63700 6.4945660104e+00 -2.9986037461e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63800 6.4945660107e+00 -2.9767978540e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
63900 6.4945660111e+00 -2.9568574572e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64000 6.4945660115e+00 -2.9387471248e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64100 6.4945660119e+00 -2.9224291824e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64200 6.4945660122e+00 -2.9078638558e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64300 6.4945660126e+00 -2.8950094135e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64400 6.4945660129e+00 -2.8838223088e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64500 6.4945660133e+00 -2.8742573191e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64600 6.4945660136e+00 -2.8662676844e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64700 6.4945660140e+00 -2.8598052443e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64800 6.4945660143e+00 -2.8548205715e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
64900 6.4945660146e+00 -2.8512631052e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65000 6.4945660150e+00 -2.8490812793e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65100 6.4945660153e+00 -2.8482226508e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65200 6.4945660156e+00 -2.8486340247e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65300 6.4945660159e+00 -2.8502615743e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65400 6.4945660162e+00 -2.8530509620e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65500 6.4945660165e+00 -2.8569474538e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65600 6.4945660168e+00 -2.8618960325e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65700 6.4945660171e+00 -2.8678415073e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65800 6.4945660174e+00 -2.8747286199e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
65900 6.4945660177e+00 -2.8825021470e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66000 6.4945660179e+00 -2.8911070003e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66100 6.4945660182e+00 -2.9004883218e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66200 6.4945660185e+00 -2.9105915760e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66300 6.4945660187e+00 -2.9213626391e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66400 6.4945660190e+00 -2.9327478832e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66500 6.4945660193e+00 -2.9446942578e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66600 6.4945660195e+00 -2.9571493677e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66700 6.4945660198e+00 -2.9700615469e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66800 6.4945660200e+00 -2.9833799278e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
66900 6.4945660202e+00 -2.9970545086e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67000 6.4945660205e+00 -3.0110362157e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67100 6.4945660207e+00 -3.0252769618e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67200 6.4945660209e+00 -3.0397297027e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67300 6.4945660211e+00 -3.0543484877e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67400 6.4945660214e+00 -3.0690885078e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67500 6.4945660216e+00 -3.0839061397e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67600 6.4945660218e+00 -3.0987589875e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67700 6.4945660220e+00 -3.1136059191e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67800 6.4945660222e+00 -3.1284071001e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
67900 6.4945660224e+00 -3.1431240246e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68000 6.4945660226e+00 -3.1577195412e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68100 6.4945660228e+00 -3.1721578780e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68200 6.4945660230e+00 -3.1864046619e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68300 6.4945660231e+00 -3.2004269368e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68400 6.4945660233e+00 -3.2141931768e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68500 6.4945660235e+00 -3.2276732986e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68600 6.4945660237e+00 -3.2408386686e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68700 6.4945660238e+00 -3.2536621094e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68800 6.4945660240e+00 -3.2661179012e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
68900 6.4945660242e+00 -3.2781817830e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69000 6.4945660243e+00 -3.2898309493e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69100 6.4945660245e+00 -3.3010440450e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69200 6.4945660246e+00 -3.3118011581e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69300 6.4945660248e+00 -3.3220838094e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69400 6.4945660249e+00 -3.3318749411e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69500 6.4945660251e+00 -3.3411589016e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69600 6.4945660252e+00 -3.3499214301e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69700 6.4945660254e+00 -3.3581496382e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69800 6.4945660255e+00 -3.3658319893e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
69900 6.4945660256e+00 -3.3729582773e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70000 6.4945660258e+00 -3.3795196031e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70100 6.4945660259e+00 -3.3855083494e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70200 6.4945660260e+00 -3.3909181541e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70300 6.4945660261e+00 -3.3957438830e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70400 6.4945660263e+00 -3.3999815996e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70500 6.4945660264e+00 -3.4036285357e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70600 6.4945660265e+00 -3.4066830599e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70700 6.4945660266e+00 -3.4091446441e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70800 6.4945660267e+00 -3.4110138321e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
70900 6.4945660268e+00 -3.4122922031e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71000 6.4945660270e+00 -3.4129823389e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71100 6.4945660271e+00 -3.4130877869e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71200 6.4945660272e+00 -3.4126130248e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71300 6.4945660273e+00 -3.4115634233e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71400 6.4945660274e+00 -3.4099452099e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71500 6.4945660275e+00 -3.4077654308e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71600 6.4945660276e+00 -3.4050319135e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71700 6.4945660277e+00 -3.4017532294e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71800 6.4945660278e+00 -3.3979386558e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
71900 6.4945660279e+00 -3.3935981371e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72000 6.4945660280e+00 -3.3887422484e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72100 6.4945660281e+00 -3.3833821569e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72200 6.4945660282e+00 -3.3775295841e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72300 6.4945660283e+00 -3.3711967688e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72400 6.4945660283e+00 -3.3643964301e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72500 6.4945660284e+00 -3.3571417300e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72600 6.4945660285e+00 -3.3494462375e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72700 6.4945660286e+00 -3.3413238929e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72800 6.4945660287e+00 -3.3327889716e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
72900 6.4945660288e+00 -3.3238560502e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73000 6.4945660289e+00 -3.3145399709e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73100 6.4945660289e+00 -3.3048558092e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73200 6.4945660290e+00 -3.2948188401e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73300 6.4945660291e+00 -3.2844445053e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73400 6.4945660292e+00 -3.2737483826e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73500 6.4945660292e+00 -3.2627461545e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73600 6.4945660293e+00 -3.2514535784e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73700 6.4945660294e+00 -3.2398864567e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73800 6.4945660295e+00 -3.2280606099e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
73900 6.4945660295e+00 -3.2159918474e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74000 6.4945660296e+00 -3.2036959420e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74100 6.4945660297e+00 -3.1911886036e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74200 6.4945660297e+00 -3.1784854549e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74300 6.4945660298e+00 -3.1656020076e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74400 6.4945660299e+00 -3.1525536386e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74500 6.4945660299e+00 -3.1393555692e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74600 6.4945660300e+00 -3.1260228432e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74700 6.4945660301e+00 -3.1125703077e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74800 6.4945660301e+00 -3.0990125934e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
74900 6.4945660302e+00 -3.0853640971e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75000 6.4945660303e+00 -3.0716389639e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75100 6.4945660303e+00 -3.0578510721e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75200 6.4945660304e+00 -3.0440140172e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75300 6.4945660304e+00 -3.0301410981e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75400 6.4945660305e+00 -3.0162453039e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75500 6.4945660305e+00 -3.0023393023e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75600 6.4945660306e+00 -2.9884354261e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75700 6.4945660306e+00 -2.9745456657e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75800 6.4945660307e+00 -2.9606816577e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
75900 6.4945660308e+00 -2.9468546777e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76000 6.4945660308e+00 -2.9330756307e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76100 6.4945660309e+00 -2.9193550467e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76200 6.4945660309e+00 -2.9057030732e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76300 6.4945660310e+00 -2.8921294705e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76400 6.4945660310e+00 -2.8786436075e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76500 6.4945660310e+00 -2.8652544590e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76600 6.4945660311e+00 -2.8519706016e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76700 6.4945660311e+00 -2.8388002131e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76800 6.4945660312e+00 -2.8257510709e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
76900 6.4945660312e+00 -2.8128305512e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
77000 6.4945660313e+00 -2.8059094239e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
77000 6.4945660313e+00 -2.8059094239e-05 1.7199626712e+00 -2.9790627337e+00 1.7199626712e+00 2.9790627337e+00 
