# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.1829273982e+00 -4.2095304124e-03 2.8881968000e+00 -5.0025035999e+00 2.8881968000e+00 5.0025035999e+00 
63500 6.1829267429e+00 -4.1799563327e-03 2.8882696750e+00 -5.0026298231e+00 2.8882696750e+00 5.0026298231e+00 
63600 6.1829260950e+00 -4.1506111734e-03 2.8883420362e+00 -5.0027551564e+00 2.8883420362e+00 5.0027551564e+00 
63700 6.1829254544e+00 -4.1214930529e-03 2.8884138876e+00 -5.0028796067e+00 2.8884138876e+00 5.0028796067e+00 
63800 6.1829248210e+00 -4.0926001045e-03 2.8884852332e+00 -5.0030031808e+00 2.8884852332e+00 5.0030031808e+00 
63900 6.1829241947e+00 -4.0639304759e-03 2.8885560769e+00 -5.0031258856e+00 2.8885560769e+00 5.0031258856e+00 
64000 6.1829235755e+00 -4.0354823290e-03 2.8886264225e+00 -5.0032477279e+00 2.8886264225e+00 5.0032477279e+00 
64100 6.1829229632e+00 -4.0072538400e-03 2.8886962740e+00 -5.0033687142e+00 2.8886962740e+00 5.0033687142e+00 
64200 6.1829223578e+00 -3.9792431994e-03 2.8887656352e+00 -5.0034888514e+00 2.8887656352e+00 5.0034888514e+00 
64300 6.1829217592e+00 -3.9514486120e-03 2.8888345100e+00 -5.0036081459e+00 2.8888345100e+00 5.0036081459e+00 
64400 6.1829211673e+00 -3.9238682964e-03 2.8889029020e+00 -5.0037266044e+00 2.8889029020e+00 5.0037266044e+00 
64500 6.1829205821e+00 -3.8965004854e-03 2.8889708150e+00 -5.0038442332e+00 2.8889708150e+00 5.0038442332e+00 
64600 6.1829200034e+00 -3.8693434256e-03 2.8890382528e+00 -5.0039610389e+00 2.8890382528e+00 5.0039610389e+00 
64700 6.1829194312e+00 -3.8423953777e-03 2.8891052190e+00 -5.0040770277e+00 2.8891052190e+00 5.0040770277e+00 
64800 6.1829188653e+00 -3.8156546158e-03 2.8891717173e+00 -5.0041922061e+00 2.8891717173e+00 5.0041922061e+00 
64900 6.1829183059e+00 -3.7891194282e-03 2.8892377512e+00 -5.0043065803e+00 2.8892377512e+00 5.0043065803e+00 
65000 6.1829177526e+00 -3.7627881164e-03 2.8893033245e+00 -5.0044201565e+00 2.8893033245e+00 5.0044201565e+00 
65100 6.1829172056e+00 -3.7366589958e-03 2.8893684406e+00 -5.0045329408e+00 2.8893684406e+00 5.0045329408e+00 
65200 6.1829166647e+00 -3.7107303952e-03 2.8894331030e+00 -5.0046449395e+00 2.8894331030e+00 5.0046449395e+00 
65300 6.1829161298e+00 -3.6850006567e-03 2.8894973153e+00 -5.0047561585e+00 2.8894973153e+00 5.0047561585e+00 
65400 6.1829156009e+00 -3.6594681359e-03 2.8895610810e+00 -5.0048666039e+00 2.8895610810e+00 5.0048666039e+00 
65500 6.1829150779e+00 -3.6341312015e-03 2.8896244034e+00 -5.0049762816e+00 2.8896244034e+00 5.0049762816e+00 
65600 6.1829145608e+00 -3.6089882357e-03 2.8896872861e+00 -5.0050851975e+00 2.8896872861e+00 5.0050851975e+00 
65700 6.1829140494e+00 -3.5840376336e-03 2.8897497323e+00 -5.0051933575e+00 2.8897497323e+00 5.0051933575e+00 
65800 6.1829135437e+00 -3.5592778032e-03 2.8898117455e+00 -5.0053007675e+00 2.8898117455e+00 5.0053007675e+00 
65900 6.1829130437e+00 -3.5347071659e-03 2.8898733289e+00 -5.0054074331e+00 2.8898733289e+00 5.0054074331e+00 
66000 6.1829125492e+00 -3.5103241557e-03 2.8899344859e+00 -5.0055133601e+00 2.8899344859e+00 5.0055133601e+00 
66100 6.1829120602e+00 -3.4861272194e-03 2.8899952197e+00 -5.0056185542e+00 2.8899952197e+00 5.0056185542e+00 
66200 6.1829115767e+00 -3.4621148166e-03 2.8900555337e+00 -5.0057230210e+00 2.8900555337e+00 5.0057230210e+00 
66300 6.1829110986e+00 -3.4382854196e-03 2.8901154309e+00 -5.0058267661e+00 2.8901154309e+00 5.0058267661e+00 
66400 6.1829106258e+00 -3.4146375134e-03 2.8901749146e+00 -5.0059297949e+00 2.8901749146e+00 5.0059297949e+00 
66500 6.1829101583e+00 -3.3911695951e-03 2.8902339880e+00 -5.0060321131e+00 2.8902339880e+00 5.0060321131e+00 
66600 6.1829096959e+00 -3.3678801748e-03 2.8902926542e+00 -5.0061337259e+00 2.8902926542e+00 5.0061337259e+00 
66700 6.1829092387e+00 -3.3447677745e-03 2.8903509164e+00 -5.0062346389e+00 2.8903509164e+00 5.0062346389e+00 
66800 6.1829087866e+00 -3.3218309287e-03 2.8904087775e+00 -5.0063348573e+00 2.8904087775e+00 5.0063348573e+00 
66900 6.1829083395e+00 -3.2990681840e-03 2.8904662407e+00 -5.0064343864e+00 2.8904662407e+00 5.0064343864e+00 
67000 6.1829078974e+00 -3.2764780991e-03 2.8905233090e+00 -5.0065332316e+00 2.8905233090e+00 5.0065332316e+00 
67100 6.1829074602e+00 -3.2540592450e-03 2.8905799854e+00 -5.0066313980e+00 2.8905799854e+00 5.0066313980e+00 
67200 6.1829070279e+00 -3.2318102042e-03 2.8906362728e+00 -5.0067288908e+00 2.8906362728e+00 5.0067288908e+00 
67300 6.1829066004e+00 -3.2097295716e-03 2.8906921744e+00 -5.0068257151e+00 2.8906921744e+00 5.0068257151e+00 
67400 6.1829061776e+00 -3.1878159535e-03 2.8907476929e+00 -5.0069218760e+00 2.8907476929e+00 5.0069218760e+00 
67500 6.1829057595e+00 -3.1660679682e-03 2.8908028314e+00 -5.0070173786e+00 2.8908028314e+00 5.0070173786e+00 
67600 6.1829053461e+00 -3.1444842455e-03 2.8908575926e+00 -5.0071122278e+00 2.8908575926e+00 5.0071122278e+00 
67700 6.1829049372e+00 -3.1230634267e-03 2.8909119795e+00 -5.0072064286e+00 2.8909119795e+00 5.0072064286e+00 
67800 6.1829045329e+00 -3.1018041648e-03 2.8909659948e+00 -5.0072999860e+00 2.8909659948e+00 5.0072999860e+00 
67900 6.1829041331e+00 -3.0807051241e-03 2.8910196415e+00 -5.0073929047e+00 2.8910196415e+00 5.0073929047e+00 
68000 6.1829037377e+00 -3.0597649802e-03 2.8910729222e+00 -5.0074851897e+00 2.8910729222e+00 5.0074851897e+00 
68100 6.1829033467e+00 -3.0389824200e-03 2.8911258399e+00 -5.0075768457e+00 2.8911258399e+00 5.0075768457e+00 
68200 6.1829029601e+00 -3.0183561417e-03 2.8911783971e+00 -5.0076678775e+00 2.8911783971e+00 5.0076678775e+00 
68300 6.1829025777e+00 -2.9978848543e-03 2.8912305967e+00 -5.0077582898e+00 2.8912305967e+00 5.0077582898e+00 
68400 6.1829021996e+00 -2.9775672780e-03 2.8912824413e+00 -5.0078480873e+00 2.8912824413e+00 5.0078480873e+00 
68500 6.1829018257e+00 -2.9574021441e-03 2.8913339336e+00 -5.0079372746e+00 2.8913339336e+00 5.0079372746e+00 
68600 6.1829014559e+00 -2.9373881944e-03 2.8913850763e+00 -5.0080258563e+00 2.8913850763e+00 5.0080258563e+00 
68700 6.1829010902e+00 -2.9175241817e-03 2.8914358719e+00 -5.0081138370e+00 2.8914358719e+00 5.0081138370e+00 
68800 6.1829007286e+00 -2.8978088695e-03 2.8914863232e+00 -5.0082012212e+00 2.8914863232e+00 5.0082012212e+00 
68900 6.1829003710e+00 -2.8782410318e-03 2.8915364327e+00 -5.0082880133e+00 2.8915364327e+00 5.0082880133e+00 
69000 6.1829000174e+00 -2.8588194534e-03 2.8915862029e+00 -5.0083742179e+00 2.8915862029e+00 5.0083742179e+00 
69100 6.1828996676e+00 -2.8395429292e-03 2.8916356365e+00 -5.0084598393e+00 2.8916356365e+00 5.0084598393e+00 
69200 6.1828993218e+00 -2.8204102648e-03 2.8916847359e+00 -5.0085448820e+00 2.8916847359e+00 5.0085448820e+00 
69300 6.1828989798e+00 -2.8014202760e-03 2.8917335036e+00 -5.0086293502e+00 2.8917335036e+00 5.0086293502e+00 
69400 6.1828986416e+00 -2.7825717888e-03 2.8917819422e+00 -5.0087132482e+00 2.8917819422e+00 5.0087132482e+00 
69500 6.1828983071e+00 -2.7638636393e-03 2.8918300540e+00 -5.0087965804e+00 2.8918300540e+00 5.0087965804e+00 
69600 6.1828979764e+00 -2.7452946738e-03 2.8918778416e+00 -5.0088793509e+00 2.8918778416e+00 5.0088793509e+00 
69700 6.1828976493e+00 -2.7268637485e-03 2.8919253073e+00 -5.0089615640e+00 2.8919253073e+00 5.0089615640e+00 
69800 6.1828973259e+00 -2.7085697296e-03 2.8919724536e+00 -5.0090432237e+00 2.8919724536e+00 5.0090432237e+00 
69900 6.1828970060e+00 -2.6904114931e-03 2.8920192828e+00 -5.0091243344e+00 2.8920192828e+00 5.0091243344e+00 
70000 6.1828966897e+00 -2.6723879248e-03 2.8920657974e+00 -5.0092048999e+00 2.8920657974e+00 5.0092048999e+00 
70100 6.1828963769e+00 -2.6544979200e-03 2.8921119996e+00 -5.0092849244e+00 2.8921119996e+00 5.0092849244e+00 
70200 6.1828960675e+00 -2.6367403839e-03 2.8921578917e+00 -5.0093644120e+00 2.8921578917e+00 5.0093644120e+00 
70300 6.1828957616e+00 -2.6191142311e-03 2.8922034761e+00 -5.0094433665e+00 2.8922034761e+00 5.0094433665e+00 
70400 6.1828954591e+00 -2.6016183855e-03 2.8922487551e+00 -5.0095217920e+00 2.8922487551e+00 5.0095217920e+00 
70500 6.1828951599e+00 -2.5842517806e-03 2.8922937310e+00 -5.0095996924e+00 2.8922937310e+00 5.0095996924e+00 
70600 6.1828948641e+00 -2.5670133592e-03 2.8923384058e+00 -5.0096770716e+00 2.8923384058e+00 5.0096770716e+00 
70700 6.1828945715e+00 -2.5499020731e-03 2.8923827821e+00 -5.0097539334e+00 2.8923827821e+00 5.0097539334e+00 
70800 6.1828942822e+00 -2.5329168836e-03 2.8924268618e+00 -5.0098302818e+00 2.8924268618e+00 5.0098302818e+00 
70900 6.1828939961e+00 -2.5160567607e-03 2.8924706472e+00 -5.0099061204e+00 2.8924706472e+00 5.0099061204e+00 
71000 6.1828937132e+00 -2.4993206837e-03 2.8925141405e+00 -5.0099814530e+00 2.8925141405e+00 5.0099814530e+00 
71100 6.1828934334e+00 -2.4827076406e-03 2.8925573439e+00 -5.0100562834e+00 2.8925573439e+00 5.0100562834e+00 
71200 6.1828931567e+00 -2.4662166285e-03 2.8926002594e+00 -5.0101306153e+00 2.8926002594e+00 5.0101306153e+00 
71300 6.1828928831e+00 -2.4498466531e-03 2.8926428893e+00 -5.0102044524e+00 2.8926428893e+00 5.0102044524e+00 
71400 6.1828926125e+00 -2.4335967289e-03 2.8926852356e+00 -5.0102777983e+00 2.8926852356e+00 5.0102777983e+00 
71500 6.1828923450e+00 -2.4174658788e-03 2.8927273003e+00 -5.0103506566e+00 2.8927273003e+00 5.0103506566e+00 
71600 6.1828920804e+00 -2.4014531347e-03 2.8927690857e+00 -5.0104230309e+00 2.8927690857e+00 5.0104230309e+00 
71700 6.1828918187e+00 -2.3855575365e-03 2.8928105936e+00 -5.0104949248e+00 2.8928105936e+00 5.0104949248e+00 
71800 6.1828915600e+00 -2.3697781329e-03 2.8928518263e+00 -5.0105663418e+00 2.8928518263e+00 5.0105663418e+00 
71900 6.1828913041e+00 -2.3541139807e-03 2.8928927856e+00 -5.0106372854e+00 2.8928927856e+00 5.0106372854e+00 
72000 6.1828910510e+00 -2.3385641452e-03 2.8929334735e+00 -5.0107077591e+00 2.8929334735e+00 5.0107077591e+00 
72100 6.1828908008e+00 -2.3231276995e-03 2.8929738922e+00 -5.0107777662e+00 2.8929738922e+00 5.0107777662e+00 
72200 6.1828905534e+00 -2.3078037253e-03 2.8930140435e+00 -5.0108473103e+00 2.8930140435e+00 5.0108473103e+00 
72300 6.1828903087e+00 -2.2925913121e-03 2.8930539294e+00 -5.0109163947e+00 2.8930539294e+00 5.0109163947e+00 
72400 6.1828900667e+00 -2.2774895574e-03 2.8930935518e+00 -5.0109850228e+00 2.8930935518e+00 5.0109850228e+00 
72500 6.1828898274e+00 -2.2624975666e-03 2.8931329127e+00 -5.0110531978e+00 2.8931329127e+00 5.0110531978e+00 
72600 6.1828895908e+00 -2.2476144531e-03 2.8931720140e+00 -5.0111209232e+00 2.8931720140e+00 5.0111209232e+00 
72700 6.1828893568e+00 -2.2328393378e-03 2.8932108575e+00 -5.0111882022e+00 2.8932108575e+00 5.0111882022e+00 
72800 6.1828891254e+00 -2.2181713497e-03 2.8932494451e+00 -5.0112550379e+00 2.8932494451e+00 5.0112550379e+00 
72900 6.1828888965e+00 -2.2036096252e-03 2.8932877788e+00 -5.0113214338e+00 2.8932877788e+00 5.0113214338e+00 
73000 6.1828886703e+00 -2.1891533082e-03 2.8933258603e+00 -5.0113873928e+00 2.8933258603e+00 5.0113873928e+00 
73100 6.1828884465e+00 -2.1748015502e-03 2.8933636914e+00 -5.0114529184e+00 2.8933636914e+00 5.0114529184e+00 
73200 6.1828882252e+00 -2.1605535102e-03 2.8934012741e+00 -5.0115180134e+00 2.8934012741e+00 5.0115180134e+00 
73300 6.1828880064e+00 -2.1464083546e-03 2.8934386101e+00 -5.0115826812e+00 2.8934386101e+00 5.0115826812e+00 
73400 6.1828877901e+00 -2.1323652570e-03 2.8934757011e+00 -5.0116469248e+00 2.8934757011e+00 5.0116469248e+00 
73500 6.1828875761e+00 -2.1184233982e-03 2.8935125490e+00 -5.0117107472e+00 2.8935125490e+00 5.0117107472e+00 
73600 6.1828873645e+00 -2.1045819663e-03 2.8935491555e+00 -5.0117741515e+00 2.8935491555e+00 5.0117741515e+00 
73700 6.1828871553e+00 -2.0908401566e-03 2.8935855224e+00 -5.0118371408e+00 2.8935855224e+00 5.0118371408e+00 
73800 6.1828869484e+00 -2.0771971711e-03 2.8936216513e+00 -5.0118997180e+00 2.8936216513e+00 5.0118997180e+00 
73900 6.1828867438e+00 -2.0636522191e-03 2.8936575441e+00 -5.0119618861e+00 2.8936575441e+00 5.0119618861e+00 
74000 6.1828865415e+00 -2.0502045168e-03 2.8936932024e+00 -5.0120236480e+00 2.8936932024e+00 5.0120236480e+00 
74100 6.1828863415e+00 -2.0368532871e-03 2.8937286278e+00 -5.0120850067e+00 2.8937286278e+00 5.0120850067e+00 
74200 6.1828861436e+00 -2.0235977598e-03 2.8937638222e+00 -5.0121459651e+00 2.8937638222e+00 5.0121459651e+00 
74300 6.1828859480e+00 -2.0104371715e-03 2.8937987870e+00 -5.0122065260e+00 2.8937987870e+00 5.0122065260e+00 
74400 6.1828857546e+00 -1.9973707653e-03 2.8938335241e+00 -5.0122666924e+00 2.8938335241e+00 5.0122666924e+00 
74500 6.1828855633e+00 -1.9843977910e-03 2.8938680350e+00 -5.0123264670e+00 2.8938680350e+00 5.0123264670e+00 
74600 6.1828853742e+00 -1.9715175050e-03 2.8939023213e+00 -5.0123858526e+00 2.8939023213e+00 5.0123858526e+00 
74700 6.1828851871e+00 -1.9587291701e-03 2.8939363847e+00 -5.0124448521e+00 2.8939363847e+00 5.0124448521e+00 
74800 6.1828850022e+00 -1.9460320557e-03 2.8939702267e+00 -5.0125034682e+00 2.8939702267e+00 5.0125034682e+00 
74900 6.1828848193e+00 -1.9334254373e-03 2.8940038489e+00 -5.0125617037e+00 2.8940038489e+00 5.0125617037e+00 
75000 6.1828846385e+00 -1.9209085969e-03 2.8940372530e+00 -5.0126195612e+00 2.8940372530e+00 5.0126195612e+00 
75100 6.1828844597e+00 -1.9084808229e-03 2.8940704404e+00 -5.0126770435e+00 2.8940704404e+00 5.0126770435e+00 
75200 6.1828842829e+00 -1.8961414095e-03 2.8941034127e+00 -5.0127341532e+00 2.8941034127e+00 5.0127341532e+00 
75300 6.1828841080e+00 -1.8838896573e-03 2.8941361715e+00 -5.0127908931e+00 2.8941361715e+00 5.0127908931e+00 
75400 6.1828839351e+00 -1.8717248731e-03 2.8941687182e+00 -5.0128472656e+00 2.8941687182e+00 5.0128472656e+00 
75500 6.1828837642e+00 -1.8596463695e-03 2.8942010544e+00 -5.0129032736e+00 2.8942010544e+00 5.0129032736e+00 
75600 6.1828835951e+00 -1.8476534650e-03 2.8942331816e+00 -5.0129589195e+00 2.8942331816e+00 5.0129589195e+00 
75700 6.1828834280e+00 -1.8357454844e-03 2.8942651012e+00 -5.0130142059e+00 2.8942651012e+00 5.0130142059e+00 
75800 6.1828832627e+00 -1.8239217580e-03 2.8942968148e+00 -5.0130691354e+00 2.8942968148e+00 5.0130691354e+00 
75900 6.1828830993e+00 -1.8121816220e-03 2.8943283237e+00 -5.0131237105e+00 2.8943283237e+00 5.0131237105e+00 
76000 6.1828829377e+00 -1.8005244185e-03 2.8943596295e+00 -5.0131779337e+00 2.8943596295e+00 5.0131779337e+00 
76100 6.1828827779e+00 -1.7889494951e-03 2.8943907336e+00 -5.0132318075e+00 2.8943907336e+00 5.0132318075e+00 
76200 6.1828826199e+00 -1.7774562052e-03 2.8944216374e+00 -5.0132853345e+00 2.8944216374e+00 5.0132853345e+00 
76300 6.1828824636e+00 -1.7660439077e-03 2.8944523423e+00 -5.0133385169e+00 2.8944523423e+00 5.0133385169e+00 
76400 6.1828823092e+00 -1.7547119671e-03 2.8944828497e+00 -5.0133913574e+00 2.8944828497e+00 5.0133913574e+00 
76500 6.1828821564e+00 -1.7434597534e-03 2.8945131611e+00 -5.0134438582e+00 2.8945131611e+00 5.0134438582e+00 
76600 6.1828820054e+00 -1.7322866419e-03 2.8945432778e+00 -5.0134960219e+00 2.8945432778e+00 5.0134960219e+00 
76700 6.1828818560e+00 -1.7211920134e-03 2.8945732012e+00 -5.0135478507e+00 2.8945732012e+00 5.0135478507e+00 
76800 6.1828817084e+00 -1.7101752542e-03 2.8946029326e+00 -5.0135993470e+00 2.8946029326e+00 5.0135993470e+00 
76900 6.1828815624e+00 -1.6992357556e-03 2.8946324734e+00 -5.0136505131e+00 2.8946324734e+00 5.0136505131e+00 
77000 6.1828814180e+00 -1.6883729142e-03 2.8946618249e+00 -5.0137013515e+00 2.8946618249e+00 5.0137013515e+00 
77100 6.1828812752e+00 -1.6775861320e-03 2.8946909885e+00 -5.0137518644e+00 2.8946909885e+00 5.0137518644e+00 
77200 6.1828811341e+00 -1.6668748159e-03 2.8947199655e+00 -5.0138020540e+00 2.8947199655e+00 5.0138020540e+00 
77300 6.1828809945e+00 -1.6562383781e-03 2.8947487572e+00 -5.0138519227e+00 2.8947487572e+00 5.0138519227e+00 
77400 6.1828808565e+00 -1.6456762356e-03 2.8947773649e+00 -5.0139014726e+00 2.8947773649e+00 5.0139014726e+00 
77500 6.1828807201e+00 -1.6351878106e-03 2.8948057899e+00 -5.0139507061e+00 2.8948057899e+00 5.0139507061e+00 
77600 6.1828805852e+00 -1.6247725303e-03 2.8948340334e+00 -5.0139996253e+00 2.8948340334e+00 5.0139996253e+00 
77700 6.1828804518e+00 -1.6144298266e-03 2.8948620968e+00 -5.0140482325e+00 2.8948620968e+00 5.0140482325e+00 
77800 6.1828803199e+00 -1.6041591363e-03 2.8948899812e+00 -5.0140965298e+00 2.8948899812e+00 5.0140965298e+00 
77900 6.1828801895e+00 -1.5939599013e-03 2.8949176880e+00 -5.0141445193e+00 2.8949176880e+00 5.0141445193e+00 
78000 6.1828800605e+00 -1.5838315679e-03 2.8949452183e+00 -5.0141922033e+00 2.8949452183e+00 5.0141922033e+00 
78100 6.1828799330e+00 -1.5737735872e-03 2.8949725735e+00 -5.0142395838e+00 2.8949725735e+00 5.0142395838e+00 
78200 6.1828798070e+00 -1.5637854153e-03 2.8949997547e+00 -5.0142866630e+00 2.8949997547e+00 5.0142866630e+00 
78300 6.1828796823e+00 -1.5538665126e-03 2.8950267631e+00 -5.0143334430e+00 2.8950267631e+00 5.0143334430e+00 
78400 6.1828795591e+00 -1.5440163442e-03 2.8950536000e+00 -5.0143799258e+00 2.8950536000e+00 5.0143799258e+00 
78500 6.1828794373e+00 -1.5342343797e-03 2.8950802665e+00 -5.0144261135e+00 2.8950802665e+00 5.0144261135e+00 
78600 6.1828793168e+00 -1.5245200934e-03 2.8951067638e+00 -5.0144720082e+00 2.8951067638e+00 5.0144720082e+00 
78700 6.1828791977e+00 -1.5148729638e-03 2.8951330931e+00 -5.0145176119e+00 2.8951330931e+00 5.0145176119e+00 
78800 6.1828790799e+00 -1.5052924741e-03 2.8951592555e+00 -5.0145629266e+00 2.8951592555e+00 5.0145629266e+00 
78900 6.1828789635e+00 -1.4957781117e-03 2.8951852523e+00 -5.0146079543e+00 2.8951852523e+00 5.0146079543e+00 
79000 6.1828788484e+00 -1.4863293685e-03 2.8952110845e+00 -5.0146526970e+00 2.8952110845e+00 5.0146526970e+00 
79100 6.1828787345e+00 -1.4769457405e-03 2.8952367533e+00 -5.0146971566e+00 2.8952367533e+00 5.0146971566e+00 
79200 6.1828786220e+00 -1.4676267281e-03 2.8952622598e+00 -5.0147413352e+00 2.8952622598e+00 5.0147413352e+00 
79300 6.1828785107e+00 -1.4583718360e-03 2.8952876052e+00 -5.0147852347e+00 2.8952876052e+00 5.0147852347e+00 
79400 6.1828784007e+00 -1.4491805729e-03 2.8953127905e+00 -5.0148288569e+00 2.8953127905e+00 5.0148288569e+00 
79500 6.1828782919e+00 -1.4400524518e-03 2.8953378168e+00 -5.0148722038e+00 2.8953378168e+00 5.0148722038e+00 
79600 6.1828781844e+00 -1.4309869898e-03 2.8953626853e+00 -5.0149152773e+00 2.8953626853e+00 5.0149152773e+00 
79700 6.1828780781e+00 -1.4219837079e-03 2.8953873971e+00 -5.0149580793e+00 2.8953873971e+00 5.0149580793e+00 
79800 6.1828779729e+00 -1.4130421315e-03 2.8954119531e+00 -5.0150006116e+00 2.8954119531e+00 5.0150006116e+00 
79900 6.1828778690e+00 -1.4041617896e-03 2.8954363545e+00 -5.0150428762e+00 2.8954363545e+00 5.0150428762e+00 
80000 6.1828777663e+00 -1.3953422154e-03 2.8954606024e+00 -5.0150848747e+00 2.8954606024e+00 5.0150848747e+00 
80100 6.1828776647e+00 -1.3865829459e-03 2.8954846978e+00 -5.0151266091e+00 2.8954846978e+00 5.0151266091e+00 
80200 6.1828775642e+00 -1.3778835222e-03 2.8955086417e+00 -5.0151680812e+00 2.8955086417e+00 5.0151680812e+00 
80300 6.1828774649e+00 -1.3692434890e-03 2.8955324352e+00 -5.0152092928e+00 2.8955324352e+00 5.0152092928e+00 
80400 6.1828773667e+00 -1.3606623949e-03 2.8955560793e+00 -5.0152502455e+00 2.8955560793e+00 5.0152502455e+00 
80500 6.1828772697e+00 -1.3521397925e-03 2.8955795750e+00 -5.0152909413e+00 2.8955795750e+00 5.0152909413e+00 
80600 6.1828771737e+00 -1.3436752378e-03 2.8956029234e+00 -5.0153313819e+00 2.8956029234e+00 5.0153313819e+00 
80700 6.1828770788e+00 -1.3352682907e-03 2.8956261255e+00 -5.0153715690e+00 2.8956261255e+00 5.0153715690e+00 
80800 6.1828769850e+00 -1.3269185148e-03 2.8956491821e+00 -5.0154115043e+00 2.8956491821e+00 5.0154115043e+00 
80900 6.1828768923e+00 -1.3186254773e-03 2.8956720944e+00 -5.0154511896e+00 2.8956720944e+00 5.0154511896e+00 
81000 6.1828768006e+00 -1.3103887491e-03 2.8956948634e+00 -5.0154906266e+00 2.8956948634e+00 5.0154906266e+00 
81100 6.1828767100e+00 -1.3022079046e-03 2.8957174899e+00 -5.0155298169e+00 2.8957174899e+00 5.0155298169e+00 
81200 6.1828766203e+00 -1.2940825216e-03 2.8957399750e+00 -5.0155687622e+00 2.8957399750e+00 5.0155687622e+00 
81300 6.1828765317e+00 -1.2860121818e-03 2.8957623196e+00 -5.0156074642e+00 2.8957623196e+00 5.0156074642e+00 
81400 6.1828764442e+00 -1.2779964701e-03 2.8957845247e+00 -5.0156459246e+00 2.8957845247e+00 5.0156459246e+00 
81500 6.1828763576e+00 -1.2700349748e-03 2.8958065912e+00 -5.0156841449e+00 2.8958065912e+00 5.0156841449e+00 
81600 6.1828762720e+00 -1.2621272879e-03 2.8958285201e+00 -5.0157221269e+00 2.8958285201e+00 5.0157221269e+00 
81700 6.1828761873e+00 -1.2542730046e-03 2.8958503123e+00 -5.0157598720e+00 2.8958503123e+00 5.0157598720e+00 
81800 6.1828761036e+00 -1.2464717235e-03 2.8958719687e+00 -5.0157973820e+00 2.8958719687e+00 5.0157973820e+00 
81900 6.1828760209e+00 -1.2387230465e-03 2.8958934903e+00 -5.0158346585e+00 2.8958934903e+00 5.0158346585e+00 
82000 6.1828759391e+00 -1.2310265789e-03 2.8959148779e+00 -5.0158717029e+00 2.8959148779e+00 5.0158717029e+00 
82100 6.1828758583e+00 -1.2233819291e-03 2.8959361324e+00 -5.0159085169e+00 2.8959361324e+00 5.0159085169e+00 
82200 6.1828757784e+00 -1.2157887090e-03 2.8959572549e+00 -5.0159451020e+00 2.8959572549e+00 5.0159451020e+00 
82300 6.1828756993e+00 -1.2082465334e-03 2.8959782460e+00 -5.0159814597e+00 2.8959782460e+00 5.0159814597e+00 
82400 6.1828756212e+00 -1.2007550206e-03 2.8959991068e+00 -5.0160175917e+00 2.8959991068e+00 5.0160175917e+00 
82500 6.1828755440e+00 -1.1933137919e-03 2.8960198381e+00 -5.0160534993e+00 2.8960198381e+00 5.0160534993e+00 
82600 6.1828754677e+00 -1.1859224716e-03 2.8960404408e+00 -5.0160891842e+00 2.8960404408e+00 5.0160891842e+00 
82700 6.1828753922e+00 -1.1785806873e-03 2.8960609157e+00 -5.0161246478e+00 2.8960609157e+00 5.0161246478e+00 
82800 6.1828753176e+00 -1.1712880696e-03 2.8960812637e+00 -5.0161598916e+00 2.8960812637e+00 5.0161598916e+00 
82900 6.1828752438e+00 -1.1640442522e-03 2.8961014857e+00 -5.0161949171e+00 2.8961014857e+00 5.0161949171e+00 
83000 6.1828751709e+00 -1.1568488717e-03 2.8961215825e+00 -5.0162297257e+00 2.8961215825e+00 5.0162297257e+00 
83100 6.1828750988e+00 -1.1497015678e-03 2.8961415549e+00 -5.0162643190e+00 2.8961415549e+00 5.0162643190e+00 
83200 6.1828750275e+00 -1.1426019831e-03 2.8961614037e+00 -5.0162986982e+00 2.8961614037e+00 5.0162986982e+00 
83300 6.1828749571e+00 -1.1355497633e-03 2.8961811299e+00 -5.0163328649e+00 2.8961811299e+00 5.0163328649e+00 
83400 6.1828748874e+00 -1.1285445566e-03 2.8962007342e+00 -5.0163668205e+00 2.8962007342e+00 5.0163668205e+00 
83500 6.1828748186e+00 -1.1215860146e-03 2.8962202174e+00 -5.0164005665e+00 2.8962202174e+00 5.0164005665e+00 
83600 6.1828747505e+00 -1.1146737914e-03 2.8962395804e+00 -5.0164341041e+00 2.8962395804e+00 5.0164341041e+00 
83700 6.1828746833e+00 -1.1078075441e-03 2.8962588238e+00 -5.0164674348e+00 2.8962588238e+00 5.0164674348e+00 
83800 6.1828746167e+00 -1.1009869326e-03 2.8962779487e+00 -5.0165005599e+00 2.8962779487e+00 5.0165005599e+00 
83900 6.1828745510e+00 -1.0942116195e-03 2.8962969556e+00 -5.0165334809e+00 2.8962969556e+00 5.0165334809e+00 
84000 6.1828744860e+00 -1.0874812702e-03 2.8963158455e+00 -5.0165661991e+00 2.8963158455e+00 5.0165661991e+00 
84100 6.1828744217e+00 -1.0807955529e-03 2.8963346190e+00 -5.0165987159e+00 2.8963346190e+00 5.0165987159e+00 
84200 6.1828743582e+00 -1.0741541384e-03 2.8963532770e+00 -5.0166310325e+00 2.8963532770e+00 5.0166310325e+00 
84300 6.1828742954e+00 -1.0675567003e-03 2.8963718203e+00 -5.0166631503e+00 2.8963718203e+00 5.0166631503e+00 
84400 6.1828742334e+00 -1.0610029148e-03 2.8963902495e+00 -5.0166950707e+00 2.8963902495e+00 5.0166950707e+00 
