# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.7453133224e+00 -7.0557735137e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63400 5.7453133225e+00 -7.0562635937e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63500 5.7453133226e+00 -7.0567932971e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63600 5.7453133227e+00 -7.0573628588e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63700 5.7453133228e+00 -7.0579723275e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63800 5.7453133229e+00 -7.0586215738e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
63900 5.7453133230e+00 -7.0593102989e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64000 5.7453133230e+00 -7.0600380435e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64100 5.7453133231e+00 -7.0608041957e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64200 5.7453133232e+00 -7.0616080004e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64300 5.7453133233e+00 -7.0624485676e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64400 5.7453133234e+00 -7.0633248809e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64500 5.7453133234e+00 -7.0642358066e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64600 5.7453133235e+00 -7.0651801021e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64700 5.7453133236e+00 -7.0661564237e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64800 5.7453133237e+00 -7.0671633362e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
64900 5.7453133237e+00 -7.0681993201e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
65000 5.7453133238e+00 -7.0692627803e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
65100 5.7453133239e+00 -7.0703520541e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
65200 5.7453133240e+00 -7.0714654187e-05 1.9031127844e+00 -3.2962880351e+00 1.9031127844e+00 3.2962880351e+00 
65300 5.7453133239e+00 -6.9577571567e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
65400 5.7453133240e+00 -6.9582325364e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
65500 5.7453133240e+00 -6.9587114476e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
65600 5.7453133241e+00 -6.9591933024e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
65700 5.7453133242e+00 -6.9596775377e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
65800 5.7453133242e+00 -6.9601636135e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
65900 5.7453133243e+00 -6.9606510101e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66000 5.7453133243e+00 -6.9611392258e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66100 5.7453133244e+00 -6.9616277759e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66200 5.7453133245e+00 -6.9621161907e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66300 5.7453133245e+00 -6.9626040141e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66400 5.7453133246e+00 -6.9630908030e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66500 5.7453133246e+00 -6.9635761258e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66600 5.7453133247e+00 -6.9640595618e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66700 5.7453133247e+00 -6.9645407007e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66800 5.7453133248e+00 -6.9650191419e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
66900 5.7453133249e+00 -6.9654944940e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
67000 5.7453133249e+00 -6.9659663748e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
67100 5.7453133250e+00 -6.9664344112e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
67200 5.7453133250e+00 -6.9668982382e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
67300 5.7453133251e+00 -6.9673574999e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
67400 5.7453133251e+00 -6.9678118489e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
67500 5.7453133251e+00 -6.9681178267e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
67500 5.7453133251e+00 -6.9681178267e-05 1.9031146422e+00 -3.2962912530e+00 1.9031146422e+00 3.2962912530e+00 
