# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.6664881993e+00 7.1533987114e-05 1.5763542829e+00 -2.7303257088e+00 1.5763542829e+00 2.7303257088e+00 
64300 5.6664881994e+00 7.0860969748e-05 1.5763520140e+00 -2.7303217788e+00 1.5763520140e+00 2.7303217788e+00 
64400 5.6664881994e+00 7.0197186228e-05 1.5763497663e+00 -2.7303178858e+00 1.5763497663e+00 2.7303178858e+00 
64500 5.6664881997e+00 7.1388189936e-05 1.5763497663e+00 -2.7303178858e+00 1.5763497663e+00 2.7303178858e+00 
64600 5.6664881997e+00 7.0690720700e-05 1.5763475020e+00 -2.7303139638e+00 1.5763475020e+00 2.7303139638e+00 
64700 5.6664882000e+00 7.1862425358e-05 1.5763475020e+00 -2.7303139638e+00 1.5763475020e+00 2.7303139638e+00 
64800 5.6664882000e+00 7.1133655814e-05 1.5763452226e+00 -2.7303100158e+00 1.5763452226e+00 2.7303100158e+00 
64900 5.6664882001e+00 7.0416529885e-05 1.5763429663e+00 -2.7303061078e+00 1.5763429663e+00 2.7303061078e+00 
65000 5.6664882003e+00 7.1562246628e-05 1.5763429663e+00 -2.7303061078e+00 1.5763429663e+00 2.7303061078e+00 
65100 5.6664882004e+00 7.0815723095e-05 1.5763406964e+00 -2.7303021763e+00 1.5763406964e+00 2.7303021763e+00 
65200 5.6664882004e+00 7.0081618261e-05 1.5763384502e+00 -2.7302982857e+00 1.5763384502e+00 2.7302982857e+00 
65300 5.6664882007e+00 7.1202286902e-05 1.5763384502e+00 -2.7302982857e+00 1.5763384502e+00 2.7302982857e+00 
65400 5.6664882007e+00 7.0440456260e-05 1.5763361918e+00 -2.7302943739e+00 1.5763361918e+00 2.7302943739e+00 
65500 5.6664882010e+00 7.1543931382e-05 1.5763361918e+00 -2.7302943739e+00 1.5763361918e+00 2.7302943739e+00 
65600 5.6664882010e+00 7.0756249133e-05 1.5763339224e+00 -2.7302904434e+00 1.5763339224e+00 2.7302904434e+00 
65700 5.6664882010e+00 6.9982630037e-05 1.5763316781e+00 -2.7302865561e+00 1.5763316781e+00 2.7302865561e+00 
65800 5.6664882013e+00 7.1062745894e-05 1.5763316781e+00 -2.7302865561e+00 1.5763316781e+00 2.7302865561e+00 
65900 5.6664882013e+00 7.0264511343e-05 1.5763294241e+00 -2.7302826519e+00 1.5763294241e+00 2.7302826519e+00 
66000 5.6664882016e+00 7.1328361223e-05 1.5763294241e+00 -2.7302826519e+00 1.5763294241e+00 2.7302826519e+00 
66100 5.6664882016e+00 7.0507131379e-05 1.5763271616e+00 -2.7302787332e+00 1.5763271616e+00 2.7302787332e+00 
66200 5.6664882019e+00 7.1555219780e-05 1.5763271616e+00 -2.7302787332e+00 1.5763271616e+00 2.7302787332e+00 
66300 5.6664882019e+00 7.0712481025e-05 1.5763248919e+00 -2.7302748020e+00 1.5763248919e+00 2.7302748020e+00 
66400 5.6664882020e+00 6.9885837799e-05 1.5763226489e+00 -2.7302709171e+00 1.5763226489e+00 2.7302709171e+00 
66500 5.6664882022e+00 7.0912322095e-05 1.5763226489e+00 -2.7302709171e+00 1.5763226489e+00 2.7302709171e+00 
66600 5.6664882022e+00 7.0064899335e-05 1.5763203997e+00 -2.7302670212e+00 1.5763203997e+00 2.7302670212e+00 
66700 5.6664882025e+00 7.1076060904e-05 1.5763203997e+00 -2.7302670212e+00 1.5763203997e+00 2.7302670212e+00 
66800 5.6664882025e+00 7.0209185876e-05 1.5763181452e+00 -2.7302631163e+00 1.5763181452e+00 2.7302631163e+00 
66900 5.6664882028e+00 7.1205372701e-05 1.5763181452e+00 -2.7302631163e+00 1.5763181452e+00 2.7302631163e+00 
67000 5.6664882028e+00 7.0320271610e-05 1.5763158866e+00 -2.7302592043e+00 1.5763158866e+00 2.7302592043e+00 
67100 5.6664882030e+00 7.1301777991e-05 1.5763158866e+00 -2.7302592043e+00 1.5763158866e+00 2.7302592043e+00 
67200 5.6664882031e+00 7.0399586557e-05 1.5763136249e+00 -2.7302552870e+00 1.5763136249e+00 2.7302552870e+00 
67300 5.6664882033e+00 7.1366659428e-05 1.5763136249e+00 -2.7302552870e+00 1.5763136249e+00 2.7302552870e+00 
67400 5.6664882033e+00 7.0448432618e-05 1.5763113612e+00 -2.7302513661e+00 1.5763113612e+00 2.7302513661e+00 
67500 5.6664882036e+00 7.1401277428e-05 1.5763113612e+00 -2.7302513661e+00 1.5763113612e+00 2.7302513661e+00 
67600 5.6664882036e+00 7.0467998361e-05 1.5763090964e+00 -2.7302474433e+00 1.5763090964e+00 2.7302474433e+00 
67700 5.6664882038e+00 7.1406784582e-05 1.5763090964e+00 -2.7302474433e+00 1.5763090964e+00 2.7302474433e+00 
67800 5.6664882039e+00 7.0459372683e-05 1.5763068314e+00 -2.7302435202e+00 1.5763068314e+00 2.7302435202e+00 
67900 5.6664882041e+00 7.1384238923e-05 1.5763068314e+00 -2.7302435202e+00 1.5763068314e+00 2.7302435202e+00 
68000 5.6664882041e+00 7.0423557322e-05 1.5763045671e+00 -2.7302395984e+00 1.5763045671e+00 2.7302395984e+00 
68100 5.6664882044e+00 7.1334616055e-05 1.5763045671e+00 -2.7302395984e+00 1.5763045671e+00 2.7302395984e+00 
68200 5.6664882044e+00 7.0361478305e-05 1.5763023044e+00 -2.7302356792e+00 1.5763023044e+00 2.7302356792e+00 
68300 5.6664882046e+00 7.1258820228e-05 1.5763023044e+00 -2.7302356792e+00 1.5763023044e+00 2.7302356792e+00 
68400 5.6664882046e+00 7.0273996370e-05 1.5763000440e+00 -2.7302317643e+00 1.5763000440e+00 2.7302317643e+00 
68500 5.6664882049e+00 7.1157694420e-05 1.5763000440e+00 -2.7302317643e+00 1.5763000440e+00 2.7302317643e+00 
68600 5.6664882049e+00 7.0161916421e-05 1.5762977869e+00 -2.7302278548e+00 1.5762977869e+00 2.7302278548e+00 
68700 5.6664882051e+00 7.1032029418e-05 1.5762977869e+00 -2.7302278548e+00 1.5762977869e+00 2.7302278548e+00 
68800 5.6664882051e+00 7.0025996041e-05 1.5762955338e+00 -2.7302239523e+00 1.5762955338e+00 2.7302239523e+00 
68900 5.6664882053e+00 7.0882572031e-05 1.5762955338e+00 -2.7302239523e+00 1.5762955338e+00 2.7302239523e+00 
69000 5.6664882053e+00 6.9866953152e-05 1.5762932854e+00 -2.7302200580e+00 1.5762932854e+00 2.7302200580e+00 
69100 5.6664882056e+00 7.0710032408e-05 1.5762932854e+00 -2.7302200580e+00 1.5762932854e+00 2.7302200580e+00 
69200 5.6664882058e+00 7.1544838380e-05 1.5762932854e+00 -2.7302200580e+00 1.5762932854e+00 2.7302200580e+00 
69300 5.6664882058e+00 7.0490331822e-05 1.5762910160e+00 -2.7302161273e+00 1.5762910160e+00 2.7302161273e+00 
69400 5.6664882060e+00 7.1312245979e-05 1.5762910160e+00 -2.7302161273e+00 1.5762910160e+00 2.7302161273e+00 
69500 5.6664882060e+00 7.0250945343e-05 1.5762887540e+00 -2.7302122093e+00 1.5762887540e+00 2.7302122093e+00 
69600 5.6664882062e+00 7.1059927906e-05 1.5762887540e+00 -2.7302122093e+00 1.5762887540e+00 2.7302122093e+00 
69700 5.6664882062e+00 6.9992314958e-05 1.5762865000e+00 -2.7302083052e+00 1.5762865000e+00 2.7302083052e+00 
69800 5.6664882064e+00 7.0788331522e-05 1.5762865000e+00 -2.7302083052e+00 1.5762865000e+00 2.7302083052e+00 
69900 5.6664882064e+00 6.9714882503e-05 1.5762842545e+00 -2.7302044161e+00 1.5762842545e+00 2.7302044161e+00 
70000 5.6664882066e+00 7.0497905704e-05 1.5762842545e+00 -2.7302044161e+00 1.5762842545e+00 2.7302044161e+00 
70100 5.6664882069e+00 7.1272890438e-05 1.5762842545e+00 -2.7302044161e+00 1.5762842545e+00 2.7302044161e+00 
70200 5.6664882068e+00 7.0165926709e-05 1.5762819938e+00 -2.7302005003e+00 1.5762819938e+00 2.7302005003e+00 
70300 5.6664882070e+00 7.0928445013e-05 1.5762819938e+00 -2.7302005003e+00 1.5762819938e+00 2.7302005003e+00 
70400 5.6664882070e+00 6.9818036598e-05 1.5762797439e+00 -2.7301966034e+00 1.5762797439e+00 2.7301966034e+00 
70500 5.6664882072e+00 7.0568012671e-05 1.5762797439e+00 -2.7301966034e+00 1.5762797439e+00 2.7301966034e+00 
70600 5.6664882074e+00 7.1310158249e-05 1.5762797439e+00 -2.7301966034e+00 1.5762797439e+00 2.7301966034e+00 
70700 5.6664882074e+00 7.0169570107e-05 1.5762774819e+00 -2.7301926855e+00 1.5762774819e+00 2.7301926855e+00 
70800 5.6664882076e+00 7.0899642105e-05 1.5762774819e+00 -2.7301926855e+00 1.5762774819e+00 2.7301926855e+00 
70900 5.6664882076e+00 6.9757724431e-05 1.5762752330e+00 -2.7301887902e+00 1.5762752330e+00 2.7301887902e+00 
71000 5.6664882078e+00 7.0475615888e-05 1.5762752330e+00 -2.7301887902e+00 1.5762752330e+00 2.7301887902e+00 
71100 5.6664882080e+00 7.1185849666e-05 1.5762752330e+00 -2.7301887902e+00 1.5762752330e+00 2.7301887902e+00 
71200 5.6664882080e+00 7.0016780705e-05 1.5762729749e+00 -2.7301848792e+00 1.5762729749e+00 2.7301848792e+00 
71300 5.6664882082e+00 7.0715266147e-05 1.5762729749e+00 -2.7301848792e+00 1.5762729749e+00 2.7301848792e+00 
71400 5.6664882082e+00 6.9546764333e-05 1.5762707318e+00 -2.7301809940e+00 1.5762707318e+00 2.7301809940e+00 
71500 5.6664882083e+00 7.0233377126e-05 1.5762707318e+00 -2.7301809940e+00 1.5762707318e+00 2.7301809940e+00 
71600 5.6664882085e+00 7.0912486190e-05 1.5762707318e+00 -2.7301809940e+00 1.5762707318e+00 2.7301809940e+00 
71700 5.6664882085e+00 6.9719626101e-05 1.5762684824e+00 -2.7301770979e+00 1.5762684824e+00 2.7301770979e+00 
71800 5.6664882087e+00 7.0387275279e-05 1.5762684824e+00 -2.7301770979e+00 1.5762684824e+00 2.7301770979e+00 
71900 5.6664882089e+00 7.1047610987e-05 1.5762684824e+00 -2.7301770979e+00 1.5762684824e+00 2.7301770979e+00 
72000 5.6664882088e+00 6.9832605620e-05 1.5762662288e+00 -2.7301731945e+00 1.5762662288e+00 2.7301731945e+00 
72100 5.6664882090e+00 7.0481847502e-05 1.5762662288e+00 -2.7301731945e+00 1.5762662288e+00 2.7301731945e+00 
72200 5.6664882092e+00 7.1123946215e-05 1.5762662288e+00 -2.7301731945e+00 1.5762662288e+00 2.7301731945e+00 
72300 5.6664882091e+00 6.9888858816e-05 1.5762639727e+00 -2.7301692868e+00 1.5762639727e+00 2.7301692868e+00 
72400 5.6664882093e+00 7.0520190701e-05 1.5762639727e+00 -2.7301692868e+00 1.5762639727e+00 2.7301692868e+00 
72500 5.6664882095e+00 7.1144533312e-05 1.5762639727e+00 -2.7301692868e+00 1.5762639727e+00 2.7301692868e+00 
72600 5.6664882095e+00 6.9891295117e-05 1.5762617159e+00 -2.7301653780e+00 1.5762617159e+00 2.7301653780e+00 
72700 5.6664882096e+00 7.0505165688e-05 1.5762617159e+00 -2.7301653780e+00 1.5762617159e+00 2.7301653780e+00 
72800 5.6664882098e+00 7.1112187630e-05 1.5762617159e+00 -2.7301653780e+00 1.5762617159e+00 2.7301653780e+00 
72900 5.6664882098e+00 6.9842613451e-05 1.5762594602e+00 -2.7301614710e+00 1.5762594602e+00 2.7301614710e+00 
73000 5.6664882099e+00 7.0439432019e-05 1.5762594602e+00 -2.7301614710e+00 1.5762594602e+00 2.7301614710e+00 
73100 5.6664882101e+00 7.1029532147e-05 1.5762594602e+00 -2.7301614710e+00 1.5762594602e+00 2.7301614710e+00 
73200 5.6664882100e+00 6.9745333937e-05 1.5762572071e+00 -2.7301575685e+00 1.5762572071e+00 2.7301575685e+00 
73300 5.6664882102e+00 7.0325478587e-05 1.5762572071e+00 -2.7301575685e+00 1.5762572071e+00 2.7301575685e+00 
73400 5.6664882103e+00 7.0899026972e-05 1.5762572071e+00 -2.7301575685e+00 1.5762572071e+00 2.7301575685e+00 
73500 5.6664882103e+00 6.9601825562e-05 1.5762549581e+00 -2.7301536732e+00 1.5762549581e+00 2.7301536732e+00 
73600 5.6664882105e+00 7.0165650256e-05 1.5762549581e+00 -2.7301536732e+00 1.5762549581e+00 2.7301536732e+00 
73700 5.6664882106e+00 7.0722994960e-05 1.5762549581e+00 -2.7301536732e+00 1.5762549581e+00 2.7301536732e+00 
73800 5.6664882106e+00 6.9414330114e-05 1.5762527148e+00 -2.7301497875e+00 1.5762527148e+00 2.7301497875e+00 
73900 5.6664882107e+00 6.9962170831e-05 1.5762527148e+00 -2.7301497875e+00 1.5762527148e+00 2.7301497875e+00 
74000 5.6664882109e+00 7.0503643730e-05 1.5762527148e+00 -2.7301497875e+00 1.5762527148e+00 2.7301497875e+00 
74100 5.6664882110e+00 7.1038967087e-05 1.5762527148e+00 -2.7301497875e+00 1.5762527148e+00 2.7301497875e+00 
74200 5.6664882110e+00 6.9700288660e-05 1.5762504613e+00 -2.7301458845e+00 1.5762504613e+00 2.7301458845e+00 
74300 5.6664882111e+00 7.0226745966e-05 1.5762504613e+00 -2.7301458845e+00 1.5762504613e+00 2.7301458845e+00 
74400 5.6664882112e+00 7.0747129145e-05 1.5762504613e+00 -2.7301458845e+00 1.5762504613e+00 2.7301458845e+00 
74500 5.6664882112e+00 6.9401256778e-05 1.5762482172e+00 -2.7301419975e+00 1.5762482172e+00 2.7301419975e+00 
74600 5.6664882113e+00 6.9912912782e-05 1.5762482172e+00 -2.7301419975e+00 1.5762482172e+00 2.7301419975e+00 
74700 5.6664882115e+00 7.0418572198e-05 1.5762482172e+00 -2.7301419975e+00 1.5762482172e+00 2.7301419975e+00 
74800 5.6664882116e+00 7.0918442908e-05 1.5762482172e+00 -2.7301419975e+00 1.5762482172e+00 2.7301419975e+00 
74900 5.6664882115e+00 6.9547826605e-05 1.5762459676e+00 -2.7301381011e+00 1.5762459676e+00 2.7301381011e+00 
75000 5.6664882117e+00 7.0039518714e-05 1.5762459676e+00 -2.7301381011e+00 1.5762459676e+00 2.7301381011e+00 
75100 5.6664882118e+00 7.0525470254e-05 1.5762459676e+00 -2.7301381011e+00 1.5762459676e+00 2.7301381011e+00 
75200 5.6664882119e+00 7.1005880516e-05 1.5762459676e+00 -2.7301381011e+00 1.5762459676e+00 2.7301381011e+00 
75300 5.6664882119e+00 6.9613741267e-05 1.5762437152e+00 -2.7301341999e+00 1.5762437152e+00 2.7301341999e+00 
75400 5.6664882120e+00 7.0086446735e-05 1.5762437152e+00 -2.7301341999e+00 1.5762437152e+00 2.7301341999e+00 
75500 5.6664882121e+00 7.0553634741e-05 1.5762437152e+00 -2.7301341999e+00 1.5762437152e+00 2.7301341999e+00 
75600 5.6664882123e+00 7.1015497381e-05 1.5762437152e+00 -2.7301341999e+00 1.5762437152e+00 2.7301341999e+00 
75700 5.6664882122e+00 6.9604764068e-05 1.5762414625e+00 -2.7301302981e+00 1.5762414625e+00 2.7301302981e+00 
75800 5.6664882123e+00 7.0059333645e-05 1.5762414625e+00 -2.7301302981e+00 1.5762414625e+00 2.7301302981e+00 
75900 5.6664882124e+00 7.0508581893e-05 1.5762414625e+00 -2.7301302981e+00 1.5762414625e+00 2.7301302981e+00 
76000 5.6664882126e+00 7.0952694945e-05 1.5762414625e+00 -2.7301302981e+00 1.5762414625e+00 2.7301302981e+00 
76100 5.6664882125e+00 6.9526045255e-05 1.5762392118e+00 -2.7301263998e+00 1.5762392118e+00 2.7301263998e+00 
76200 5.6664882126e+00 6.9963226171e-05 1.5762392118e+00 -2.7301263998e+00 1.5762392118e+00 2.7301263998e+00 
76300 5.6664882127e+00 7.0395260168e-05 1.5762392118e+00 -2.7301263998e+00 1.5762392118e+00 2.7301263998e+00 
76400 5.6664882128e+00 7.0822328474e-05 1.5762392118e+00 -2.7301263998e+00 1.5762392118e+00 2.7301263998e+00 
76500 5.6664882128e+00 6.9382224178e-05 1.5762369653e+00 -2.7301225086e+00 1.5762369653e+00 2.7301225086e+00 
76600 5.6664882129e+00 6.9802680355e-05 1.5762369653e+00 -2.7301225086e+00 1.5762369653e+00 2.7301225086e+00 
76700 5.6664882130e+00 7.0218146862e-05 1.5762369653e+00 -2.7301225086e+00 1.5762369653e+00 2.7301225086e+00 
76800 5.6664882131e+00 7.0628800935e-05 1.5762369653e+00 -2.7301225086e+00 1.5762369653e+00 2.7301225086e+00 
76900 5.6664882132e+00 7.1034811385e-05 1.5762369653e+00 -2.7301225086e+00 1.5762369653e+00 2.7301225086e+00 
77000 5.6664882131e+00 6.9568369698e-05 1.5762347120e+00 -2.7301186058e+00 1.5762347120e+00 2.7301186058e+00 
77100 5.6664882132e+00 6.9968384958e-05 1.5762347120e+00 -2.7301186058e+00 1.5762347120e+00 2.7301186058e+00 
77200 5.6664882134e+00 7.0363696494e-05 1.5762347120e+00 -2.7301186058e+00 1.5762347120e+00 2.7301186058e+00 
77300 5.6664882135e+00 7.0754470981e-05 1.5762347120e+00 -2.7301186058e+00 1.5762347120e+00 2.7301186058e+00 
77400 5.6664882134e+00 6.9280266705e-05 1.5762324676e+00 -2.7301147184e+00 1.5762324676e+00 2.7301147184e+00 
77500 5.6664882135e+00 6.9665242256e-05 1.5762324676e+00 -2.7301147184e+00 1.5762324676e+00 2.7301147184e+00 
77600 5.6664882136e+00 7.0045617411e-05 1.5762324676e+00 -2.7301147184e+00 1.5762324676e+00 2.7301147184e+00 
77700 5.6664882137e+00 7.0421557301e-05 1.5762324676e+00 -2.7301147184e+00 1.5762324676e+00 2.7301147184e+00 
77800 5.6664882138e+00 7.0793219204e-05 1.5762324676e+00 -2.7301147184e+00 1.5762324676e+00 2.7301147184e+00 
77900 5.6664882137e+00 6.9299130968e-05 1.5762302219e+00 -2.7301108288e+00 1.5762302219e+00 2.7301108288e+00 
78000 5.6664882138e+00 6.9665486732e-05 1.5762302219e+00 -2.7301108288e+00 1.5762302219e+00 2.7301108288e+00 
78100 5.6664882139e+00 7.0027474895e-05 1.5762302219e+00 -2.7301108288e+00 1.5762302219e+00 2.7301108288e+00 
78200 5.6664882140e+00 7.0385252649e-05 1.5762302219e+00 -2.7301108288e+00 1.5762302219e+00 2.7301108288e+00 
78300 5.6664882141e+00 7.0738969673e-05 1.5762302219e+00 -2.7301108288e+00 1.5762302219e+00 2.7301108288e+00 
78400 5.6664882140e+00 6.9228570456e-05 1.5762279780e+00 -2.7301069422e+00 1.5762279780e+00 2.7301069422e+00 
78500 5.6664882141e+00 6.9577392092e-05 1.5762279780e+00 -2.7301069422e+00 1.5762279780e+00 2.7301069422e+00 
78600 5.6664882142e+00 6.9922042951e-05 1.5762279780e+00 -2.7301069422e+00 1.5762279780e+00 2.7301069422e+00 
78700 5.6664882143e+00 7.0262673886e-05 1.5762279780e+00 -2.7301069422e+00 1.5762279780e+00 2.7301069422e+00 
78800 5.6664882144e+00 7.0599428538e-05 1.5762279780e+00 -2.7301069422e+00 1.5762279780e+00 2.7301069422e+00 
78900 5.6664882145e+00 7.0932443532e-05 1.5762279780e+00 -2.7301069422e+00 1.5762279780e+00 2.7301069422e+00 
79000 5.6664882144e+00 6.9396560995e-05 1.5762257279e+00 -2.7301030450e+00 1.5762257279e+00 2.7301030450e+00 
79100 5.6664882144e+00 6.9725293035e-05 1.5762257279e+00 -2.7301030450e+00 1.5762257279e+00 2.7301030450e+00 
79200 5.6664882145e+00 7.0050137706e-05 1.5762257279e+00 -2.7301030450e+00 1.5762257279e+00 2.7301030450e+00 
79300 5.6664882146e+00 7.0371234794e-05 1.5762257279e+00 -2.7301030450e+00 1.5762257279e+00 2.7301030450e+00 
79400 5.6664882147e+00 7.0688717326e-05 1.5762257279e+00 -2.7301030450e+00 1.5762257279e+00 2.7301030450e+00 
79500 5.6664882148e+00 7.1002711764e-05 1.5762257279e+00 -2.7301030450e+00 1.5762257279e+00 2.7301030450e+00 
79600 5.6664882147e+00 6.9446200303e-05 1.5762234756e+00 -2.7300991439e+00 1.5762234756e+00 2.7300991439e+00 
79700 5.6664882148e+00 6.9756388780e-05 1.5762234756e+00 -2.7300991439e+00 1.5762234756e+00 2.7300991439e+00 
79800 5.6664882149e+00 7.0062913012e-05 1.5762234756e+00 -2.7300991439e+00 1.5762234756e+00 2.7300991439e+00 
79900 5.6664882149e+00 7.0365904334e-05 1.5762234756e+00 -2.7300991439e+00 1.5762234756e+00 2.7300991439e+00 
80000 5.6664882150e+00 7.0665487709e-05 1.5762234756e+00 -2.7300991439e+00 1.5762234756e+00 2.7300991439e+00 
80100 5.6664882151e+00 7.0961781923e-05 1.5762234756e+00 -2.7300991439e+00 1.5762234756e+00 2.7300991439e+00 
80200 5.6664882150e+00 6.9388835530e-05 1.5762212246e+00 -2.7300952450e+00 1.5762212246e+00 2.7300952450e+00 
80300 5.6664882151e+00 6.9681698342e-05 1.5762212246e+00 -2.7300952450e+00 1.5762212246e+00 2.7300952450e+00 
80400 5.6664882151e+00 6.9971075320e-05 1.5762212246e+00 -2.7300952450e+00 1.5762212246e+00 2.7300952450e+00 
80500 5.6664882152e+00 7.0257091541e-05 1.5762212246e+00 -2.7300952450e+00 1.5762212246e+00 2.7300952450e+00 
80600 5.6664882153e+00 7.0539866045e-05 1.5762212246e+00 -2.7300952450e+00 1.5762212246e+00 2.7300952450e+00 
80700 5.6664882154e+00 7.0819512011e-05 1.5762212246e+00 -2.7300952450e+00 1.5762212246e+00 2.7300952450e+00 
80800 5.6664882152e+00 6.9233811046e-05 1.5762189781e+00 -2.7300913540e+00 1.5762189781e+00 2.7300913540e+00 
80900 5.6664882153e+00 6.9510325524e-05 1.5762189781e+00 -2.7300913540e+00 1.5762189781e+00 2.7300913540e+00 
81000 5.6664882154e+00 6.9783500868e-05 1.5762189781e+00 -2.7300913540e+00 1.5762189781e+00 2.7300913540e+00 
81100 5.6664882155e+00 7.0053457679e-05 1.5762189781e+00 -2.7300913540e+00 1.5762189781e+00 2.7300913540e+00 
81200 5.6664882155e+00 7.0320310802e-05 1.5762189781e+00 -2.7300913540e+00 1.5762189781e+00 2.7300913540e+00 
81300 5.6664882156e+00 7.0584169481e-05 1.5762189781e+00 -2.7300913540e+00 1.5762189781e+00 2.7300913540e+00 
81400 5.6664882157e+00 7.0845137523e-05 1.5762189781e+00 -2.7300913540e+00 1.5762189781e+00 2.7300913540e+00 
81500 5.6664882156e+00 6.9240311195e-05 1.5762167308e+00 -2.7300874615e+00 1.5762167308e+00 2.7300874615e+00 
81600 5.6664882156e+00 6.9498597928e-05 1.5762167308e+00 -2.7300874615e+00 1.5762167308e+00 2.7300874615e+00 
81700 5.6664882157e+00 6.9753757548e-05 1.5762167308e+00 -2.7300874615e+00 1.5762167308e+00 2.7300874615e+00 
81800 5.6664882158e+00 7.0005902886e-05 1.5762167308e+00 -2.7300874615e+00 1.5762167308e+00 2.7300874615e+00 
81900 5.6664882158e+00 7.0255141384e-05 1.5762167308e+00 -2.7300874615e+00 1.5762167308e+00 2.7300874615e+00 
82000 5.6664882159e+00 7.0501575249e-05 1.5762167308e+00 -2.7300874615e+00 1.5762167308e+00 2.7300874615e+00 
82100 5.6664882160e+00 7.0745301597e-05 1.5762167308e+00 -2.7300874615e+00 1.5762167308e+00 2.7300874615e+00 
82200 5.6664882158e+00 6.9126032912e-05 1.5762144867e+00 -2.7300835745e+00 1.5762144867e+00 2.7300835745e+00 
82300 5.6664882159e+00 6.9367421397e-05 1.5762144867e+00 -2.7300835745e+00 1.5762144867e+00 2.7300835745e+00 
82400 5.6664882160e+00 6.9605848572e-05 1.5762144867e+00 -2.7300835745e+00 1.5762144867e+00 2.7300835745e+00 
82500 5.6664882160e+00 6.9841421848e-05 1.5762144867e+00 -2.7300835745e+00 1.5762144867e+00 2.7300835745e+00 
82600 5.6664882161e+00 7.0074243549e-05 1.5762144867e+00 -2.7300835745e+00 1.5762144867e+00 2.7300835745e+00 
82700 5.6664882161e+00 7.0304411055e-05 1.5762144867e+00 -2.7300835745e+00 1.5762144867e+00 2.7300835745e+00 
82800 5.6664882162e+00 7.0532016945e-05 1.5762144867e+00 -2.7300835745e+00 1.5762144867e+00 2.7300835745e+00 
82900 5.6664882163e+00 7.0757149121e-05 1.5762144867e+00 -2.7300835745e+00 1.5762144867e+00 2.7300835745e+00 
83000 5.6664882161e+00 6.9119197181e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83100 5.6664882162e+00 6.9342433438e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83200 5.6664882162e+00 6.9562916908e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83300 5.6664882163e+00 6.9780747381e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83400 5.6664882163e+00 6.9996019932e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83500 5.6664882164e+00 7.0208825054e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83600 5.6664882165e+00 7.0419248788e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83700 5.6664882165e+00 7.0627372841e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83800 5.6664882166e+00 7.0833274726e-05 1.5762122421e+00 -2.7300796869e+00 1.5762122421e+00 2.7300796869e+00 
83900 5.6664882164e+00 6.9174329831e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84000 5.6664882165e+00 6.9378812385e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84100 5.6664882165e+00 6.9580764663e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84200 5.6664882166e+00 6.9780277853e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84300 5.6664882166e+00 6.9977438851e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84400 5.6664882167e+00 7.0172330369e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84500 5.6664882167e+00 7.0365031057e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84600 5.6664882168e+00 7.0555615616e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84700 5.6664882168e+00 7.0744154920e-05 1.5762099952e+00 -2.7300757951e+00 1.5762099952e+00 2.7300757951e+00 
84800 5.6664882167e+00 6.9070358843e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
84900 5.6664882167e+00 6.9257810483e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85000 5.6664882168e+00 6.9442891599e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85100 5.6664882168e+00 6.9625688075e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85200 5.6664882169e+00 6.9806281805e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85300 5.6664882169e+00 6.9984750813e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85400 5.6664882170e+00 7.0161169348e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
85500 5.6664882170e+00 7.0335607995e-05 1.5762077511e+00 -2.7300719081e+00 1.5762077511e+00 2.7300719081e+00 
