# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.1054933800e+00 -2.1584500085e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63400 5.1054933809e+00 -2.0705737998e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63500 5.1054933816e+00 -1.9834337474e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63600 5.1054933824e+00 -1.8972719056e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63700 5.1054933832e+00 -1.8123189038e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63800 5.1054933839e+00 -1.7287935080e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
63900 5.1054933847e+00 -1.6469022410e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64000 5.1054933854e+00 -1.5668390597e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64100 5.1054933861e+00 -1.4887850879e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64200 5.1054933868e+00 -1.4129084064e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64300 5.1054933874e+00 -1.3393638945e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64400 5.1054933881e+00 -1.2682931276e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64500 5.1054933888e+00 -1.1998243229e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64600 5.1054933894e+00 -1.1340723390e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64700 5.1054933900e+00 -1.0711387197e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64800 5.1054933907e+00 -1.0111117866e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
64900 5.1054933913e+00 -9.5406677520e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65000 5.1054933919e+00 -9.0006601344e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65100 5.1054933925e+00 -8.4915914073e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65200 5.1054933930e+00 -8.0138336521e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65300 5.1054933936e+00 -7.5676375597e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65400 5.1054933942e+00 -7.1531357005e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65500 5.1054933947e+00 -6.7703460922e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65600 5.1054933953e+00 -6.4191760729e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65700 5.1054933958e+00 -6.0994264189e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65800 5.1054933964e+00 -5.8107957253e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
65900 5.1054933969e+00 -5.5528849823e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66000 5.1054933974e+00 -5.3252023572e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66100 5.1054933980e+00 -5.1271681399e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66200 5.1054933985e+00 -4.9581198352e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66300 5.1054933990e+00 -4.8173173754e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66400 5.1054933995e+00 -4.7039484303e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66500 5.1054934000e+00 -4.6171337994e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66600 5.1054934005e+00 -4.5559328472e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66700 5.1054934010e+00 -4.5193489883e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66800 5.1054934014e+00 -4.5063351631e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
66900 5.1054934019e+00 -4.5157993232e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67000 5.1054934024e+00 -4.5466098740e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67100 5.1054934028e+00 -4.5976010920e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67200 5.1054934033e+00 -4.6675784469e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67300 5.1054934037e+00 -4.7553238779e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67400 5.1054934042e+00 -4.8596009426e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67500 5.1054934046e+00 -4.9791598743e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67600 5.1054934051e+00 -5.1127424907e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67700 5.1054934055e+00 -5.2590869913e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67800 5.1054934059e+00 -5.4169325804e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
67900 5.1054934063e+00 -5.5850239297e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68000 5.1054934067e+00 -5.7621154744e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68100 5.1054934071e+00 -5.9469755133e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68200 5.1054934075e+00 -6.1383901349e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68300 5.1054934079e+00 -6.3351669258e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68400 5.1054934083e+00 -6.5361384798e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68500 5.1054934086e+00 -6.7401657072e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68600 5.1054934090e+00 -6.9461409042e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68700 5.1054934094e+00 -7.1529906226e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68800 5.1054934097e+00 -7.3596783112e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
68900 5.1054934101e+00 -7.5652067274e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69000 5.1054934104e+00 -7.7686201377e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69100 5.1054934107e+00 -7.9690062772e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69200 5.1054934111e+00 -8.1654980894e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69300 5.1054934114e+00 -8.3572752533e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69400 5.1054934117e+00 -8.5435654803e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69500 5.1054934120e+00 -8.7236455895e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69600 5.1054934123e+00 -8.8968423771e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69700 5.1054934126e+00 -9.0625332828e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69800 5.1054934129e+00 -9.2201468241e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
69900 5.1054934132e+00 -9.3691628697e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70000 5.1054934135e+00 -9.5091126834e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70100 5.1054934138e+00 -9.6395788071e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70200 5.1054934141e+00 -9.7601947481e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70300 5.1054934144e+00 -9.8706445017e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70400 5.1054934146e+00 -9.9706619118e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70500 5.1054934149e+00 -1.0060029860e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70600 5.1054934152e+00 -1.0138579323e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70700 5.1054934154e+00 -1.0206188282e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70800 5.1054934157e+00 -1.0262780498e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
70900 5.1054934160e+00 -1.0308324176e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71000 5.1054934162e+00 -1.0342830507e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71100 5.1054934165e+00 -1.0366352099e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71200 5.1054934167e+00 -1.0378981336e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71300 5.1054934169e+00 -1.0380848631e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71400 5.1054934172e+00 -1.0372120608e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71500 5.1054934174e+00 -1.0352998215e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71600 5.1054934176e+00 -1.0323714799e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71700 5.1054934179e+00 -1.0284534091e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71800 5.1054934181e+00 -1.0235748198e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
71900 5.1054934183e+00 -1.0177675524e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72000 5.1054934185e+00 -1.0110658698e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72100 5.1054934188e+00 -1.0035062463e-05 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72200 5.1054934190e+00 -9.9512715792e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72300 5.1054934192e+00 -9.8596887109e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72400 5.1054934194e+00 -9.7607323371e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72500 5.1054934196e+00 -9.6548346702e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72600 5.1054934198e+00 -9.5424395967e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72700 5.1054934200e+00 -9.4240006514e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72800 5.1054934202e+00 -9.2999790220e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
72900 5.1054934204e+00 -9.1708416109e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73000 5.1054934206e+00 -9.0370591194e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73100 5.1054934208e+00 -8.8991042036e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73200 5.1054934209e+00 -8.7574496852e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73300 5.1054934211e+00 -8.6125668198e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73400 5.1054934213e+00 -8.4649236285e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73500 5.1054934215e+00 -8.3149833066e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73600 5.1054934217e+00 -8.1632027028e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73700 5.1054934218e+00 -8.0100308751e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73800 5.1054934220e+00 -7.8559077166e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
73900 5.1054934222e+00 -7.7012626792e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74000 5.1054934223e+00 -7.5465135622e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74100 5.1054934225e+00 -7.3920653942e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74200 5.1054934226e+00 -7.2383094042e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74300 5.1054934228e+00 -7.0856220692e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74400 5.1054934230e+00 -6.9343642469e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74500 5.1054934231e+00 -6.7848804108e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74600 5.1054934233e+00 -6.6374979546e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74700 5.1054934234e+00 -6.4925265904e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74800 5.1054934236e+00 -6.3502578278e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
74900 5.1054934237e+00 -6.2109645418e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75000 5.1054934238e+00 -6.0749006262e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75100 5.1054934240e+00 -5.9423007110e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75200 5.1054934241e+00 -5.8133799798e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75300 5.1054934243e+00 -5.6883340494e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75400 5.1054934244e+00 -5.5673389364e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75500 5.1054934245e+00 -5.4505510856e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75600 5.1054934246e+00 -5.3381074672e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75700 5.1054934248e+00 -5.2301257563e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75800 5.1054934249e+00 -5.1267045606e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
75900 5.1054934250e+00 -5.0279237154e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76000 5.1054934251e+00 -4.9338446326e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76100 5.1054934253e+00 -4.8445107095e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76200 5.1054934254e+00 -4.7599477899e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76300 5.1054934255e+00 -4.6801646617e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76400 5.1054934256e+00 -4.6051536109e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76500 5.1054934257e+00 -4.5348910177e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76600 5.1054934258e+00 -4.4693379691e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76700 5.1054934260e+00 -4.4084409344e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76800 5.1054934261e+00 -4.3521324461e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
76900 5.1054934262e+00 -4.3003318241e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77000 5.1054934263e+00 -4.2529459157e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77100 5.1054934264e+00 -4.2098698483e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77200 5.1054934265e+00 -4.1709878135e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77300 5.1054934266e+00 -4.1361738542e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77400 5.1054934267e+00 -4.1052926642e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77500 5.1054934268e+00 -4.0782003895e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77600 5.1054934269e+00 -4.0547454362e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77700 5.1054934270e+00 -4.0347692834e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77800 5.1054934271e+00 -4.0181072818e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
77900 5.1054934272e+00 -4.0045894592e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78000 5.1054934273e+00 -3.9940413028e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78100 5.1054934273e+00 -3.9862845500e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78200 5.1054934274e+00 -3.9811379543e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78300 5.1054934275e+00 -3.9784180248e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78400 5.1054934276e+00 -3.9779397678e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78500 5.1054934277e+00 -3.9795174058e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78600 5.1054934278e+00 -3.9829650570e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78700 5.1054934279e+00 -3.9880974158e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78800 5.1054934279e+00 -3.9947303832e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
78900 5.1054934280e+00 -4.0026816937e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79000 5.1054934281e+00 -4.0117715044e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79100 5.1054934282e+00 -4.0218229444e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79200 5.1054934283e+00 -4.0326626501e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79300 5.1054934283e+00 -4.0441212751e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79400 5.1054934284e+00 -4.0560339328e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79500 5.1054934285e+00 -4.0682406546e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79600 5.1054934286e+00 -4.0805867805e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79700 5.1054934286e+00 -4.0929233306e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79800 5.1054934287e+00 -4.1051073353e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
79900 5.1054934288e+00 -4.1170021536e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80000 5.1054934289e+00 -4.1284777247e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80100 5.1054934289e+00 -4.1394108121e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80200 5.1054934290e+00 -4.1496852099e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80300 5.1054934291e+00 -4.1591919078e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80400 5.1054934291e+00 -4.1678292377e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80500 5.1054934292e+00 -4.1755029729e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80600 5.1054934292e+00 -4.1821264126e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80700 5.1054934293e+00 -4.1876204266e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80800 5.1054934294e+00 -4.1919134762e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
80900 5.1054934294e+00 -4.1949415957e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81000 5.1054934295e+00 -4.1966483764e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81100 5.1054934296e+00 -4.1969848794e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81200 5.1054934296e+00 -4.1959095667e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81300 5.1054934297e+00 -4.1933881814e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81400 5.1054934297e+00 -4.1893936206e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81500 5.1054934298e+00 -4.1839057722e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81600 5.1054934298e+00 -4.1769113514e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81700 5.1054934299e+00 -4.1684036978e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81800 5.1054934299e+00 -4.1583825747e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
81900 5.1054934300e+00 -4.1468539312e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
82000 5.1054934301e+00 -4.1338296765e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
82100 5.1054934301e+00 -4.1193274095e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
82200 5.1054934302e+00 -4.1033701696e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
82300 5.1054934302e+00 -4.0859861483e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
82400 5.1054934303e+00 -4.0672084079e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
82500 5.1054934303e+00 -4.0597151238e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
82500 5.1054934303e+00 -4.0597151239e-06 2.4892594066e+00 -4.3115237655e+00 2.4892594066e+00 4.3115237655e+00 
