# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.1850982578e+00 6.8502182180e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64300 5.1850982625e+00 6.8545366997e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64400 5.1850982672e+00 6.8592688702e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64500 5.1850982718e+00 6.8643849868e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64600 5.1850982763e+00 6.8698557063e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64700 5.1850982808e+00 6.8756521317e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64800 5.1850982853e+00 6.8817458579e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
64900 5.1850982896e+00 6.8881090155e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65000 5.1850982940e+00 6.8947143112e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65100 5.1850982982e+00 6.9015350685e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65200 5.1850983025e+00 6.9085452644e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65300 5.1850983066e+00 6.9157195641e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65400 5.1850983107e+00 6.9230333535e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65500 5.1850983148e+00 6.9304627694e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65600 5.1850983188e+00 6.9379847269e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65700 5.1850983227e+00 6.9455769441e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65800 5.1850983267e+00 6.9532179646e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
65900 5.1850983305e+00 6.9608871774e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66000 5.1850983343e+00 6.9685648334e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66100 5.1850983381e+00 6.9762320604e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66200 5.1850983418e+00 6.9838708749e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66300 5.1850983454e+00 6.9914641914e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66400 5.1850983491e+00 6.9989958296e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66500 5.1850983526e+00 7.0064505182e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66600 5.1850983562e+00 7.0138138978e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66700 5.1850983596e+00 7.0210725194e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66800 5.1850983631e+00 7.0282138428e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
66900 5.1850983665e+00 7.0352262312e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
67000 5.1850983698e+00 7.0420989448e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
67100 5.1850983731e+00 7.0488221309e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
67200 5.1850983764e+00 7.0553868133e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
67300 5.1850983796e+00 7.0617848801e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
67400 5.1850983828e+00 7.0680090683e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
67500 5.1850983859e+00 7.0740529476e-05 2.0872642863e+00 -3.6152477927e+00 2.0872642863e+00 3.6152477927e+00 
67600 5.1850983889e+00 6.9978768192e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
67700 5.1850983920e+00 7.0027477872e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
67800 5.1850983950e+00 7.0074146351e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
67900 5.1850983980e+00 7.0118750698e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68000 5.1850984010e+00 7.0161276274e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68100 5.1850984039e+00 7.0201716340e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68200 5.1850984067e+00 7.0240071662e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68300 5.1850984096e+00 7.0276350127e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68400 5.1850984124e+00 7.0310566347e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68500 5.1850984152e+00 7.0342741272e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68600 5.1850984179e+00 7.0372901802e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68700 5.1850984206e+00 7.0401080401e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68800 5.1850984233e+00 7.0427314717e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
68900 5.1850984259e+00 7.0451647201e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69000 5.1850984285e+00 7.0474124737e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69100 5.1850984311e+00 7.0494798273e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69200 5.1850984336e+00 7.0513722461e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69300 5.1850984361e+00 7.0530955298e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69400 5.1850984386e+00 7.0546557781e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69500 5.1850984410e+00 7.0560593566e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69600 5.1850984434e+00 7.0573128638e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69700 5.1850984458e+00 7.0584230986e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69800 5.1850984482e+00 7.0593970289e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
69900 5.1850984505e+00 7.0602417614e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70000 5.1850984528e+00 7.0609645118e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70100 5.1850984550e+00 7.0615725770e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70200 5.1850984573e+00 7.0620733074e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70300 5.1850984595e+00 7.0624740807e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70400 5.1850984617e+00 7.0627822772e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70500 5.1850984638e+00 7.0630052553e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70600 5.1850984660e+00 7.0631503294e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70700 5.1850984681e+00 7.0632247475e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70800 5.1850984701e+00 7.0632356717e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
70900 5.1850984722e+00 7.0631901581e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71000 5.1850984742e+00 7.0630951395e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71100 5.1850984762e+00 7.0629574079e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71200 5.1850984782e+00 7.0627835996e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71300 5.1850984801e+00 7.0625801796e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71400 5.1850984821e+00 7.0623534297e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71500 5.1850984840e+00 7.0621094352e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71600 5.1850984858e+00 7.0618540744e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71700 5.1850984877e+00 7.0615930088e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71800 5.1850984895e+00 7.0613316739e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
71900 5.1850984913e+00 7.0610752720e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72000 5.1850984931e+00 7.0608287653e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72100 5.1850984949e+00 7.0605968704e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72200 5.1850984966e+00 7.0603840534e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72300 5.1850984983e+00 7.0601945271e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72400 5.1850985000e+00 7.0600322473e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72500 5.1850985017e+00 7.0599009118e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72600 5.1850985034e+00 7.0598039593e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72700 5.1850985050e+00 7.0597445692e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72800 5.1850985066e+00 7.0597256626e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
72900 5.1850985082e+00 7.0597499037e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73000 5.1850985098e+00 7.0598197023e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73100 5.1850985114e+00 7.0599372164e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73200 5.1850985129e+00 7.0601043561e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73300 5.1850985144e+00 7.0603227879e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73400 5.1850985159e+00 7.0605939392e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73500 5.1850985174e+00 7.0609190041e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73600 5.1850985189e+00 7.0612989489e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73700 5.1850985203e+00 7.0617345184e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73800 5.1850985218e+00 7.0622262431e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
73900 5.1850985232e+00 7.0627744458e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74000 5.1850985246e+00 7.0633792493e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74100 5.1850985260e+00 7.0640405843e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74200 5.1850985273e+00 7.0647581971e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74300 5.1850985287e+00 7.0655316583e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74400 5.1850985300e+00 7.0663603710e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74500 5.1850985313e+00 7.0672435794e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74600 5.1850985326e+00 7.0681803779e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74700 5.1850985339e+00 7.0691697199e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74800 5.1850985351e+00 7.0702104263e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
74900 5.1850985364e+00 7.0713011951e-05 2.0872625917e+00 -3.6152448576e+00 2.0872625917e+00 3.6152448576e+00 
75000 5.1850985375e+00 6.9904376430e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75100 5.1850985387e+00 6.9908282732e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75200 5.1850985399e+00 6.9912550791e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75300 5.1850985411e+00 6.9917173544e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75400 5.1850985423e+00 6.9922144127e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75500 5.1850985435e+00 6.9927455827e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75600 5.1850985446e+00 6.9933102013e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75700 5.1850985457e+00 6.9939076103e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75800 5.1850985468e+00 6.9945371515e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
75900 5.1850985480e+00 6.9951981634e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76000 5.1850985490e+00 6.9958899783e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76100 5.1850985501e+00 6.9966119195e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76200 5.1850985512e+00 6.9973632995e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76300 5.1850985522e+00 6.9981434184e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76400 5.1850985533e+00 6.9989515624e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76500 5.1850985543e+00 6.9997870029e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76600 5.1850985553e+00 7.0006489962e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76700 5.1850985563e+00 7.0015367828e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76800 5.1850985573e+00 7.0024495877e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
76900 5.1850985583e+00 7.0033866203e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77000 5.1850985592e+00 7.0043470750e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77100 5.1850985602e+00 7.0053301318e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77200 5.1850985611e+00 7.0063349572e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77300 5.1850985621e+00 7.0073607048e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77400 5.1850985630e+00 7.0084065169e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77500 5.1850985639e+00 7.0094715252e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77600 5.1850985648e+00 7.0105548523e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77700 5.1850985657e+00 7.0116556133e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77800 5.1850985666e+00 7.0127729166e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
77900 5.1850985674e+00 7.0139058663e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78000 5.1850985683e+00 7.0150535628e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78100 5.1850985691e+00 7.0162151055e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78200 5.1850985700e+00 7.0173895931e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78300 5.1850985708e+00 7.0185761261e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78400 5.1850985716e+00 7.0197738086e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78500 5.1850985724e+00 7.0209817484e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78600 5.1850985732e+00 7.0221990606e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78700 5.1850985740e+00 7.0234248677e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78800 5.1850985748e+00 7.0246583018e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
78900 5.1850985755e+00 7.0258985054e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79000 5.1850985763e+00 7.0271446334e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79100 5.1850985770e+00 7.0283958547e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79200 5.1850985778e+00 7.0296513523e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79300 5.1850985785e+00 7.0309103262e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79400 5.1850985792e+00 7.0321719931e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79500 5.1850985799e+00 7.0334355885e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79600 5.1850985806e+00 7.0347003671e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79700 5.1850985813e+00 7.0359656043e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79800 5.1850985820e+00 7.0372305966e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
79900 5.1850985827e+00 7.0384946631e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80000 5.1850985834e+00 7.0397571454e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80100 5.1850985840e+00 7.0410174087e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80200 5.1850985847e+00 7.0422748428e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80300 5.1850985853e+00 7.0435288616e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80400 5.1850985860e+00 7.0447789045e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80500 5.1850985866e+00 7.0460244363e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80600 5.1850985872e+00 7.0472649478e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80700 5.1850985878e+00 7.0484999553e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80800 5.1850985885e+00 7.0497290017e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
80900 5.1850985891e+00 7.0509516559e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81000 5.1850985896e+00 7.0521675128e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81100 5.1850985902e+00 7.0533761940e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81200 5.1850985908e+00 7.0545773465e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81300 5.1850985914e+00 7.0557706434e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81400 5.1850985920e+00 7.0569557836e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81500 5.1850985925e+00 7.0581324908e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81600 5.1850985931e+00 7.0593005140e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81700 5.1850985936e+00 7.0604596266e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81800 5.1850985942e+00 7.0616096258e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
81900 5.1850985947e+00 7.0627503326e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82000 5.1850985952e+00 7.0638815910e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82100 5.1850985957e+00 7.0650032673e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82200 5.1850985963e+00 7.0661152494e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82300 5.1850985968e+00 7.0672174469e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82400 5.1850985973e+00 7.0683097893e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82500 5.1850985978e+00 7.0693922258e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82600 5.1850985982e+00 7.0704647251e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82700 5.1850985987e+00 7.0715272737e-05 2.0872608978e+00 -3.6152419237e+00 2.0872608978e+00 3.6152419237e+00 
82800 5.1850985991e+00 6.9905736185e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
82900 5.1850985996e+00 6.9908203672e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83000 5.1850986000e+00 6.9910478941e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83100 5.1850986005e+00 6.9912572492e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83200 5.1850986010e+00 6.9914495961e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83300 5.1850986014e+00 6.9916261962e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83400 5.1850986019e+00 6.9917883933e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83500 5.1850986023e+00 6.9919376013e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83600 5.1850986027e+00 6.9920752894e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83700 5.1850986032e+00 6.9922029708e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83800 5.1850986036e+00 6.9923221907e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
83900 5.1850986040e+00 6.9924345158e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84000 5.1850986044e+00 6.9925415237e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84100 5.1850986048e+00 6.9926447940e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84200 5.1850986052e+00 6.9927458987e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84300 5.1850986056e+00 6.9928463950e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84400 5.1850986060e+00 6.9929478169e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84500 5.1850986064e+00 6.9930516686e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84600 5.1850986068e+00 6.9931594181e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84700 5.1850986072e+00 6.9932724917e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84800 5.1850986076e+00 6.9933922679e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
84900 5.1850986079e+00 6.9935200740e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85000 5.1850986083e+00 6.9936571807e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85100 5.1850986087e+00 6.9938047987e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85200 5.1850986090e+00 6.9939640759e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85300 5.1850986094e+00 6.9941360940e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85400 5.1850986097e+00 6.9943218667e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
85500 5.1850986101e+00 6.9945223369e-05 2.0872592038e+00 -3.6152389896e+00 2.0872592038e+00 3.6152389896e+00 
