# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.4146467103e+00 -6.7204877820e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63500 6.4146467195e+00 -6.7014625039e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63600 6.4146467286e+00 -6.6825221941e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63700 6.4146467375e+00 -6.6637098117e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63800 6.4146467462e+00 -6.6450642408e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
63900 6.4146467548e+00 -6.6266204129e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64000 6.4146467633e+00 -6.6084094296e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64100 6.4146467716e+00 -6.5904586858e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64200 6.4146467798e+00 -6.5727919968e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64300 6.4146467878e+00 -6.5554297231e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64400 6.4146467958e+00 -6.5383888991e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64500 6.4146468035e+00 -6.5216833600e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64600 6.4146468112e+00 -6.5053238700e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64700 6.4146468187e+00 -6.4893182511e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64800 6.4146468261e+00 -6.4736715110e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
64900 6.4146468334e+00 -6.4583859701e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65000 6.4146468405e+00 -6.4434613894e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65100 6.4146468475e+00 -6.4288950978e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65200 6.4146468544e+00 -6.4146821159e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65300 6.4146468612e+00 -6.4008152826e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65400 6.4146468679e+00 -6.3872853766e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65500 6.4146468745e+00 -6.3740812395e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65600 6.4146468809e+00 -6.3611898961e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65700 6.4146468873e+00 -6.3485966731e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65800 6.4146468935e+00 -6.3362853155e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
65900 6.4146468996e+00 -6.3242381029e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66000 6.4146469057e+00 -6.3124359607e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66100 6.4146469116e+00 -6.3008585725e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66200 6.4146469174e+00 -6.2894844876e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66300 6.4146469232e+00 -6.2782912277e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66400 6.4146469288e+00 -6.2672553902e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66500 6.4146469343e+00 -6.2563527499e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66600 6.4146469398e+00 -6.2455583568e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66700 6.4146469451e+00 -6.2348466331e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66800 6.4146469504e+00 -6.2241914650e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
66900 6.4146469555e+00 -6.2135662938e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67000 6.4146469606e+00 -6.2029442039e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67100 6.4146469656e+00 -6.1922980065e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67200 6.4146469705e+00 -6.1816003215e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67300 6.4146469753e+00 -6.1708236572e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67400 6.4146469801e+00 -6.1599404845e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67500 6.4146469847e+00 -6.1489233116e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67600 6.4146469893e+00 -6.1377447523e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67700 6.4146469938e+00 -6.1263775941e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67800 6.4146469982e+00 -6.1147948609e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
67900 6.4146470026e+00 -6.1029698742e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68000 6.4146470069e+00 -6.0908763120e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68100 6.4146470111e+00 -6.0784882615e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68200 6.4146470152e+00 -6.0657802740e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68300 6.4146470192e+00 -6.0527274111e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68400 6.4146470232e+00 -6.0393052923e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68500 6.4146470272e+00 -6.0254901377e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68600 6.4146470310e+00 -6.0112588087e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68700 6.4146470348e+00 -5.9965888457e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68800 6.4146470385e+00 -5.9814585020e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
68900 6.4146470422e+00 -5.9658467769e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69000 6.4146470458e+00 -5.9497334452e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69100 6.4146470493e+00 -5.9330990825e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69200 6.4146470528e+00 -5.9159250907e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69300 6.4146470562e+00 -5.8981937198e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69400 6.4146470595e+00 -5.8798880861e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69500 6.4146470628e+00 -5.8609921899e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69600 6.4146470661e+00 -5.8414909298e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69700 6.4146470692e+00 -5.8213701146e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69800 6.4146470724e+00 -5.8006164735e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
69900 6.4146470754e+00 -5.7792176640e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70000 6.4146470785e+00 -5.7571622771e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70100 6.4146470814e+00 -5.7344398420e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70200 6.4146470843e+00 -5.7110408272e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70300 6.4146470872e+00 -5.6869566401e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70400 6.4146470900e+00 -5.6621796261e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70500 6.4146470928e+00 -5.6367030640e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70600 6.4146470955e+00 -5.6105211611e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70700 6.4146470982e+00 -5.5836290461e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70800 6.4146471008e+00 -5.5560227610e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
70900 6.4146471034e+00 -5.5276992507e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71000 6.4146471060e+00 -5.4986563523e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71100 6.4146471084e+00 -5.4688927817e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71200 6.4146471109e+00 -5.4384081206e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71300 6.4146471133e+00 -5.4072028010e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71400 6.4146471157e+00 -5.3752780890e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71500 6.4146471180e+00 -5.3426360680e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71600 6.4146471203e+00 -5.3092796202e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71700 6.4146471226e+00 -5.2752124083e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71800 6.4146471248e+00 -5.2404388547e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
71900 6.4146471269e+00 -5.2049641207e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72000 6.4146471291e+00 -5.1687940865e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72100 6.4146471312e+00 -5.1319353286e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72200 6.4146471332e+00 -5.0943950965e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72300 6.4146471353e+00 -5.0561812901e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72400 6.4146471373e+00 -5.0173024372e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72500 6.4146471392e+00 -4.9777676674e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72600 6.4146471412e+00 -4.9375866896e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72700 6.4146471431e+00 -4.8967697666e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72800 6.4146471449e+00 -4.8553276912e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
72900 6.4146471468e+00 -4.8132717594e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73000 6.4146471486e+00 -4.7706137471e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73100 6.4146471503e+00 -4.7273658841e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73200 6.4146471521e+00 -4.6835408283e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73300 6.4146471538e+00 -4.6391516412e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73400 6.4146471555e+00 -4.5942117626e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73500 6.4146471571e+00 -4.5487349850e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73600 6.4146471588e+00 -4.5027354291e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73700 6.4146471604e+00 -4.4562275186e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73800 6.4146471619e+00 -4.4092259557e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
73900 6.4146471635e+00 -4.3617456967e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74000 6.4146471650e+00 -4.3138019285e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74100 6.4146471665e+00 -4.2654100434e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74200 6.4146471680e+00 -4.2165856171e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74300 6.4146471694e+00 -4.1673443843e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74400 6.4146471708e+00 -4.1177022177e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74500 6.4146471722e+00 -4.0676751039e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74600 6.4146471736e+00 -4.0172791226e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74700 6.4146471750e+00 -3.9665304252e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74800 6.4146471763e+00 -3.9154452130e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
74900 6.4146471776e+00 -3.8640397189e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75000 6.4146471789e+00 -3.8123301850e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75100 6.4146471802e+00 -3.7603328448e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75200 6.4146471814e+00 -3.7080639044e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75300 6.4146471826e+00 -3.6555395241e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75400 6.4146471838e+00 -3.6027758001e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75500 6.4146471850e+00 -3.5497887489e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75600 6.4146471862e+00 -3.4965942897e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75700 6.4146471873e+00 -3.4432082289e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75800 6.4146471885e+00 -3.3896462450e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
75900 6.4146471896e+00 -3.3359238736e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76000 6.4146471907e+00 -3.2820564948e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76100 6.4146471917e+00 -3.2280593177e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76200 6.4146471928e+00 -3.1739473693e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76300 6.4146471938e+00 -3.1197354817e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76400 6.4146471948e+00 -3.0654382811e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76500 6.4146471958e+00 -3.0110701767e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76600 6.4146471968e+00 -2.9566453498e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76700 6.4146471978e+00 -2.9021777454e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76800 6.4146471988e+00 -2.8476810623e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
76900 6.4146471997e+00 -2.7931687452e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77000 6.4146472006e+00 -2.7386539761e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77100 6.4146472015e+00 -2.6841496686e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77200 6.4146472024e+00 -2.6296684596e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77300 6.4146472033e+00 -2.5752227044e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77400 6.4146472042e+00 -2.5208244704e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77500 6.4146472050e+00 -2.4664855327e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77600 6.4146472059e+00 -2.4122173697e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77700 6.4146472067e+00 -2.3580311593e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77800 6.4146472075e+00 -2.3039377749e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
77900 6.4146472083e+00 -2.2499477838e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78000 6.4146472091e+00 -2.1960714435e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78100 6.4146472099e+00 -2.1423187011e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78200 6.4146472107e+00 -2.0886991916e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78300 6.4146472114e+00 -2.0352222362e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78400 6.4146472122e+00 -1.9818968432e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78500 6.4146472129e+00 -1.9287317070e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78600 6.4146472136e+00 -1.8757352087e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78700 6.4146472143e+00 -1.8229154175e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78800 6.4146472150e+00 -1.7702800914e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
78900 6.4146472157e+00 -1.7178366787e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79000 6.4146472164e+00 -1.6655923202e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79100 6.4146472170e+00 -1.6135538514e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79200 6.4146472177e+00 -1.5617278052e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79300 6.4146472183e+00 -1.5101204148e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79400 6.4146472189e+00 -1.4587376174e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79500 6.4146472196e+00 -1.4075850560e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79600 6.4146472202e+00 -1.3566680860e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79700 6.4146472208e+00 -1.3059917769e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79800 6.4146472214e+00 -1.2555609174e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
79900 6.4146472220e+00 -1.2053800203e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80000 6.4146472225e+00 -1.1554533267e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80100 6.4146472231e+00 -1.1057848113e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80200 6.4146472237e+00 -1.0563781871e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80300 6.4146472242e+00 -1.0072369115e-05 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80400 6.4146472247e+00 -9.5836419066e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80500 6.4146472253e+00 -9.0976298596e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80600 6.4146472258e+00 -8.6143601904e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80700 6.4146472263e+00 -8.1338577867e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80800 6.4146472268e+00 -7.6561452515e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
80900 6.4146472273e+00 -7.1812429845e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81000 6.4146472278e+00 -6.7091692176e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81100 6.4146472283e+00 -6.2399400985e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81200 6.4146472288e+00 -5.7735697435e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81300 6.4146472293e+00 -5.3100702967e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81400 6.4146472297e+00 -4.8494520041e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81500 6.4146472302e+00 -4.3917232695e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81600 6.4146472306e+00 -3.9368907162e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81700 6.4146472311e+00 -3.4849592583e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81800 6.4146472315e+00 -3.0359321556e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
81900 6.4146472319e+00 -2.5898110842e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82000 6.4146472324e+00 -2.1465961930e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82100 6.4146472328e+00 -1.7062861701e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82200 6.4146472332e+00 -1.2688783097e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82300 6.4146472336e+00 -8.3436856216e-07 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82400 6.4146472340e+00 -4.0275160981e-07 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82500 6.4146472344e+00 2.5979089463e-08 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82600 6.4146472348e+00 4.5183122645e-07 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82700 6.4146472352e+00 8.7481359064e-07 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82800 6.4146472355e+00 1.2949360080e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
82900 6.4146472359e+00 1.7122092849e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83000 6.4146472363e+00 2.1266451532e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83100 6.4146472366e+00 2.5382562162e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83200 6.4146472370e+00 2.9470558817e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83300 6.4146472373e+00 3.3530583309e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83400 6.4146472377e+00 3.7562784457e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83500 6.4146472380e+00 4.1567317662e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83600 6.4146472384e+00 4.5544344423e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83700 6.4146472387e+00 4.9494031839e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83800 6.4146472390e+00 5.3416552117e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
83900 6.4146472393e+00 5.7312082112e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84000 6.4146472396e+00 6.1180802921e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84100 6.4146472400e+00 6.5022899366e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84200 6.4146472403e+00 6.8838559700e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84300 6.4146472406e+00 7.2627975059e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
84400 6.4146472409e+00 7.6391339149e-06 1.6973913212e+00 -2.9399680087e+00 1.6973913212e+00 2.9399680087e+00 
