# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.4025380219e+00 -4.0923344344e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63400 5.4025380224e+00 -4.0740602847e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63500 5.4025380229e+00 -4.0597415769e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63600 5.4025380234e+00 -4.0492751523e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63700 5.4025380239e+00 -4.0425462491e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63800 5.4025380244e+00 -4.0394293061e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
63900 5.4025380249e+00 -4.0397887860e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64000 5.4025380254e+00 -4.0434800124e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64100 5.4025380259e+00 -4.0503500210e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64200 5.4025380263e+00 -4.0602384159e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64300 5.4025380268e+00 -4.0729782299e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64400 5.4025380272e+00 -4.0883967869e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64500 5.4025380277e+00 -4.1063165581e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64600 5.4025380281e+00 -4.1265560127e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64700 5.4025380285e+00 -4.1489304591e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64800 5.4025380290e+00 -4.1732528709e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
64900 5.4025380294e+00 -4.1993346990e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65000 5.4025380298e+00 -4.2269866614e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65100 5.4025380302e+00 -4.2560195160e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65200 5.4025380306e+00 -4.2862448033e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65300 5.4025380310e+00 -4.3174755688e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65400 5.4025380314e+00 -4.3495270518e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65500 5.4025380317e+00 -4.3822173475e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65600 5.4025380321e+00 -4.4153680347e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65700 5.4025380325e+00 -4.4488047702e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65800 5.4025380328e+00 -4.4823578495e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
65900 5.4025380332e+00 -4.5158627291e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66000 5.4025380335e+00 -4.5491605128e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66100 5.4025380338e+00 -4.5820984016e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66200 5.4025380342e+00 -4.6145301022e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66300 5.4025380345e+00 -4.6463161972e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66400 5.4025380348e+00 -4.6773244785e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66500 5.4025380351e+00 -4.7074302378e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66600 5.4025380354e+00 -4.7365165206e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66700 5.4025380357e+00 -4.7644743381e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66800 5.4025380360e+00 -4.7912028450e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
66900 5.4025380363e+00 -4.8166094745e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67000 5.4025380366e+00 -4.8406100384e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67100 5.4025380369e+00 -4.8631287897e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67200 5.4025380371e+00 -4.8840984503e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67300 5.4025380374e+00 -4.9034602017e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67400 5.4025380377e+00 -4.9211636450e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67500 5.4025380379e+00 -4.9371667267e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67600 5.4025380382e+00 -4.9514356343e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67700 5.4025380385e+00 -4.9639446610e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67800 5.4025380387e+00 -4.9746760446e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
67900 5.4025380390e+00 -4.9836197769e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68000 5.4025380392e+00 -4.9907733909e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68100 5.4025380394e+00 -4.9961417228e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68200 5.4025380397e+00 -4.9997366539e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68300 5.4025380399e+00 -5.0015768310e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68400 5.4025380401e+00 -5.0016873702e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68500 5.4025380404e+00 -5.0000995436e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68600 5.4025380406e+00 -4.9968504519e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68700 5.4025380408e+00 -4.9919826838e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68800 5.4025380410e+00 -4.9855439649e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
68900 5.4025380412e+00 -4.9775867978e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69000 5.4025380414e+00 -4.9681680930e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69100 5.4025380416e+00 -4.9573487968e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69200 5.4025380419e+00 -4.9451935124e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69300 5.4025380421e+00 -4.9317701213e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69400 5.4025380423e+00 -4.9171494022e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69500 5.4025380424e+00 -4.9014046502e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69600 5.4025380426e+00 -4.8846113006e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69700 5.4025380428e+00 -4.8668465549e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69800 5.4025380430e+00 -4.8481890119e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
69900 5.4025380432e+00 -4.8287183055e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70000 5.4025380434e+00 -4.8085147509e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70100 5.4025380436e+00 -4.7876589991e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70200 5.4025380437e+00 -4.7662317007e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70300 5.4025380439e+00 -4.7443131818e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70400 5.4025380441e+00 -4.7219831326e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70500 5.4025380442e+00 -4.6993203058e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70600 5.4025380444e+00 -4.6764022332e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70700 5.4025380446e+00 -4.6533049518e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70800 5.4025380447e+00 -4.6301027492e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
70900 5.4025380449e+00 -4.6068679214e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71000 5.4025380450e+00 -4.5836705479e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71100 5.4025380452e+00 -4.5605782835e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71200 5.4025380453e+00 -4.5376561661e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71300 5.4025380455e+00 -4.5149664426e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71400 5.4025380456e+00 -4.4925684096e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71500 5.4025380457e+00 -4.4705182736e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71600 5.4025380459e+00 -4.4488690266e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71700 5.4025380460e+00 -4.4276703410e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71800 5.4025380462e+00 -4.4069684795e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
71900 5.4025380463e+00 -4.3868062213e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72000 5.4025380464e+00 -4.3672228080e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72100 5.4025380465e+00 -4.3482539013e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72200 5.4025380467e+00 -4.3299315618e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72300 5.4025380468e+00 -4.3122842370e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72400 5.4025380469e+00 -4.2953367705e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72500 5.4025380470e+00 -4.2791104203e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72600 5.4025380471e+00 -4.2636228952e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72700 5.4025380473e+00 -4.2488884012e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72800 5.4025380474e+00 -4.2349177030e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
72900 5.4025380475e+00 -4.2217181954e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73000 5.4025380476e+00 -4.2092939884e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73100 5.4025380477e+00 -4.1976459998e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73200 5.4025380478e+00 -4.1867720608e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73300 5.4025380479e+00 -4.1766670289e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73400 5.4025380480e+00 -4.1673229080e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73500 5.4025380481e+00 -4.1587289800e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73600 5.4025380482e+00 -4.1508719390e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73700 5.4025380483e+00 -4.1437360334e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73800 5.4025380484e+00 -4.1373032132e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
73900 5.4025380485e+00 -4.1315532824e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74000 5.4025380486e+00 -4.1264640532e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74100 5.4025380487e+00 -4.1220115052e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74200 5.4025380488e+00 -4.1181699449e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74300 5.4025380489e+00 -4.1149121681e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74400 5.4025380490e+00 -4.1122096229e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74500 5.4025380491e+00 -4.1100325721e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74600 5.4025380492e+00 -4.1083502557e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74700 5.4025380493e+00 -4.1071310509e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74800 5.4025380493e+00 -4.1063426330e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
74900 5.4025380494e+00 -4.1059521299e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75000 5.4025380495e+00 -4.1059262774e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75100 5.4025380496e+00 -4.1062315689e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75200 5.4025380497e+00 -4.1068344006e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75300 5.4025380497e+00 -4.1077012148e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75400 5.4025380498e+00 -4.1087986346e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75500 5.4025380499e+00 -4.1100935967e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75600 5.4025380500e+00 -4.1115534773e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75700 5.4025380500e+00 -4.1131462102e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75800 5.4025380501e+00 -4.1148404019e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
75900 5.4025380502e+00 -4.1166054371e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76000 5.4025380503e+00 -4.1184115801e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76100 5.4025380503e+00 -4.1202300663e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76200 5.4025380504e+00 -4.1220331898e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76300 5.4025380505e+00 -4.1237943814e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76400 5.4025380505e+00 -4.1254882799e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76500 5.4025380506e+00 -4.1270907960e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76600 5.4025380507e+00 -4.1285791699e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76700 5.4025380507e+00 -4.1299320207e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76800 5.4025380508e+00 -4.1311293869e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
76900 5.4025380509e+00 -4.1321527621e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77000 5.4025380509e+00 -4.1329851243e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77100 5.4025380510e+00 -4.1336109528e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77200 5.4025380510e+00 -4.1340162445e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77300 5.4025380511e+00 -4.1341885204e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77400 5.4025380511e+00 -4.1341168262e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77500 5.4025380512e+00 -4.1337917254e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77600 5.4025380513e+00 -4.1332052881e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77700 5.4025380513e+00 -4.1323510731e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77800 5.4025380514e+00 -4.1312241048e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
77900 5.4025380514e+00 -4.1298208434e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78000 5.4025380515e+00 -4.1281391529e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78100 5.4025380515e+00 -4.1261782621e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78200 5.4025380516e+00 -4.1239387214e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78300 5.4025380516e+00 -4.1214223564e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78400 5.4025380517e+00 -4.1186322173e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78500 5.4025380517e+00 -4.1155725254e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78600 5.4025380518e+00 -4.1122486154e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78700 5.4025380518e+00 -4.1089627365e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
78700 5.4025380518e+00 -4.1089627365e-05 2.6259779344e+00 -4.5483272019e+00 2.6259779344e+00 4.5483272019e+00 
