# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
130800 5.3920746787e+00 -2.5355323446e-04 3.0676997643e+00 -5.3134118541e+00 3.0676997643e+00 5.3134118541e+00 
130900 5.3920746764e+00 -2.5236575213e-04 3.0677038969e+00 -5.3134190120e+00 3.0677038969e+00 5.3134190120e+00 
131000 5.3920746742e+00 -2.5118376495e-04 3.0677080102e+00 -5.3134261364e+00 3.0677080102e+00 5.3134261364e+00 
131100 5.3920746720e+00 -2.5000724801e-04 3.0677121042e+00 -5.3134332274e+00 3.0677121042e+00 5.3134332274e+00 
131200 5.3920746698e+00 -2.4883617650e-04 3.0677161790e+00 -5.3134402852e+00 3.0677161790e+00 5.3134402852e+00 
131300 5.3920746676e+00 -2.4767052575e-04 3.0677202347e+00 -5.3134473099e+00 3.0677202347e+00 5.3134473099e+00 
131400 5.3920746654e+00 -2.4651027117e-04 3.0677242714e+00 -5.3134543017e+00 3.0677242714e+00 5.3134543017e+00 
131500 5.3920746633e+00 -2.4535538829e-04 3.0677282892e+00 -5.3134612608e+00 3.0677282892e+00 5.3134612608e+00 
131600 5.3920746611e+00 -2.4420585275e-04 3.0677322882e+00 -5.3134681872e+00 3.0677322882e+00 5.3134681872e+00 
131700 5.3920746590e+00 -2.4306164027e-04 3.0677362684e+00 -5.3134750812e+00 3.0677362684e+00 5.3134750812e+00 
131800 5.3920746570e+00 -2.4192272672e-04 3.0677402300e+00 -5.3134819428e+00 3.0677402300e+00 5.3134819428e+00 
131900 5.3920746549e+00 -2.4078908805e-04 3.0677441730e+00 -5.3134887723e+00 3.0677441730e+00 5.3134887723e+00 
132000 5.3920746528e+00 -2.3966070030e-04 3.0677480976e+00 -5.3134955698e+00 3.0677480976e+00 5.3134955698e+00 
132100 5.3920746508e+00 -2.3853753965e-04 3.0677520037e+00 -5.3135023354e+00 3.0677520037e+00 5.3135023354e+00 
132200 5.3920746488e+00 -2.3741958237e-04 3.0677558915e+00 -5.3135090693e+00 3.0677558915e+00 5.3135090693e+00 
132300 5.3920746468e+00 -2.3630680482e-04 3.0677597611e+00 -5.3135157717e+00 3.0677597611e+00 5.3135157717e+00 
132400 5.3920746449e+00 -2.3519918348e-04 3.0677636126e+00 -5.3135224426e+00 3.0677636126e+00 5.3135224426e+00 
132500 5.3920746429e+00 -2.3409669493e-04 3.0677674460e+00 -5.3135290822e+00 3.0677674460e+00 5.3135290822e+00 
132600 5.3920746410e+00 -2.3299931585e-04 3.0677712614e+00 -5.3135356907e+00 3.0677712614e+00 5.3135356907e+00 
132700 5.3920746391e+00 -2.3190702303e-04 3.0677750589e+00 -5.3135422683e+00 3.0677750589e+00 5.3135422683e+00 
132800 5.3920746372e+00 -2.3081979334e-04 3.0677788387e+00 -5.3135488150e+00 3.0677788387e+00 5.3135488150e+00 
132900 5.3920746353e+00 -2.2973760378e-04 3.0677826007e+00 -5.3135553309e+00 3.0677826007e+00 5.3135553309e+00 
133000 5.3920746334e+00 -2.2866043144e-04 3.0677863450e+00 -5.3135618164e+00 3.0677863450e+00 5.3135618164e+00 
133100 5.3920746316e+00 -2.2758825349e-04 3.0677900718e+00 -5.3135682714e+00 3.0677900718e+00 5.3135682714e+00 
133200 5.3920746298e+00 -2.2652104724e-04 3.0677937811e+00 -5.3135746961e+00 3.0677937811e+00 5.3135746961e+00 
133300 5.3920746280e+00 -2.2545879007e-04 3.0677974731e+00 -5.3135810907e+00 3.0677974731e+00 5.3135810907e+00 
133400 5.3920746262e+00 -2.2440145947e-04 3.0678011477e+00 -5.3135874553e+00 3.0678011477e+00 5.3135874553e+00 
133500 5.3920746244e+00 -2.2334903302e-04 3.0678048050e+00 -5.3135937900e+00 3.0678048050e+00 5.3135937900e+00 
133600 5.3920746227e+00 -2.2230148842e-04 3.0678084452e+00 -5.3136000951e+00 3.0678084452e+00 5.3136000951e+00 
133700 5.3920746209e+00 -2.2125880344e-04 3.0678120684e+00 -5.3136063705e+00 3.0678120684e+00 5.3136063705e+00 
133800 5.3920746192e+00 -2.2022095597e-04 3.0678156745e+00 -5.3136126165e+00 3.0678156745e+00 5.3136126165e+00 
133900 5.3920746175e+00 -2.1918792399e-04 3.0678192637e+00 -5.3136188332e+00 3.0678192637e+00 5.3136188332e+00 
134000 5.3920746158e+00 -2.1815968557e-04 3.0678228361e+00 -5.3136250208e+00 3.0678228361e+00 5.3136250208e+00 
134100 5.3920746141e+00 -2.1713621888e-04 3.0678263917e+00 -5.3136311793e+00 3.0678263917e+00 5.3136311793e+00 
134200 5.3920746125e+00 -2.1611750219e-04 3.0678299306e+00 -5.3136373089e+00 3.0678299306e+00 5.3136373089e+00 
134300 5.3920746108e+00 -2.1510351388e-04 3.0678334530e+00 -5.3136434097e+00 3.0678334530e+00 5.3136434097e+00 
134400 5.3920746092e+00 -2.1409423239e-04 3.0678369588e+00 -5.3136494819e+00 3.0678369588e+00 5.3136494819e+00 
134500 5.3920746076e+00 -2.1308963629e-04 3.0678404481e+00 -5.3136555256e+00 3.0678404481e+00 5.3136555256e+00 
134600 5.3920746060e+00 -2.1208970421e-04 3.0678439210e+00 -5.3136615409e+00 3.0678439210e+00 5.3136615409e+00 
134700 5.3920746044e+00 -2.1109441492e-04 3.0678473777e+00 -5.3136675281e+00 3.0678473777e+00 5.3136675281e+00 
134800 5.3920746029e+00 -2.1010374723e-04 3.0678508181e+00 -5.3136734871e+00 3.0678508181e+00 5.3136734871e+00 
134900 5.3920746013e+00 -2.0911768009e-04 3.0678542424e+00 -5.3136794181e+00 3.0678542424e+00 5.3136794181e+00 
135000 5.3920745998e+00 -2.0813619251e-04 3.0678576506e+00 -5.3136853213e+00 3.0678576506e+00 5.3136853213e+00 
135100 5.3920745983e+00 -2.0715926361e-04 3.0678610428e+00 -5.3136911968e+00 3.0678610428e+00 5.3136911968e+00 
135200 5.3920745968e+00 -2.0618687261e-04 3.0678644191e+00 -5.3136970446e+00 3.0678644191e+00 5.3136970446e+00 
135300 5.3920745953e+00 -2.0521899880e-04 3.0678677796e+00 -5.3137028651e+00 3.0678677796e+00 5.3137028651e+00 
135400 5.3920745938e+00 -2.0425562157e-04 3.0678711242e+00 -5.3137086582e+00 3.0678711242e+00 5.3137086582e+00 
135500 5.3920745923e+00 -2.0329672040e-04 3.0678744532e+00 -5.3137144241e+00 3.0678744532e+00 5.3137144241e+00 
135600 5.3920745909e+00 -2.0234227488e-04 3.0678777665e+00 -5.3137201629e+00 3.0678777665e+00 5.3137201629e+00 
135700 5.3920745894e+00 -2.0139226465e-04 3.0678810642e+00 -5.3137258748e+00 3.0678810642e+00 5.3137258748e+00 
135800 5.3920745880e+00 -2.0044666949e-04 3.0678843465e+00 -5.3137315599e+00 3.0678843465e+00 5.3137315599e+00 
135900 5.3920745866e+00 -1.9950546922e-04 3.0678876133e+00 -5.3137372182e+00 3.0678876133e+00 5.3137372182e+00 
136000 5.3920745852e+00 -1.9856864378e-04 3.0678908649e+00 -5.3137428500e+00 3.0678908649e+00 5.3137428500e+00 
136100 5.3920745838e+00 -1.9763617320e-04 3.0678941011e+00 -5.3137484554e+00 3.0678941011e+00 5.3137484554e+00 
136200 5.3920745825e+00 -1.9670803758e-04 3.0678973221e+00 -5.3137540344e+00 3.0678973221e+00 5.3137540344e+00 
136300 5.3920745811e+00 -1.9578421712e-04 3.0679005281e+00 -5.3137595872e+00 3.0679005281e+00 5.3137595872e+00 
136400 5.3920745798e+00 -1.9486469211e-04 3.0679037189e+00 -5.3137651139e+00 3.0679037189e+00 5.3137651139e+00 
136500 5.3920745784e+00 -1.9394944291e-04 3.0679068948e+00 -5.3137706146e+00 3.0679068948e+00 5.3137706146e+00 
136600 5.3920745771e+00 -1.9303844999e-04 3.0679100557e+00 -5.3137760895e+00 3.0679100557e+00 5.3137760895e+00 
136700 5.3920745758e+00 -1.9213169389e-04 3.0679132018e+00 -5.3137815387e+00 3.0679132018e+00 5.3137815387e+00 
136800 5.3920745745e+00 -1.9122915525e-04 3.0679163331e+00 -5.3137869623e+00 3.0679163331e+00 5.3137869623e+00 
136900 5.3920745732e+00 -1.9033081479e-04 3.0679194497e+00 -5.3137923604e+00 3.0679194497e+00 5.3137923604e+00 
137000 5.3920745720e+00 -1.8943665330e-04 3.0679225517e+00 -5.3137977332e+00 3.0679225517e+00 5.3137977332e+00 
137100 5.3920745707e+00 -1.8854665168e-04 3.0679256390e+00 -5.3138030807e+00 3.0679256390e+00 5.3138030807e+00 
137200 5.3920745695e+00 -1.8766079091e-04 3.0679287119e+00 -5.3138084030e+00 3.0679287119e+00 5.3138084030e+00 
137300 5.3920745682e+00 -1.8677905203e-04 3.0679317703e+00 -5.3138137004e+00 3.0679317703e+00 5.3138137004e+00 
137400 5.3920745670e+00 -1.8590141619e-04 3.0679348144e+00 -5.3138189728e+00 3.0679348144e+00 5.3138189728e+00 
137500 5.3920745658e+00 -1.8502786462e-04 3.0679378441e+00 -5.3138242205e+00 3.0679378441e+00 5.3138242205e+00 
137600 5.3920745646e+00 -1.8415837863e-04 3.0679408596e+00 -5.3138294435e+00 3.0679408596e+00 5.3138294435e+00 
137700 5.3920745634e+00 -1.8329293961e-04 3.0679438610e+00 -5.3138346420e+00 3.0679438610e+00 5.3138346420e+00 
137800 5.3920745623e+00 -1.8243152903e-04 3.0679468482e+00 -5.3138398160e+00 3.0679468482e+00 5.3138398160e+00 
137900 5.3920745611e+00 -1.8157412845e-04 3.0679498214e+00 -5.3138449657e+00 3.0679498214e+00 5.3138449657e+00 
138000 5.3920745599e+00 -1.8072071951e-04 3.0679527806e+00 -5.3138500912e+00 3.0679527806e+00 5.3138500912e+00 
138100 5.3920745588e+00 -1.7987128394e-04 3.0679557259e+00 -5.3138551926e+00 3.0679557259e+00 5.3138551926e+00 
138200 5.3920745577e+00 -1.7902580353e-04 3.0679586574e+00 -5.3138602701e+00 3.0679586574e+00 5.3138602701e+00 
138300 5.3920745565e+00 -1.7818426016e-04 3.0679615750e+00 -5.3138653236e+00 3.0679615750e+00 5.3138653236e+00 
138400 5.3920745554e+00 -1.7734663581e-04 3.0679644790e+00 -5.3138703534e+00 3.0679644790e+00 5.3138703534e+00 
138500 5.3920745543e+00 -1.7651291251e-04 3.0679673693e+00 -5.3138753596e+00 3.0679673693e+00 5.3138753596e+00 
138600 5.3920745533e+00 -1.7568307239e-04 3.0679702460e+00 -5.3138803422e+00 3.0679702460e+00 5.3138803422e+00 
138700 5.3920745522e+00 -1.7485709765e-04 3.0679731092e+00 -5.3138853013e+00 3.0679731092e+00 5.3138853013e+00 
138800 5.3920745511e+00 -1.7403497058e-04 3.0679759589e+00 -5.3138902372e+00 3.0679759589e+00 5.3138902372e+00 
138900 5.3920745500e+00 -1.7321667353e-04 3.0679787952e+00 -5.3138951498e+00 3.0679787952e+00 5.3138951498e+00 
139000 5.3920745490e+00 -1.7240218895e-04 3.0679816182e+00 -5.3139000394e+00 3.0679816182e+00 5.3139000394e+00 
139100 5.3920745480e+00 -1.7159149936e-04 3.0679844279e+00 -5.3139049059e+00 3.0679844279e+00 5.3139049059e+00 
139200 5.3920745469e+00 -1.7078458735e-04 3.0679872244e+00 -5.3139097496e+00 3.0679872244e+00 5.3139097496e+00 
139300 5.3920745459e+00 -1.6998143559e-04 3.0679900077e+00 -5.3139145704e+00 3.0679900077e+00 5.3139145704e+00 
139400 5.3920745449e+00 -1.6918202685e-04 3.0679927779e+00 -5.3139193686e+00 3.0679927779e+00 5.3139193686e+00 
139500 5.3920745439e+00 -1.6838634394e-04 3.0679955352e+00 -5.3139241443e+00 3.0679955352e+00 5.3139241443e+00 
139600 5.3920745429e+00 -1.6759436977e-04 3.0679982794e+00 -5.3139288974e+00 3.0679982794e+00 5.3139288974e+00 
139700 5.3920745419e+00 -1.6680608731e-04 3.0680010107e+00 -5.3139336282e+00 3.0680010107e+00 5.3139336282e+00 
139800 5.3920745410e+00 -1.6602147964e-04 3.0680037292e+00 -5.3139383368e+00 3.0680037292e+00 5.3139383368e+00 
139900 5.3920745400e+00 -1.6524052988e-04 3.0680064349e+00 -5.3139430232e+00 3.0680064349e+00 5.3139430232e+00 
140000 5.3920745391e+00 -1.6446322124e-04 3.0680091279e+00 -5.3139476875e+00 3.0680091279e+00 5.3139476875e+00 
140100 5.3920745381e+00 -1.6368953700e-04 3.0680118082e+00 -5.3139523299e+00 3.0680118082e+00 5.3139523299e+00 
140200 5.3920745372e+00 -1.6291946052e-04 3.0680144758e+00 -5.3139569505e+00 3.0680144758e+00 5.3139569505e+00 
140300 5.3920745363e+00 -1.6215297523e-04 3.0680171310e+00 -5.3139615493e+00 3.0680171310e+00 5.3139615493e+00 
140400 5.3920745353e+00 -1.6139006463e-04 3.0680197736e+00 -5.3139661265e+00 3.0680197736e+00 5.3139661265e+00 
140500 5.3920745344e+00 -1.6063071232e-04 3.0680224038e+00 -5.3139706821e+00 3.0680224038e+00 5.3139706821e+00 
140600 5.3920745335e+00 -1.5987490193e-04 3.0680250216e+00 -5.3139752163e+00 3.0680250216e+00 5.3139752163e+00 
140700 5.3920745326e+00 -1.5912261720e-04 3.0680276271e+00 -5.3139797292e+00 3.0680276271e+00 5.3139797292e+00 
140800 5.3920745318e+00 -1.5837384193e-04 3.0680302204e+00 -5.3139842208e+00 3.0680302204e+00 5.3139842208e+00 
140900 5.3920745309e+00 -1.5762855998e-04 3.0680328014e+00 -5.3139886913e+00 3.0680328014e+00 5.3139886913e+00 
141000 5.3920745300e+00 -1.5688675530e-04 3.0680353703e+00 -5.3139931408e+00 3.0680353703e+00 5.3139931408e+00 
141100 5.3920745292e+00 -1.5614841191e-04 3.0680379271e+00 -5.3139975693e+00 3.0680379271e+00 5.3139975693e+00 
141200 5.3920745283e+00 -1.5541351389e-04 3.0680404718e+00 -5.3140019769e+00 3.0680404718e+00 5.3140019769e+00 
141300 5.3920745275e+00 -1.5468204541e-04 3.0680430046e+00 -5.3140063638e+00 3.0680430046e+00 5.3140063638e+00 
141400 5.3920745266e+00 -1.5395399068e-04 3.0680455255e+00 -5.3140107301e+00 3.0680455255e+00 5.3140107301e+00 
141500 5.3920745258e+00 -1.5322933401e-04 3.0680480345e+00 -5.3140150758e+00 3.0680480345e+00 5.3140150758e+00 
141600 5.3920745250e+00 -1.5250805978e-04 3.0680505317e+00 -5.3140194010e+00 3.0680505317e+00 5.3140194010e+00 
141700 5.3920745242e+00 -1.5179015241e-04 3.0680530171e+00 -5.3140237059e+00 3.0680530171e+00 5.3140237059e+00 
141800 5.3920745234e+00 -1.5107559643e-04 3.0680554908e+00 -5.3140279905e+00 3.0680554908e+00 5.3140279905e+00 
141900 5.3920745226e+00 -1.5036437640e-04 3.0680579529e+00 -5.3140322549e+00 3.0680579529e+00 5.3140322549e+00 
142000 5.3920745218e+00 -1.4965647699e-04 3.0680604034e+00 -5.3140364993e+00 3.0680604034e+00 5.3140364993e+00 
142100 5.3920745210e+00 -1.4895188290e-04 3.0680628423e+00 -5.3140407237e+00 3.0680628423e+00 5.3140407237e+00 
142200 5.3920745203e+00 -1.4825057892e-04 3.0680652698e+00 -5.3140449282e+00 3.0680652698e+00 5.3140449282e+00 
142300 5.3920745195e+00 -1.4755254991e-04 3.0680676858e+00 -5.3140491128e+00 3.0680676858e+00 5.3140491128e+00 
142400 5.3920745187e+00 -1.4685778079e-04 3.0680700904e+00 -5.3140532778e+00 3.0680700904e+00 5.3140532778e+00 
142500 5.3920745180e+00 -1.4616625655e-04 3.0680724838e+00 -5.3140574232e+00 3.0680724838e+00 5.3140574232e+00 
142600 5.3920745172e+00 -1.4547796224e-04 3.0680748658e+00 -5.3140615490e+00 3.0680748658e+00 5.3140615490e+00 
142700 5.3920745165e+00 -1.4479288299e-04 3.0680772366e+00 -5.3140656554e+00 3.0680772366e+00 5.3140656554e+00 
142800 5.3920745158e+00 -1.4411100399e-04 3.0680795963e+00 -5.3140697425e+00 3.0680795963e+00 5.3140697425e+00 
142900 5.3920745151e+00 -1.4343231050e-04 3.0680819449e+00 -5.3140738103e+00 3.0680819449e+00 5.3140738103e+00 
143000 5.3920745143e+00 -1.4275678785e-04 3.0680842824e+00 -5.3140778590e+00 3.0680842824e+00 5.3140778590e+00 
143100 5.3920745136e+00 -1.4208442142e-04 3.0680866088e+00 -5.3140818885e+00 3.0680866088e+00 5.3140818885e+00 
143200 5.3920745129e+00 -1.4141519666e-04 3.0680889244e+00 -5.3140858991e+00 3.0680889244e+00 5.3140858991e+00 
143300 5.3920745122e+00 -1.4074909910e-04 3.0680912290e+00 -5.3140898908e+00 3.0680912290e+00 5.3140898908e+00 
143400 5.3920745116e+00 -1.4008611433e-04 3.0680935227e+00 -5.3140938638e+00 3.0680935227e+00 5.3140938638e+00 
143500 5.3920745109e+00 -1.3942622800e-04 3.0680958057e+00 -5.3140978179e+00 3.0680958057e+00 5.3140978179e+00 
143600 5.3920745102e+00 -1.3876942581e-04 3.0680980779e+00 -5.3141017535e+00 3.0680980779e+00 5.3141017535e+00 
143700 5.3920745095e+00 -1.3811569356e-04 3.0681003394e+00 -5.3141056705e+00 3.0681003394e+00 5.3141056705e+00 
143800 5.3920745089e+00 -1.3746501708e-04 3.0681025902e+00 -5.3141095691e+00 3.0681025902e+00 5.3141095691e+00 
143900 5.3920745082e+00 -1.3681738229e-04 3.0681048304e+00 -5.3141134493e+00 3.0681048304e+00 5.3141134493e+00 
144000 5.3920745076e+00 -1.3617277514e-04 3.0681070601e+00 -5.3141173112e+00 3.0681070601e+00 5.3141173112e+00 
144100 5.3920745069e+00 -1.3553118168e-04 3.0681092793e+00 -5.3141211549e+00 3.0681092793e+00 5.3141211549e+00 
144200 5.3920745063e+00 -1.3489258801e-04 3.0681114880e+00 -5.3141249805e+00 3.0681114880e+00 5.3141249805e+00 
144300 5.3920745057e+00 -1.3425698028e-04 3.0681136863e+00 -5.3141287880e+00 3.0681136863e+00 5.3141287880e+00 
144400 5.3920745050e+00 -1.3362434471e-04 3.0681158742e+00 -5.3141325777e+00 3.0681158742e+00 5.3141325777e+00 
144500 5.3920745044e+00 -1.3299466760e-04 3.0681180519e+00 -5.3141363494e+00 3.0681180519e+00 5.3141363494e+00 
144600 5.3920745038e+00 -1.3236793528e-04 3.0681202192e+00 -5.3141401034e+00 3.0681202192e+00 5.3141401034e+00 
144700 5.3920745032e+00 -1.3174413416e-04 3.0681223764e+00 -5.3141438397e+00 3.0681223764e+00 5.3141438397e+00 
144800 5.3920745026e+00 -1.3112325071e-04 3.0681245234e+00 -5.3141475584e+00 3.0681245234e+00 5.3141475584e+00 
144900 5.3920745020e+00 -1.3050527146e-04 3.0681266602e+00 -5.3141512595e+00 3.0681266602e+00 5.3141512595e+00 
145000 5.3920745014e+00 -1.2989018300e-04 3.0681287870e+00 -5.3141549433e+00 3.0681287870e+00 5.3141549433e+00 
145100 5.3920745008e+00 -1.2927797199e-04 3.0681309038e+00 -5.3141586096e+00 3.0681309038e+00 5.3141586096e+00 
145200 5.3920745002e+00 -1.2866862513e-04 3.0681330106e+00 -5.3141622587e+00 3.0681330106e+00 5.3141622587e+00 
145300 5.3920744997e+00 -1.2806212918e-04 3.0681351074e+00 -5.3141658905e+00 3.0681351074e+00 5.3141658905e+00 
145400 5.3920744991e+00 -1.2745847100e-04 3.0681371944e+00 -5.3141695053e+00 3.0681371944e+00 5.3141695053e+00 
145500 5.3920744985e+00 -1.2685763746e-04 3.0681392715e+00 -5.3141731030e+00 3.0681392715e+00 5.3141731030e+00 
145600 5.3920744980e+00 -1.2625961552e-04 3.0681413389e+00 -5.3141766837e+00 3.0681413389e+00 5.3141766837e+00 
145700 5.3920744974e+00 -1.2566439217e-04 3.0681433964e+00 -5.3141802476e+00 3.0681433964e+00 5.3141802476e+00 
145800 5.3920744969e+00 -1.2507195450e-04 3.0681454443e+00 -5.3141837946e+00 3.0681454443e+00 5.3141837946e+00 
145900 5.3920744963e+00 -1.2448228963e-04 3.0681474826e+00 -5.3141873249e+00 3.0681474826e+00 5.3141873249e+00 
146000 5.3920744958e+00 -1.2389538473e-04 3.0681495112e+00 -5.3141908386e+00 3.0681495112e+00 5.3141908386e+00 
146100 5.3920744953e+00 -1.2331122705e-04 3.0681515303e+00 -5.3141943357e+00 3.0681515303e+00 5.3141943357e+00 
146200 5.3920744947e+00 -1.2272980390e-04 3.0681535398e+00 -5.3141978163e+00 3.0681535398e+00 5.3141978163e+00 
146300 5.3920744942e+00 -1.2215110262e-04 3.0681555398e+00 -5.3142012805e+00 3.0681555398e+00 5.3142012805e+00 
146400 5.3920744937e+00 -1.2157511063e-04 3.0681575305e+00 -5.3142047284e+00 3.0681575305e+00 5.3142047284e+00 
146500 5.3920744932e+00 -1.2100181540e-04 3.0681595117e+00 -5.3142081600e+00 3.0681595117e+00 5.3142081600e+00 
146600 5.3920744927e+00 -1.2043120446e-04 3.0681614836e+00 -5.3142115754e+00 3.0681614836e+00 5.3142115754e+00 
146700 5.3920744922e+00 -1.1986326540e-04 3.0681634462e+00 -5.3142149748e+00 3.0681634462e+00 5.3142149748e+00 
146800 5.3920744917e+00 -1.1929798585e-04 3.0681653995e+00 -5.3142183580e+00 3.0681653995e+00 5.3142183580e+00 
146900 5.3920744912e+00 -1.1873535350e-04 3.0681673437e+00 -5.3142217254e+00 3.0681673437e+00 5.3142217254e+00 
147000 5.3920744907e+00 -1.1817535613e-04 3.0681692786e+00 -5.3142250768e+00 3.0681692786e+00 5.3142250768e+00 
147100 5.3920744902e+00 -1.1761798151e-04 3.0681712045e+00 -5.3142284124e+00 3.0681712045e+00 5.3142284124e+00 
147200 5.3920744897e+00 -1.1706321753e-04 3.0681731212e+00 -5.3142317323e+00 3.0681731212e+00 5.3142317323e+00 
147300 5.3920744893e+00 -1.1651105210e-04 3.0681750289e+00 -5.3142350366e+00 3.0681750289e+00 5.3142350366e+00 
147400 5.3920744888e+00 -1.1596147319e-04 3.0681769276e+00 -5.3142383252e+00 3.0681769276e+00 5.3142383252e+00 
147500 5.3920744883e+00 -1.1541446883e-04 3.0681788174e+00 -5.3142415984e+00 3.0681788174e+00 5.3142415984e+00 
147600 5.3920744879e+00 -1.1487002709e-04 3.0681806982e+00 -5.3142448561e+00 3.0681806982e+00 5.3142448561e+00 
147700 5.3920744874e+00 -1.1432813612e-04 3.0681825701e+00 -5.3142480984e+00 3.0681825701e+00 5.3142480984e+00 
147800 5.3920744870e+00 -1.1378878410e-04 3.0681844333e+00 -5.3142513254e+00 3.0681844333e+00 5.3142513254e+00 
147900 5.3920744865e+00 -1.1325195927e-04 3.0681862876e+00 -5.3142545372e+00 3.0681862876e+00 5.3142545372e+00 
148000 5.3920744861e+00 -1.1271764994e-04 3.0681881332e+00 -5.3142577339e+00 3.0681881332e+00 5.3142577339e+00 
148100 5.3920744856e+00 -1.1218584444e-04 3.0681899701e+00 -5.3142609154e+00 3.0681899701e+00 5.3142609154e+00 
148200 5.3920744852e+00 -1.1165653118e-04 3.0681917983e+00 -5.3142640820e+00 3.0681917983e+00 5.3142640820e+00 
148300 5.3920744848e+00 -1.1112969862e-04 3.0681936179e+00 -5.3142672336e+00 3.0681936179e+00 5.3142672336e+00 
148400 5.3920744843e+00 -1.1060533526e-04 3.0681954288e+00 -5.3142703703e+00 3.0681954288e+00 5.3142703703e+00 
148500 5.3920744839e+00 -1.1008342966e-04 3.0681972313e+00 -5.3142734922e+00 3.0681972313e+00 5.3142734922e+00 
148600 5.3920744835e+00 -1.0956397043e-04 3.0681990252e+00 -5.3142765995e+00 3.0681990252e+00 5.3142765995e+00 
148700 5.3920744831e+00 -1.0904694624e-04 3.0682008107e+00 -5.3142796920e+00 3.0682008107e+00 5.3142796920e+00 
148800 5.3920744827e+00 -1.0853234579e-04 3.0682025878e+00 -5.3142827699e+00 3.0682025878e+00 5.3142827699e+00 
148900 5.3920744823e+00 -1.0802015785e-04 3.0682043564e+00 -5.3142858333e+00 3.0682043564e+00 5.3142858333e+00 
149000 5.3920744819e+00 -1.0751037125e-04 3.0682061167e+00 -5.3142888823e+00 3.0682061167e+00 5.3142888823e+00 
149100 5.3920744815e+00 -1.0700297484e-04 3.0682078688e+00 -5.3142919169e+00 3.0682078688e+00 5.3142919169e+00 
149200 5.3920744811e+00 -1.0649795754e-04 3.0682096125e+00 -5.3142949371e+00 3.0682096125e+00 5.3142949371e+00 
149300 5.3920744807e+00 -1.0599530832e-04 3.0682113480e+00 -5.3142979431e+00 3.0682113480e+00 5.3142979431e+00 
149400 5.3920744803e+00 -1.0549501621e-04 3.0682130753e+00 -5.3143009349e+00 3.0682130753e+00 5.3143009349e+00 
149500 5.3920744799e+00 -1.0499707026e-04 3.0682147945e+00 -5.3143039126e+00 3.0682147945e+00 5.3143039126e+00 
149600 5.3920744795e+00 -1.0450145960e-04 3.0682165055e+00 -5.3143068762e+00 3.0682165055e+00 5.3143068762e+00 
149700 5.3920744792e+00 -1.0400817339e-04 3.0682182085e+00 -5.3143098258e+00 3.0682182085e+00 5.3143098258e+00 
149800 5.3920744788e+00 -1.0351720085e-04 3.0682199034e+00 -5.3143127615e+00 3.0682199034e+00 5.3143127615e+00 
149900 5.3920744784e+00 -1.0302853125e-04 3.0682215903e+00 -5.3143156834e+00 3.0682215903e+00 5.3143156834e+00 
150000 5.3920744780e+00 -1.0254215389e-04 3.0682232693e+00 -5.3143185914e+00 3.0682232693e+00 5.3143185914e+00 
150100 5.3920744777e+00 -1.0205805815e-04 3.0682249403e+00 -5.3143214857e+00 3.0682249403e+00 5.3143214857e+00 
150200 5.3920744773e+00 -1.0157623343e-04 3.0682266035e+00 -5.3143243664e+00 3.0682266035e+00 5.3143243664e+00 
150300 5.3920744770e+00 -1.0109666920e-04 3.0682282588e+00 -5.3143272334e+00 3.0682282588e+00 5.3143272334e+00 
150400 5.3920744766e+00 -1.0061935496e-04 3.0682299063e+00 -5.3143300869e+00 3.0682299063e+00 5.3143300869e+00 
150500 5.3920744763e+00 -1.0014428027e-04 3.0682315459e+00 -5.3143329270e+00 3.0682315459e+00 5.3143329270e+00 
150600 5.3920744759e+00 -9.9671434722e-05 3.0682331779e+00 -5.3143357536e+00 3.0682331779e+00 5.3143357536e+00 
150700 5.3920744756e+00 -9.9200807981e-05 3.0682348022e+00 -5.3143385669e+00 3.0682348022e+00 5.3143385669e+00 
150800 5.3920744752e+00 -9.8732389736e-05 3.0682364187e+00 -5.3143413669e+00 3.0682364187e+00 5.3143413669e+00 
150900 5.3920744749e+00 -9.8266169735e-05 3.0682380277e+00 -5.3143441536e+00 3.0682380277e+00 5.3143441536e+00 
151000 5.3920744746e+00 -9.7802137768e-05 3.0682396290e+00 -5.3143469273e+00 3.0682396290e+00 5.3143469273e+00 
151100 5.3920744742e+00 -9.7340283675e-05 3.0682412228e+00 -5.3143496878e+00 3.0682412228e+00 5.3143496878e+00 
151200 5.3920744739e+00 -9.6880597337e-05 3.0682428091e+00 -5.3143524352e+00 3.0682428091e+00 5.3143524352e+00 
151300 5.3920744736e+00 -9.6423068685e-05 3.0682443878e+00 -5.3143551697e+00 3.0682443878e+00 5.3143551697e+00 
151400 5.3920744733e+00 -9.5967687696e-05 3.0682459591e+00 -5.3143578913e+00 3.0682459591e+00 5.3143578913e+00 
151500 5.3920744730e+00 -9.5514444394e-05 3.0682475230e+00 -5.3143606001e+00 3.0682475230e+00 5.3143606001e+00 
151600 5.3920744726e+00 -9.5063328841e-05 3.0682490795e+00 -5.3143632960e+00 3.0682490795e+00 5.3143632960e+00 
151700 5.3920744723e+00 -9.4614331155e-05 3.0682506287e+00 -5.3143659792e+00 3.0682506287e+00 5.3143659792e+00 
151800 5.3920744720e+00 -9.4167441491e-05 3.0682521705e+00 -5.3143686497e+00 3.0682521705e+00 5.3143686497e+00 
