# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.6069950581e+00 2.7771148027e-04 1.5491480807e+00 -2.6832031842e+00 1.5491480807e+00 2.6832031842e+00 
64200 4.6069950455e+00 2.7558972648e-04 1.5491391173e+00 -2.6831876592e+00 1.5491391173e+00 2.6831876592e+00 
64300 4.6069950330e+00 2.7348424937e-04 1.5491302224e+00 -2.6831722527e+00 1.5491302224e+00 2.6831722527e+00 
64400 4.6069950207e+00 2.7139492302e-04 1.5491213954e+00 -2.6831569639e+00 1.5491213954e+00 2.6831569639e+00 
64500 4.6069950086e+00 2.6932162250e-04 1.5491126358e+00 -2.6831417918e+00 1.5491126358e+00 2.6831417918e+00 
64600 4.6069949967e+00 2.6726422384e-04 1.5491039430e+00 -2.6831267355e+00 1.5491039430e+00 2.6831267355e+00 
64700 4.6069949849e+00 2.6522260409e-04 1.5490953166e+00 -2.6831117941e+00 1.5490953166e+00 2.6831117941e+00 
64800 4.6069949734e+00 2.6319664122e-04 1.5490867560e+00 -2.6830969668e+00 1.5490867560e+00 2.6830969668e+00 
64900 4.6069949620e+00 2.6118621419e-04 1.5490782608e+00 -2.6830822526e+00 1.5490782608e+00 2.6830822526e+00 
65000 4.6069949508e+00 2.5919120290e-04 1.5490698304e+00 -2.6830676508e+00 1.5490698304e+00 2.6830676508e+00 
65100 4.6069949397e+00 2.5721148820e-04 1.5490614644e+00 -2.6830531604e+00 1.5490614644e+00 2.6830531604e+00 
65200 4.6069949289e+00 2.5524695187e-04 1.5490531623e+00 -2.6830387807e+00 1.5490531623e+00 2.6830387807e+00 
65300 4.6069949182e+00 2.5329747661e-04 1.5490449235e+00 -2.6830245106e+00 1.5490449235e+00 2.6830245106e+00 
65400 4.6069949076e+00 2.5136294606e-04 1.5490367475e+00 -2.6830103495e+00 1.5490367475e+00 2.6830103495e+00 
65500 4.6069948973e+00 2.4944324477e-04 1.5490286340e+00 -2.6829962965e+00 1.5490286340e+00 2.6829962965e+00 
65600 4.6069948871e+00 2.4753825817e-04 1.5490205824e+00 -2.6829823507e+00 1.5490205824e+00 2.6829823507e+00 
65700 4.6069948770e+00 2.4564787263e-04 1.5490125923e+00 -2.6829685114e+00 1.5490125923e+00 2.6829685114e+00 
65800 4.6069948671e+00 2.4377197539e-04 1.5490046631e+00 -2.6829547777e+00 1.5490046631e+00 2.6829547777e+00 
65900 4.6069948573e+00 2.4191045455e-04 1.5489967945e+00 -2.6829411488e+00 1.5489967945e+00 2.6829411488e+00 
66000 4.6069948477e+00 2.4006319914e-04 1.5489889859e+00 -2.6829276239e+00 1.5489889859e+00 2.6829276239e+00 
66100 4.6069948383e+00 2.3823009902e-04 1.5489812368e+00 -2.6829142022e+00 1.5489812368e+00 2.6829142022e+00 
66200 4.6069948290e+00 2.3641104493e-04 1.5489735469e+00 -2.6829008829e+00 1.5489735469e+00 2.6829008829e+00 
66300 4.6069948198e+00 2.3460592846e-04 1.5489659157e+00 -2.6828876652e+00 1.5489659157e+00 2.6828876652e+00 
66400 4.6069948108e+00 2.3281464204e-04 1.5489583427e+00 -2.6828745484e+00 1.5489583427e+00 2.6828745484e+00 
66500 4.6069948019e+00 2.3103707896e-04 1.5489508276e+00 -2.6828615318e+00 1.5489508276e+00 2.6828615318e+00 
66600 4.6069947931e+00 2.2927313334e-04 1.5489433697e+00 -2.6828486144e+00 1.5489433697e+00 2.6828486144e+00 
66700 4.6069947845e+00 2.2752270013e-04 1.5489359688e+00 -2.6828357956e+00 1.5489359688e+00 2.6828357956e+00 
66800 4.6069947760e+00 2.2578567508e-04 1.5489286243e+00 -2.6828230745e+00 1.5489286243e+00 2.6828230745e+00 
66900 4.6069947676e+00 2.2406195480e-04 1.5489213358e+00 -2.6828104506e+00 1.5489213358e+00 2.6828104506e+00 
67000 4.6069947594e+00 2.2235143667e-04 1.5489141030e+00 -2.6827979230e+00 1.5489141030e+00 2.6827979230e+00 
67100 4.6069947513e+00 2.2065401888e-04 1.5489069254e+00 -2.6827854909e+00 1.5489069254e+00 2.6827854909e+00 
67200 4.6069947433e+00 2.1896960043e-04 1.5488998025e+00 -2.6827731537e+00 1.5488998025e+00 2.6827731537e+00 
67300 4.6069947355e+00 2.1729808110e-04 1.5488927339e+00 -2.6827609106e+00 1.5488927339e+00 2.6827609106e+00 
67400 4.6069947277e+00 2.1563936146e-04 1.5488857193e+00 -2.6827487609e+00 1.5488857193e+00 2.6827487609e+00 
67500 4.6069947201e+00 2.1399334284e-04 1.5488787582e+00 -2.6827367039e+00 1.5488787582e+00 2.6827367039e+00 
67600 4.6069947126e+00 2.1235992735e-04 1.5488718502e+00 -2.6827247389e+00 1.5488718502e+00 2.6827247389e+00 
67700 4.6069947052e+00 2.1073901789e-04 1.5488649949e+00 -2.6827128652e+00 1.5488649949e+00 2.6827128652e+00 
67800 4.6069946979e+00 2.0913051807e-04 1.5488581919e+00 -2.6827010820e+00 1.5488581919e+00 2.6827010820e+00 
67900 4.6069946907e+00 2.0753433228e-04 1.5488514408e+00 -2.6826893888e+00 1.5488514408e+00 2.6826893888e+00 
68000 4.6069946837e+00 2.0595036567e-04 1.5488447411e+00 -2.6826777847e+00 1.5488447411e+00 2.6826777847e+00 
68100 4.6069946767e+00 2.0437852410e-04 1.5488380926e+00 -2.6826662691e+00 1.5488380926e+00 2.6826662691e+00 
68200 4.6069946699e+00 2.0281871418e-04 1.5488314948e+00 -2.6826548414e+00 1.5488314948e+00 2.6826548414e+00 
68300 4.6069946632e+00 2.0127084325e-04 1.5488249474e+00 -2.6826435009e+00 1.5488249474e+00 2.6826435009e+00 
68400 4.6069946565e+00 1.9973481937e-04 1.5488184498e+00 -2.6826322468e+00 1.5488184498e+00 2.6826322468e+00 
68500 4.6069946500e+00 1.9821055131e-04 1.5488120019e+00 -2.6826210786e+00 1.5488120019e+00 2.6826210786e+00 
68600 4.6069946436e+00 1.9669794857e-04 1.5488056031e+00 -2.6826099956e+00 1.5488056031e+00 2.6826099956e+00 
68700 4.6069946372e+00 1.9519692133e-04 1.5487992531e+00 -2.6825989971e+00 1.5487992531e+00 2.6825989971e+00 
68800 4.6069946310e+00 1.9370738049e-04 1.5487929515e+00 -2.6825880825e+00 1.5487929515e+00 2.6825880825e+00 
68900 4.6069946248e+00 1.9222923764e-04 1.5487866981e+00 -2.6825772511e+00 1.5487866981e+00 2.6825772511e+00 
69000 4.6069946188e+00 1.9076240504e-04 1.5487804923e+00 -2.6825665024e+00 1.5487804923e+00 2.6825665024e+00 
69100 4.6069946128e+00 1.8930679567e-04 1.5487743338e+00 -2.6825558356e+00 1.5487743338e+00 2.6825558356e+00 
69200 4.6069946070e+00 1.8786232316e-04 1.5487682223e+00 -2.6825452501e+00 1.5487682223e+00 2.6825452501e+00 
69300 4.6069946012e+00 1.8642890182e-04 1.5487621574e+00 -2.6825347455e+00 1.5487621574e+00 2.6825347455e+00 
69400 4.6069945955e+00 1.8500644662e-04 1.5487561388e+00 -2.6825243209e+00 1.5487561388e+00 2.6825243209e+00 
69500 4.6069945899e+00 1.8359487320e-04 1.5487501660e+00 -2.6825139758e+00 1.5487501660e+00 2.6825139758e+00 
69600 4.6069945844e+00 1.8219409786e-04 1.5487442388e+00 -2.6825037096e+00 1.5487442388e+00 2.6825037096e+00 
69700 4.6069945790e+00 1.8080403754e-04 1.5487383568e+00 -2.6824935217e+00 1.5487383568e+00 2.6824935217e+00 
69800 4.6069945736e+00 1.7942460984e-04 1.5487325197e+00 -2.6824834115e+00 1.5487325197e+00 2.6824834115e+00 
69900 4.6069945683e+00 1.7805573298e-04 1.5487267271e+00 -2.6824733783e+00 1.5487267271e+00 2.6824733783e+00 
70000 4.6069945631e+00 1.7669732584e-04 1.5487209786e+00 -2.6824634217e+00 1.5487209786e+00 2.6824634217e+00 
70100 4.6069945580e+00 1.7534930792e-04 1.5487152740e+00 -2.6824535410e+00 1.5487152740e+00 2.6824535410e+00 
70200 4.6069945530e+00 1.7401159934e-04 1.5487096129e+00 -2.6824437357e+00 1.5487096129e+00 2.6824437357e+00 
70300 4.6069945481e+00 1.7268412084e-04 1.5487039949e+00 -2.6824340051e+00 1.5487039949e+00 2.6824340051e+00 
70400 4.6069945432e+00 1.7136679380e-04 1.5486984198e+00 -2.6824243487e+00 1.5486984198e+00 2.6824243487e+00 
70500 4.6069945384e+00 1.7005954017e-04 1.5486928872e+00 -2.6824147660e+00 1.5486928872e+00 2.6824147660e+00 
70600 4.6069945337e+00 1.6876228254e-04 1.5486873968e+00 -2.6824052563e+00 1.5486873968e+00 2.6824052563e+00 
70700 4.6069945290e+00 1.6747494410e-04 1.5486819482e+00 -2.6823958191e+00 1.5486819482e+00 2.6823958191e+00 
70800 4.6069945244e+00 1.6619744861e-04 1.5486765412e+00 -2.6823864539e+00 1.5486765412e+00 2.6823864539e+00 
70900 4.6069945199e+00 1.6492972044e-04 1.5486711754e+00 -2.6823771601e+00 1.5486711754e+00 2.6823771601e+00 
71000 4.6069945154e+00 1.6367168456e-04 1.5486658506e+00 -2.6823679371e+00 1.5486658506e+00 2.6823679371e+00 
71100 4.6069945111e+00 1.6242326649e-04 1.5486605663e+00 -2.6823587845e+00 1.5486605663e+00 2.6823587845e+00 
71200 4.6069945068e+00 1.6118439236e-04 1.5486553223e+00 -2.6823497016e+00 1.5486553223e+00 2.6823497016e+00 
71300 4.6069945025e+00 1.5995498885e-04 1.5486501183e+00 -2.6823406880e+00 1.5486501183e+00 2.6823406880e+00 
71400 4.6069944983e+00 1.5873498322e-04 1.5486449540e+00 -2.6823317432e+00 1.5486449540e+00 2.6823317432e+00 
71500 4.6069944942e+00 1.5752430330e-04 1.5486398290e+00 -2.6823228665e+00 1.5486398290e+00 2.6823228665e+00 
71600 4.6069944902e+00 1.5632287746e-04 1.5486347431e+00 -2.6823140574e+00 1.5486347431e+00 2.6823140574e+00 
71700 4.6069944862e+00 1.5513063464e-04 1.5486296960e+00 -2.6823053156e+00 1.5486296960e+00 2.6823053156e+00 
71800 4.6069944822e+00 1.5394750434e-04 1.5486246874e+00 -2.6822966404e+00 1.5486246874e+00 2.6822966404e+00 
71900 4.6069944784e+00 1.5277341657e-04 1.5486197169e+00 -2.6822880313e+00 1.5486197169e+00 2.6822880313e+00 
72000 4.6069944745e+00 1.5160830193e-04 1.5486147843e+00 -2.6822794878e+00 1.5486147843e+00 2.6822794878e+00 
72100 4.6069944708e+00 1.5045209153e-04 1.5486098894e+00 -2.6822710095e+00 1.5486098894e+00 2.6822710095e+00 
72200 4.6069944671e+00 1.4930471701e-04 1.5486050317e+00 -2.6822625958e+00 1.5486050317e+00 2.6822625958e+00 
72300 4.6069944635e+00 1.4816611055e-04 1.5486002111e+00 -2.6822542463e+00 1.5486002111e+00 2.6822542463e+00 
72400 4.6069944599e+00 1.4703620486e-04 1.5485954272e+00 -2.6822459604e+00 1.5485954272e+00 2.6822459604e+00 
72500 4.6069944563e+00 1.4591493317e-04 1.5485906798e+00 -2.6822377376e+00 1.5485906798e+00 2.6822377376e+00 
72600 4.6069944529e+00 1.4480222920e-04 1.5485859686e+00 -2.6822295775e+00 1.5485859686e+00 2.6822295775e+00 
72700 4.6069944494e+00 1.4369802723e-04 1.5485812933e+00 -2.6822214797e+00 1.5485812933e+00 2.6822214797e+00 
72800 4.6069944461e+00 1.4260226201e-04 1.5485766537e+00 -2.6822134436e+00 1.5485766537e+00 2.6822134436e+00 
72900 4.6069944427e+00 1.4151486880e-04 1.5485720494e+00 -2.6822054687e+00 1.5485720494e+00 2.6822054687e+00 
73000 4.6069944395e+00 1.4043578339e-04 1.5485674802e+00 -2.6821975546e+00 1.5485674802e+00 2.6821975546e+00 
73100 4.6069944363e+00 1.3936494204e-04 1.5485629458e+00 -2.6821897008e+00 1.5485629458e+00 2.6821897008e+00 
73200 4.6069944331e+00 1.3830228150e-04 1.5485584460e+00 -2.6821819069e+00 1.5485584460e+00 2.6821819069e+00 
73300 4.6069944300e+00 1.3724773903e-04 1.5485539805e+00 -2.6821741724e+00 1.5485539805e+00 2.6821741724e+00 
73400 4.6069944269e+00 1.3620125236e-04 1.5485495490e+00 -2.6821664969e+00 1.5485495490e+00 2.6821664969e+00 
73500 4.6069944239e+00 1.3516275971e-04 1.5485451513e+00 -2.6821588798e+00 1.5485451513e+00 2.6821588798e+00 
73600 4.6069944209e+00 1.3413219977e-04 1.5485407871e+00 -2.6821513208e+00 1.5485407871e+00 2.6821513208e+00 
73700 4.6069944180e+00 1.3310951171e-04 1.5485364562e+00 -2.6821438195e+00 1.5485364562e+00 2.6821438195e+00 
73800 4.6069944151e+00 1.3209463517e-04 1.5485321583e+00 -2.6821363753e+00 1.5485321583e+00 2.6821363753e+00 
73900 4.6069944122e+00 1.3108751025e-04 1.5485278931e+00 -2.6821289878e+00 1.5485278931e+00 2.6821289878e+00 
74000 4.6069944094e+00 1.3008807751e-04 1.5485236605e+00 -2.6821216566e+00 1.5485236605e+00 2.6821216566e+00 
74100 4.6069944066e+00 1.2909627800e-04 1.5485194601e+00 -2.6821143813e+00 1.5485194601e+00 2.6821143813e+00 
74200 4.6069944039e+00 1.2811205319e-04 1.5485152917e+00 -2.6821071615e+00 1.5485152917e+00 2.6821071615e+00 
74300 4.6069944013e+00 1.2713534501e-04 1.5485111551e+00 -2.6820999967e+00 1.5485111551e+00 2.6820999967e+00 
74400 4.6069943986e+00 1.2616609584e-04 1.5485070500e+00 -2.6820928865e+00 1.5485070500e+00 2.6820928865e+00 
74500 4.6069943960e+00 1.2520424853e-04 1.5485029762e+00 -2.6820858305e+00 1.5485029762e+00 2.6820858305e+00 
74600 4.6069943935e+00 1.2424974633e-04 1.5484989335e+00 -2.6820788282e+00 1.5484989335e+00 2.6820788282e+00 
74700 4.6069943909e+00 1.2330253296e-04 1.5484949215e+00 -2.6820718793e+00 1.5484949215e+00 2.6820718793e+00 
74800 4.6069943885e+00 1.2236255255e-04 1.5484909402e+00 -2.6820649834e+00 1.5484909402e+00 2.6820649834e+00 
74900 4.6069943860e+00 1.2142974969e-04 1.5484869891e+00 -2.6820581400e+00 1.5484869891e+00 2.6820581400e+00 
75000 4.6069943836e+00 1.2050406936e-04 1.5484830682e+00 -2.6820513488e+00 1.5484830682e+00 2.6820513488e+00 
75100 4.6069943813e+00 1.1958545701e-04 1.5484791772e+00 -2.6820446093e+00 1.5484791772e+00 2.6820446093e+00 
75200 4.6069943789e+00 1.1867385848e-04 1.5484753158e+00 -2.6820379212e+00 1.5484753158e+00 2.6820379212e+00 
75300 4.6069943766e+00 1.1776922003e-04 1.5484714838e+00 -2.6820312841e+00 1.5484714838e+00 2.6820312841e+00 
75400 4.6069943744e+00 1.1687148834e-04 1.5484676811e+00 -2.6820246975e+00 1.5484676811e+00 2.6820246975e+00 
75500 4.6069943721e+00 1.1598061051e-04 1.5484639073e+00 -2.6820181611e+00 1.5484639073e+00 2.6820181611e+00 
75600 4.6069943700e+00 1.1509653403e-04 1.5484601623e+00 -2.6820116746e+00 1.5484601623e+00 2.6820116746e+00 
75700 4.6069943678e+00 1.1421920681e-04 1.5484564458e+00 -2.6820052374e+00 1.5484564458e+00 2.6820052374e+00 
75800 4.6069943657e+00 1.1334857716e-04 1.5484527576e+00 -2.6819988494e+00 1.5484527576e+00 2.6819988494e+00 
75900 4.6069943636e+00 1.1248459377e-04 1.5484490976e+00 -2.6819925100e+00 1.5484490976e+00 2.6819925100e+00 
76000 4.6069943615e+00 1.1162720576e-04 1.5484454654e+00 -2.6819862189e+00 1.5484454654e+00 2.6819862189e+00 
76100 4.6069943595e+00 1.1077636261e-04 1.5484418609e+00 -2.6819799757e+00 1.5484418609e+00 2.6819799757e+00 
76200 4.6069943575e+00 1.0993201421e-04 1.5484382839e+00 -2.6819737801e+00 1.5484382839e+00 2.6819737801e+00 
76300 4.6069943555e+00 1.0909411082e-04 1.5484347341e+00 -2.6819676317e+00 1.5484347341e+00 2.6819676317e+00 
76400 4.6069943536e+00 1.0826260309e-04 1.5484312114e+00 -2.6819615302e+00 1.5484312114e+00 2.6819615302e+00 
76500 4.6069943517e+00 1.0743744207e-04 1.5484277155e+00 -2.6819554751e+00 1.5484277155e+00 2.6819554751e+00 
76600 4.6069943498e+00 1.0661857916e-04 1.5484242463e+00 -2.6819494662e+00 1.5484242463e+00 2.6819494662e+00 
76700 4.6069943479e+00 1.0580596613e-04 1.5484208035e+00 -2.6819435031e+00 1.5484208035e+00 2.6819435031e+00 
76800 4.6069943461e+00 1.0499955516e-04 1.5484173869e+00 -2.6819375854e+00 1.5484173869e+00 2.6819375854e+00 
76900 4.6069943443e+00 1.0419929876e-04 1.5484139964e+00 -2.6819317129e+00 1.5484139964e+00 2.6819317129e+00 
77000 4.6069943425e+00 1.0340514982e-04 1.5484106317e+00 -2.6819258850e+00 1.5484106317e+00 2.6819258850e+00 
77100 4.6069943408e+00 1.0261706159e-04 1.5484072926e+00 -2.6819201016e+00 1.5484072926e+00 2.6819201016e+00 
77200 4.6069943391e+00 1.0183498770e-04 1.5484039790e+00 -2.6819143622e+00 1.5484039790e+00 2.6819143622e+00 
77300 4.6069943374e+00 1.0105888210e-04 1.5484006906e+00 -2.6819086665e+00 1.5484006906e+00 2.6819086665e+00 
77400 4.6069943357e+00 1.0028869912e-04 1.5483974272e+00 -2.6819030143e+00 1.5483974272e+00 2.6819030143e+00 
77500 4.6069943341e+00 9.9524393435e-05 1.5483941888e+00 -2.6818974051e+00 1.5483941888e+00 2.6818974051e+00 
77600 4.6069943325e+00 9.8765920075e-05 1.5483909750e+00 -2.6818918386e+00 1.5483909750e+00 2.6818918386e+00 
77700 4.6069943309e+00 9.8013234408e-05 1.5483877857e+00 -2.6818863146e+00 1.5483877857e+00 2.6818863146e+00 
77800 4.6069943293e+00 9.7266292149e-05 1.5483846207e+00 -2.6818808326e+00 1.5483846207e+00 2.6818808326e+00 
77900 4.6069943278e+00 9.6525049352e-05 1.5483814798e+00 -2.6818753925e+00 1.5483814798e+00 2.6818753925e+00 
78000 4.6069943263e+00 9.5789462412e-05 1.5483783628e+00 -2.6818699937e+00 1.5483783628e+00 2.6818699937e+00 
78100 4.6069943248e+00 9.5059488058e-05 1.5483752696e+00 -2.6818646361e+00 1.5483752696e+00 2.6818646361e+00 
78200 4.6069943233e+00 9.4335083351e-05 1.5483721999e+00 -2.6818593193e+00 1.5483721999e+00 2.6818593193e+00 
78300 4.6069943219e+00 9.3616205683e-05 1.5483691537e+00 -2.6818540430e+00 1.5483691537e+00 2.6818540430e+00 
78400 4.6069943204e+00 9.2902812776e-05 1.5483661306e+00 -2.6818488069e+00 1.5483661306e+00 2.6818488069e+00 
78500 4.6069943190e+00 9.2194862674e-05 1.5483631306e+00 -2.6818436107e+00 1.5483631306e+00 2.6818436107e+00 
78600 4.6069943177e+00 9.1492313744e-05 1.5483601534e+00 -2.6818384541e+00 1.5483601534e+00 2.6818384541e+00 
78700 4.6069943163e+00 9.0795124676e-05 1.5483571989e+00 -2.6818333368e+00 1.5483571989e+00 2.6818333368e+00 
78800 4.6069943150e+00 9.0103254475e-05 1.5483542669e+00 -2.6818282585e+00 1.5483542669e+00 2.6818282585e+00 
78900 4.6069943136e+00 8.9416662461e-05 1.5483513573e+00 -2.6818232188e+00 1.5483513573e+00 2.6818232188e+00 
79000 4.6069943123e+00 8.8735308270e-05 1.5483484698e+00 -2.6818182175e+00 1.5483484698e+00 2.6818182175e+00 
79100 4.6069943111e+00 8.8059151844e-05 1.5483456043e+00 -2.6818132544e+00 1.5483456043e+00 2.6818132544e+00 
79200 4.6069943098e+00 8.7388153436e-05 1.5483427607e+00 -2.6818083290e+00 1.5483427607e+00 2.6818083290e+00 
79300 4.6069943086e+00 8.6722273604e-05 1.5483399387e+00 -2.6818034412e+00 1.5483399387e+00 2.6818034412e+00 
79400 4.6069943073e+00 8.6061473208e-05 1.5483371382e+00 -2.6817985906e+00 1.5483371382e+00 2.6817985906e+00 
79500 4.6069943061e+00 8.5405713409e-05 1.5483343590e+00 -2.6817937770e+00 1.5483343590e+00 2.6817937770e+00 
79600 4.6069943049e+00 8.4754955667e-05 1.5483316011e+00 -2.6817890000e+00 1.5483316011e+00 2.6817890000e+00 
79700 4.6069943038e+00 8.4109161740e-05 1.5483288641e+00 -2.6817842594e+00 1.5483288641e+00 2.6817842594e+00 
79800 4.6069943026e+00 8.3468293676e-05 1.5483261480e+00 -2.6817795550e+00 1.5483261480e+00 2.6817795550e+00 
79900 4.6069943015e+00 8.2832313817e-05 1.5483234525e+00 -2.6817748863e+00 1.5483234525e+00 2.6817748863e+00 
80000 4.6069943004e+00 8.2201184794e-05 1.5483207776e+00 -2.6817702533e+00 1.5483207776e+00 2.6817702533e+00 
80100 4.6069942993e+00 8.1574869525e-05 1.5483181231e+00 -2.6817656555e+00 1.5483181231e+00 2.6817656555e+00 
80200 4.6069942982e+00 8.0953331212e-05 1.5483154888e+00 -2.6817610927e+00 1.5483154888e+00 2.6817610927e+00 
80300 4.6069942971e+00 8.0336533341e-05 1.5483128746e+00 -2.6817565647e+00 1.5483128746e+00 2.6817565647e+00 
80400 4.6069942961e+00 7.9724439677e-05 1.5483102802e+00 -2.6817520712e+00 1.5483102802e+00 2.6817520712e+00 
80500 4.6069942951e+00 7.9117014266e-05 1.5483077057e+00 -2.6817476120e+00 1.5483077057e+00 2.6817476120e+00 
80600 4.6069942940e+00 7.8514221425e-05 1.5483051507e+00 -2.6817431867e+00 1.5483051507e+00 2.6817431867e+00 
80700 4.6069942930e+00 7.7916025750e-05 1.5483026152e+00 -2.6817387951e+00 1.5483026152e+00 2.6817387951e+00 
80800 4.6069942920e+00 7.7322392107e-05 1.5483000991e+00 -2.6817344369e+00 1.5483000991e+00 2.6817344369e+00 
80900 4.6069942911e+00 7.6733285630e-05 1.5482976020e+00 -2.6817301120e+00 1.5482976020e+00 2.6817301120e+00 
81000 4.6069942901e+00 7.6148671724e-05 1.5482951241e+00 -2.6817258200e+00 1.5482951241e+00 2.6817258200e+00 
81100 4.6069942892e+00 7.5568516057e-05 1.5482926649e+00 -2.6817215607e+00 1.5482926649e+00 2.6817215607e+00 
81200 4.6069942882e+00 7.4992784561e-05 1.5482902246e+00 -2.6817173338e+00 1.5482902246e+00 2.6817173338e+00 
81300 4.6069942873e+00 7.4421443431e-05 1.5482878028e+00 -2.6817131391e+00 1.5482878028e+00 2.6817131391e+00 
81400 4.6069942864e+00 7.3854459118e-05 1.5482853994e+00 -2.6817089764e+00 1.5482853994e+00 2.6817089764e+00 
81500 4.6069942855e+00 7.3291798334e-05 1.5482830144e+00 -2.6817048454e+00 1.5482830144e+00 2.6817048454e+00 
81600 4.6069942847e+00 7.2733428045e-05 1.5482806475e+00 -2.6817007459e+00 1.5482806475e+00 2.6817007459e+00 
81700 4.6069942838e+00 7.2179315471e-05 1.5482782987e+00 -2.6816966775e+00 1.5482782987e+00 2.6816966775e+00 
81800 4.6069942830e+00 7.1629428081e-05 1.5482759677e+00 -2.6816926402e+00 1.5482759677e+00 2.6816926402e+00 
81900 4.6069942821e+00 7.1083733598e-05 1.5482736545e+00 -2.6816886336e+00 1.5482736545e+00 2.6816886336e+00 
82000 4.6069942813e+00 7.0542199989e-05 1.5482713589e+00 -2.6816846576e+00 1.5482713589e+00 2.6816846576e+00 
82100 4.6069942807e+00 7.0736227524e-05 1.5482713589e+00 -2.6816846576e+00 1.5482713589e+00 2.6816846576e+00 
82200 4.6069942799e+00 7.0198256169e-05 1.5482690746e+00 -2.6816807009e+00 1.5482690746e+00 2.6816807009e+00 
82300 4.6069942793e+00 7.0392047420e-05 1.5482690746e+00 -2.6816807009e+00 1.5482690746e+00 2.6816807009e+00 
82400 4.6069942788e+00 7.0587092192e-05 1.5482690746e+00 -2.6816807009e+00 1.5482690746e+00 2.6816807009e+00 
82500 4.6069942782e+00 7.0783217437e-05 1.5482690746e+00 -2.6816807009e+00 1.5482690746e+00 2.6816807009e+00 
82600 4.6069942774e+00 7.0246365265e-05 1.5482667887e+00 -2.6816767417e+00 1.5482667887e+00 2.6816767417e+00 
82700 4.6069942769e+00 7.0441250507e-05 1.5482667887e+00 -2.6816767417e+00 1.5482667887e+00 2.6816767417e+00 
82800 4.6069942764e+00 7.0636938555e-05 1.5482667887e+00 -2.6816767417e+00 1.5482667887e+00 2.6816767417e+00 
82900 4.6069942758e+00 7.0833286359e-05 1.5482667887e+00 -2.6816767417e+00 1.5482667887e+00 2.6816767417e+00 
83000 4.6069942751e+00 7.0295770770e-05 1.5482645012e+00 -2.6816727796e+00 1.5482645012e+00 2.6816727796e+00 
83100 4.6069942746e+00 7.0490116317e-05 1.5482645012e+00 -2.6816727796e+00 1.5482645012e+00 2.6816727796e+00 
83200 4.6069942741e+00 7.0684921530e-05 1.5482645012e+00 -2.6816727796e+00 1.5482645012e+00 2.6816727796e+00 
83300 4.6069942736e+00 7.0880065603e-05 1.5482645012e+00 -2.6816727796e+00 1.5482645012e+00 2.6816727796e+00 
83400 4.6069942729e+00 7.0340586196e-05 1.5482622122e+00 -2.6816688149e+00 1.5482622122e+00 2.6816688149e+00 
83500 4.6069942725e+00 7.0533144992e-05 1.5482622122e+00 -2.6816688149e+00 1.5482622122e+00 2.6816688149e+00 
83600 4.6069942720e+00 7.0725900760e-05 1.5482622122e+00 -2.6816688149e+00 1.5482622122e+00 2.6816688149e+00 
83700 4.6069942713e+00 7.0185516034e-05 1.5482599281e+00 -2.6816648588e+00 1.5482599281e+00 2.6816648588e+00 
83800 4.6069942709e+00 7.0375435785e-05 1.5482599281e+00 -2.6816648588e+00 1.5482599281e+00 2.6816648588e+00 
83900 4.6069942704e+00 7.0565435938e-05 1.5482599281e+00 -2.6816648588e+00 1.5482599281e+00 2.6816648588e+00 
84000 4.6069942700e+00 7.0755420232e-05 1.5482599281e+00 -2.6816648588e+00 1.5482599281e+00 2.6816648588e+00 
84100 4.6069942694e+00 7.0211782541e-05 1.5482576431e+00 -2.6816609011e+00 1.5482576431e+00 2.6816609011e+00 
84200 4.6069942689e+00 7.0398545022e-05 1.5482576431e+00 -2.6816609011e+00 1.5482576431e+00 2.6816609011e+00 
84300 4.6069942685e+00 7.0585214609e-05 1.5482576431e+00 -2.6816609011e+00 1.5482576431e+00 2.6816609011e+00 
84400 4.6069942681e+00 7.0771706642e-05 1.5482576431e+00 -2.6816609011e+00 1.5482576431e+00 2.6816609011e+00 
84500 4.6069942675e+00 7.0224279552e-05 1.5482553576e+00 -2.6816569425e+00 1.5482553576e+00 2.6816569425e+00 
84600 4.6069942671e+00 7.0407257813e-05 1.5482553576e+00 -2.6816569425e+00 1.5482553576e+00 2.6816569425e+00 
84700 4.6069942667e+00 7.0590012446e-05 1.5482553576e+00 -2.6816569425e+00 1.5482553576e+00 2.6816569425e+00 
84800 4.6069942664e+00 7.0772467955e-05 1.5482553576e+00 -2.6816569425e+00 1.5482553576e+00 2.6816569425e+00 
84900 4.6069942658e+00 7.0220905135e-05 1.5482530720e+00 -2.6816529838e+00 1.5482530720e+00 2.6816529838e+00 
85000 4.6069942654e+00 7.0399629177e-05 1.5482530720e+00 -2.6816529838e+00 1.5482530720e+00 2.6816529838e+00 
85100 4.6069942650e+00 7.0578032612e-05 1.5482530720e+00 -2.6816529838e+00 1.5482530720e+00 2.6816529838e+00 
85200 4.6069942647e+00 7.0756047280e-05 1.5482530720e+00 -2.6816529838e+00 1.5482530720e+00 2.6816529838e+00 
85300 4.6069942641e+00 7.0200151898e-05 1.5482507870e+00 -2.6816490260e+00 1.5482507870e+00 2.6816490260e+00 
85400 4.6069942638e+00 7.0374276952e-05 1.5482507870e+00 -2.6816490260e+00 1.5482507870e+00 2.6816490260e+00 
