# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 5.2793249816e+00 7.0442117182e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
64300 5.2793249864e+00 7.0579123787e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
64400 5.2793249911e+00 7.0714850041e-05 2.0969906269e+00 -3.6320943087e+00 2.0969906269e+00 3.6320943087e+00 
64500 5.2793249956e+00 7.0019473379e-05 2.0969889408e+00 -3.6320913883e+00 2.0969889408e+00 3.6320913883e+00 
64600 5.2793250001e+00 7.0143735892e-05 2.0969889408e+00 -3.6320913883e+00 2.0969889408e+00 3.6320913883e+00 
64700 5.2793250046e+00 7.0265771666e-05 2.0969889408e+00 -3.6320913883e+00 2.0969889408e+00 3.6320913883e+00 
64800 5.2793250091e+00 7.0385350428e-05 2.0969889408e+00 -3.6320913883e+00 2.0969889408e+00 3.6320913883e+00 
64900 5.2793250135e+00 7.0502259972e-05 2.0969889408e+00 -3.6320913883e+00 2.0969889408e+00 3.6320913883e+00 
65000 5.2793250178e+00 7.0616305929e-05 2.0969889408e+00 -3.6320913883e+00 2.0969889408e+00 3.6320913883e+00 
65100 5.2793250221e+00 7.0727311516e-05 2.0969889408e+00 -3.6320913883e+00 2.0969889408e+00 3.6320913883e+00 
65200 5.2793250262e+00 7.0005435920e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
65300 5.2793250303e+00 7.0101853667e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
65400 5.2793250344e+00 7.0194681447e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
65500 5.2793250385e+00 7.0283820135e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
65600 5.2793250425e+00 7.0369187479e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
65700 5.2793250465e+00 7.0450717518e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
65800 5.2793250504e+00 7.0528359992e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
65900 5.2793250542e+00 7.0602079736e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
66000 5.2793250580e+00 7.0671856065e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
66100 5.2793250618e+00 7.0737682149e-05 2.0969872544e+00 -3.6320884674e+00 2.0969872544e+00 3.6320884674e+00 
66200 5.2793250654e+00 6.9969756716e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
66300 5.2793250691e+00 7.0019667400e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
66400 5.2793250727e+00 7.0065562400e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
66500 5.2793250763e+00 7.0107494447e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
66600 5.2793250798e+00 7.0145527950e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
66700 5.2793250833e+00 7.0179738189e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
66800 5.2793250867e+00 7.0210210537e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
66900 5.2793250901e+00 7.0237039673e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67000 5.2793250935e+00 7.0260328822e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67100 5.2793250968e+00 7.0280189002e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67200 5.2793251000e+00 7.0296738283e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67300 5.2793251033e+00 7.0310101063e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67400 5.2793251065e+00 7.0320407365e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67500 5.2793251096e+00 7.0327792141e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67600 5.2793251127e+00 7.0332394607e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67700 5.2793251158e+00 7.0334357584e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67800 5.2793251188e+00 7.0333826872e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
67900 5.2793251218e+00 7.0330950629e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68000 5.2793251248e+00 7.0325878793e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68100 5.2793251277e+00 7.0318762497e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68200 5.2793251306e+00 7.0309753538e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68300 5.2793251334e+00 7.0299003846e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68400 5.2793251362e+00 7.0286664983e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68500 5.2793251390e+00 7.0272887671e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68600 5.2793251417e+00 7.0257821338e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68700 5.2793251444e+00 7.0241613689e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68800 5.2793251471e+00 7.0224410304e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
68900 5.2793251498e+00 7.0206354255e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69000 5.2793251524e+00 7.0187585759e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69100 5.2793251549e+00 7.0168241839e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69200 5.2793251575e+00 7.0148456021e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69300 5.2793251600e+00 7.0128358053e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69400 5.2793251625e+00 7.0108073646e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69500 5.2793251649e+00 7.0087724239e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69600 5.2793251673e+00 7.0067426788e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69700 5.2793251697e+00 7.0047293572e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69800 5.2793251721e+00 7.0027432037e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
69900 5.2793251744e+00 7.0007944644e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70000 5.2793251767e+00 6.9988928747e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70100 5.2793251789e+00 6.9970476495e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70200 5.2793251812e+00 6.9952674746e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70300 5.2793251834e+00 6.9935605008e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70400 5.2793251856e+00 6.9919343394e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70500 5.2793251877e+00 6.9903960603e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70600 5.2793251899e+00 6.9889521899e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70700 5.2793251920e+00 6.9876087142e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70800 5.2793251941e+00 6.9863710799e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
70900 5.2793251961e+00 6.9852441991e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71000 5.2793251981e+00 6.9842324548e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71100 5.2793252001e+00 6.9833397083e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71200 5.2793252021e+00 6.9825693074e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71300 5.2793252041e+00 6.9819240955e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71400 5.2793252060e+00 6.9814064236e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71500 5.2793252079e+00 6.9810181606e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71600 5.2793252098e+00 6.9807607076e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71700 5.2793252116e+00 6.9806350102e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71800 5.2793252135e+00 6.9806415748e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
71900 5.2793252153e+00 6.9807804822e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72000 5.2793252171e+00 6.9810514047e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72100 5.2793252188e+00 6.9814536226e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72200 5.2793252206e+00 6.9819860411e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72300 5.2793252223e+00 6.9826472083e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72400 5.2793252240e+00 6.9834353327e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72500 5.2793252257e+00 6.9843483022e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72600 5.2793252274e+00 6.9853837020e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72700 5.2793252290e+00 6.9865388339e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72800 5.2793252306e+00 6.9878107349e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
72900 5.2793252322e+00 6.9891961964e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73000 5.2793252338e+00 6.9906917830e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73100 5.2793252354e+00 6.9922938511e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73200 5.2793252369e+00 6.9939985684e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73300 5.2793252384e+00 6.9958019318e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73400 5.2793252399e+00 6.9976997863e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73500 5.2793252414e+00 6.9996878428e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73600 5.2793252429e+00 7.0017616960e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73700 5.2793252443e+00 7.0039168422e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73800 5.2793252458e+00 7.0061486961e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
73900 5.2793252472e+00 7.0084526072e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74000 5.2793252486e+00 7.0108238771e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74100 5.2793252500e+00 7.0132577740e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74200 5.2793252513e+00 7.0157495485e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74300 5.2793252527e+00 7.0182944485e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74400 5.2793252540e+00 7.0208877329e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74500 5.2793252553e+00 7.0235246855e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74600 5.2793252566e+00 7.0262006277e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74700 5.2793252579e+00 7.0289109307e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74800 5.2793252592e+00 7.0316510280e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
74900 5.2793252604e+00 7.0344164257e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75000 5.2793252616e+00 7.0372027125e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75100 5.2793252629e+00 7.0400055710e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75200 5.2793252641e+00 7.0428207855e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75300 5.2793252653e+00 7.0456442510e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75400 5.2793252664e+00 7.0484719807e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75500 5.2793252676e+00 7.0513001138e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75600 5.2793252687e+00 7.0541249209e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75700 5.2793252699e+00 7.0569428111e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75800 5.2793252710e+00 7.0597503363e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
75900 5.2793252721e+00 7.0625441960e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
76000 5.2793252732e+00 7.0653212419e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
76100 5.2793252743e+00 7.0680784802e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
76200 5.2793252753e+00 7.0708130753e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
76300 5.2793252764e+00 7.0735223516e-05 2.0969855677e+00 -3.6320855460e+00 2.0969855677e+00 3.6320855460e+00 
76400 5.2793252773e+00 6.9932248547e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
76500 5.2793252783e+00 6.9950715059e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
76600 5.2793252794e+00 6.9968736131e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
76700 5.2793252804e+00 6.9986302076e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
76800 5.2793252813e+00 7.0003405880e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
76900 5.2793252823e+00 7.0020043043e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77000 5.2793252833e+00 7.0036211433e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77100 5.2793252842e+00 7.0051911135e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77200 5.2793252852e+00 7.0067144304e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77300 5.2793252861e+00 7.0081915027e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77400 5.2793252870e+00 7.0096229181e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77500 5.2793252880e+00 7.0110094304e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77600 5.2793252889e+00 7.0123519456e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77700 5.2793252897e+00 7.0136515098e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77800 5.2793252906e+00 7.0149092964e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
77900 5.2793252915e+00 7.0161265944e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78000 5.2793252923e+00 7.0173047958e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78100 5.2793252932e+00 7.0184453855e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78200 5.2793252940e+00 7.0195499293e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78300 5.2793252948e+00 7.0206200642e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78400 5.2793252957e+00 7.0216574875e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78500 5.2793252965e+00 7.0226639470e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78600 5.2793252973e+00 7.0236412320e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78700 5.2793252980e+00 7.0245911640e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78800 5.2793252988e+00 7.0255155879e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
78900 5.2793252996e+00 7.0264163641e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79000 5.2793253003e+00 7.0272953601e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79100 5.2793253011e+00 7.0281544436e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79200 5.2793253018e+00 7.0289954749e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79300 5.2793253026e+00 7.0298203008e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79400 5.2793253033e+00 7.0306307475e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79500 5.2793253040e+00 7.0314286153e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79600 5.2793253047e+00 7.0322156730e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79700 5.2793253054e+00 7.0329936524e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79800 5.2793253061e+00 7.0337642436e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
79900 5.2793253068e+00 7.0345290917e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80000 5.2793253074e+00 7.0352897904e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80100 5.2793253081e+00 7.0360478808e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80200 5.2793253088e+00 7.0368048468e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80300 5.2793253094e+00 7.0375621120e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80400 5.2793253100e+00 7.0383210377e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80500 5.2793253107e+00 7.0390829205e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80600 5.2793253113e+00 7.0398489897e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80700 5.2793253119e+00 7.0406204064e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80800 5.2793253125e+00 7.0413982618e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
80900 5.2793253131e+00 7.0421835762e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81000 5.2793253137e+00 7.0429772978e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81100 5.2793253143e+00 7.0437803030e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81200 5.2793253149e+00 7.0445933957e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81300 5.2793253155e+00 7.0454173069e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81400 5.2793253160e+00 7.0462526959e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81500 5.2793253166e+00 7.0471001498e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81600 5.2793253171e+00 7.0479601847e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81700 5.2793253177e+00 7.0488332468e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81800 5.2793253182e+00 7.0497197131e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
81900 5.2793253188e+00 7.0506198924e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82000 5.2793253193e+00 7.0515340276e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82100 5.2793253198e+00 7.0524622970e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82200 5.2793253203e+00 7.0534048148e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82300 5.2793253208e+00 7.0543616353e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82400 5.2793253213e+00 7.0553327529e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82500 5.2793253218e+00 7.0563181051e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82600 5.2793253223e+00 7.0573175748e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82700 5.2793253228e+00 7.0583309918e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82800 5.2793253233e+00 7.0593581367e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
82900 5.2793253238e+00 7.0603987413e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83000 5.2793253242e+00 7.0614524930e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83100 5.2793253247e+00 7.0625190363e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83200 5.2793253251e+00 7.0635979754e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83300 5.2793253256e+00 7.0646888776e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83400 5.2793253260e+00 7.0657912750e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83500 5.2793253265e+00 7.0669046674e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83600 5.2793253269e+00 7.0680285258e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83700 5.2793253273e+00 7.0691622934e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83800 5.2793253278e+00 7.0703053898e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
83900 5.2793253282e+00 7.0714572127e-05 2.0969838811e+00 -3.6320826248e+00 2.0969838811e+00 3.6320826248e+00 
84000 5.2793253285e+00 6.9896617762e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84100 5.2793253289e+00 6.9900248074e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84200 5.2793253293e+00 6.9903824842e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84300 5.2793253297e+00 6.9907351984e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84400 5.2793253301e+00 6.9910834367e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84500 5.2793253305e+00 6.9914277685e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84600 5.2793253309e+00 6.9917688338e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84700 5.2793253313e+00 6.9921073333e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84800 5.2793253316e+00 6.9924440172e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
84900 5.2793253320e+00 6.9927796762e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85000 5.2793253324e+00 6.9931151324e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85100 5.2793253327e+00 6.9934512306e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85200 5.2793253331e+00 6.9937888312e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85300 5.2793253335e+00 6.9941288024e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85400 5.2793253338e+00 6.9944720137e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
85500 5.2793253342e+00 6.9948193296e-05 2.0969821950e+00 -3.6320797043e+00 2.0969821950e+00 3.6320797043e+00 
