# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64100 4.7829423599e+00 6.9419074298e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64200 4.7829423604e+00 6.9512843856e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64300 4.7829423609e+00 6.9605870247e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64400 4.7829423614e+00 6.9698134165e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64500 4.7829423618e+00 6.9789617667e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64600 4.7829423623e+00 6.9880304111e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64700 4.7829423627e+00 6.9970178085e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64800 4.7829423632e+00 7.0059225354e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
64900 4.7829423636e+00 7.0147432802e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
65000 4.7829423640e+00 7.0234788373e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
65100 4.7829423644e+00 7.0321281028e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
65200 4.7829423649e+00 7.0406900695e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
65300 4.7829423653e+00 7.0491638223e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
65400 4.7829423657e+00 7.0575485342e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
65500 4.7829423661e+00 7.0658434621e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
65600 4.7829423665e+00 7.0740479430e-05 1.5081297397e+00 -2.6121573335e+00 1.5081297397e+00 2.6121573335e+00 
65700 4.7829423666e+00 6.9204415618e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
65800 4.7829423670e+00 6.9272339539e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
65900 4.7829423674e+00 6.9339790550e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66000 4.7829423677e+00 6.9406750637e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66100 4.7829423681e+00 6.9473202975e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66200 4.7829423685e+00 6.9539131872e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66300 4.7829423688e+00 6.9604522706e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66400 4.7829423692e+00 6.9669361873e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66500 4.7829423695e+00 6.9733636737e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66600 4.7829423698e+00 6.9797335578e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66700 4.7829423701e+00 6.9860447552e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66800 4.7829423705e+00 6.9922962645e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
66900 4.7829423708e+00 6.9984871630e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67000 4.7829423711e+00 7.0046166042e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67100 4.7829423714e+00 7.0106838129e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67200 4.7829423717e+00 7.0166880823e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67300 4.7829423720e+00 7.0226287713e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67400 4.7829423723e+00 7.0285053010e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67500 4.7829423726e+00 7.0343171522e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67600 4.7829423729e+00 7.0400638624e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67700 4.7829423732e+00 7.0457450237e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67800 4.7829423734e+00 7.0513602799e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
67900 4.7829423737e+00 7.0569093248e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
68000 4.7829423740e+00 7.0623918995e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
68100 4.7829423742e+00 7.0678077907e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
68200 4.7829423745e+00 7.0731568285e-05 1.5081273944e+00 -2.6121532714e+00 1.5081273944e+00 2.6121532714e+00 
68300 4.7829423745e+00 6.9167407412e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
68400 4.7829423748e+00 6.9207263744e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
68500 4.7829423750e+00 6.9246895799e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
68600 4.7829423753e+00 6.9286289185e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
68700 4.7829423755e+00 6.9325430412e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
68800 4.7829423758e+00 6.9364306844e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
68900 4.7829423760e+00 6.9402906649e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69000 4.7829423762e+00 6.9441218762e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69100 4.7829423765e+00 6.9479232839e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69200 4.7829423767e+00 6.9516939223e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69300 4.7829423769e+00 6.9554328909e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69400 4.7829423771e+00 6.9591393507e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69500 4.7829423773e+00 6.9628125217e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69600 4.7829423775e+00 6.9664516795e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69700 4.7829423777e+00 6.9700561530e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69800 4.7829423779e+00 6.9736253214e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
69900 4.7829423781e+00 6.9771586125e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70000 4.7829423783e+00 6.9806554995e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70100 4.7829423785e+00 6.9841154997e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70200 4.7829423787e+00 6.9875381720e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70300 4.7829423789e+00 6.9909231153e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70400 4.7829423791e+00 6.9942699666e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70500 4.7829423793e+00 6.9975783993e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70600 4.7829423795e+00 7.0008481214e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70700 4.7829423796e+00 7.0040788744e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70800 4.7829423798e+00 7.0072704315e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
70900 4.7829423800e+00 7.0104225964e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71000 4.7829423801e+00 7.0135352021e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71100 4.7829423803e+00 7.0166081092e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71200 4.7829423805e+00 7.0196412051e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71300 4.7829423806e+00 7.0226344031e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71400 4.7829423808e+00 7.0255876404e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71500 4.7829423809e+00 7.0285008784e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71600 4.7829423811e+00 7.0313741003e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71700 4.7829423813e+00 7.0342073112e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71800 4.7829423814e+00 7.0370005369e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
71900 4.7829423816e+00 7.0397538225e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72000 4.7829423817e+00 7.0424672323e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72100 4.7829423818e+00 7.0451408487e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72200 4.7829423820e+00 7.0477747713e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72300 4.7829423821e+00 7.0503691162e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72400 4.7829423823e+00 7.0529240155e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72500 4.7829423824e+00 7.0554396161e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72600 4.7829423825e+00 7.0579160797e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72700 4.7829423827e+00 7.0603535815e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72800 4.7829423828e+00 7.0627523102e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
72900 4.7829423829e+00 7.0651124666e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
73000 4.7829423830e+00 7.0674342638e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
73100 4.7829423832e+00 7.0697179261e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
73200 4.7829423833e+00 7.0719636888e-05 1.5081250494e+00 -2.6121492097e+00 1.5081250494e+00 2.6121492097e+00 
73300 4.7829423832e+00 6.9125020848e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
73400 4.7829423833e+00 6.9134436544e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
73500 4.7829423834e+00 6.9143927743e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
73600 4.7829423835e+00 6.9153482924e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
73700 4.7829423836e+00 6.9163091206e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
73800 4.7829423837e+00 6.9172742304e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
73900 4.7829423839e+00 6.9182426494e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74000 4.7829423840e+00 6.9192134580e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74100 4.7829423841e+00 6.9201857864e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74200 4.7829423842e+00 6.9211588115e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74300 4.7829423843e+00 6.9221317545e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74400 4.7829423844e+00 6.9231038780e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74500 4.7829423845e+00 6.9240744842e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74600 4.7829423846e+00 6.9250429124e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74700 4.7829423847e+00 6.9260085372e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74800 4.7829423848e+00 6.9269707666e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
74900 4.7829423849e+00 6.9279290402e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75000 4.7829423849e+00 6.9288828275e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75100 4.7829423850e+00 6.9298316268e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75200 4.7829423851e+00 6.9307749635e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75300 4.7829423852e+00 6.9317123886e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75400 4.7829423853e+00 6.9326434780e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75500 4.7829423854e+00 6.9335678310e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75600 4.7829423855e+00 6.9344850693e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75700 4.7829423856e+00 6.9353948358e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75800 4.7829423856e+00 6.9362967942e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
75900 4.7829423857e+00 6.9371906277e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76000 4.7829423858e+00 6.9380760379e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76100 4.7829423859e+00 6.9389527448e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76200 4.7829423860e+00 6.9398204853e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76300 4.7829423860e+00 6.9406790131e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76400 4.7829423861e+00 6.9415280974e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76500 4.7829423862e+00 6.9423675229e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76600 4.7829423862e+00 6.9431970889e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76700 4.7829423863e+00 6.9440166085e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76800 4.7829423864e+00 6.9448259088e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
76900 4.7829423865e+00 6.9456248295e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77000 4.7829423865e+00 6.9464132229e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77100 4.7829423866e+00 6.9471909537e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77200 4.7829423867e+00 6.9479578978e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77300 4.7829423867e+00 6.9487139425e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77400 4.7829423868e+00 6.9494589858e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77500 4.7829423869e+00 6.9501929361e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77600 4.7829423869e+00 6.9509157119e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77700 4.7829423870e+00 6.9516272411e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77800 4.7829423870e+00 6.9523274613e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
77900 4.7829423871e+00 6.9530163187e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78000 4.7829423872e+00 6.9536937683e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78100 4.7829423872e+00 6.9543597733e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78200 4.7829423873e+00 6.9550143049e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78300 4.7829423873e+00 6.9556573422e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78400 4.7829423874e+00 6.9562888717e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78500 4.7829423874e+00 6.9569088867e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78600 4.7829423875e+00 6.9575173878e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78700 4.7829423876e+00 6.9581143819e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78800 4.7829423876e+00 6.9586998825e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
78900 4.7829423877e+00 6.9592739091e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
79000 4.7829423877e+00 6.9598364870e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
79100 4.7829423878e+00 6.9603876473e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
79200 4.7829423878e+00 6.9606373568e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
79200 4.7829423878e+00 6.9606373568e-05 1.5081227047e+00 -2.6121451487e+00 1.5081227047e+00 2.6121451487e+00 
