# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
153100 6.9054389541e+00 6.9406914943e-05 1.7360280081e+00 -3.0068887134e+00 1.7360280081e+00 3.0068887134e+00 
153200 6.9054389531e+00 6.9961599078e-05 1.7360280081e+00 -3.0068887134e+00 1.7360280081e+00 3.0068887134e+00 
153300 6.9054389520e+00 7.0517052616e-05 1.7360280081e+00 -3.0068887134e+00 1.7360280081e+00 3.0068887134e+00 
153400 6.9054389510e+00 7.1073371359e-05 1.7360280081e+00 -3.0068887134e+00 1.7360280081e+00 3.0068887134e+00 
153500 6.9054389498e+00 6.9420080803e-05 1.7360259611e+00 -3.0068851679e+00 1.7360259611e+00 3.0068851679e+00 
153600 6.9054389488e+00 6.9965987270e-05 1.7360259611e+00 -3.0068851679e+00 1.7360259611e+00 3.0068851679e+00 
153700 6.9054389478e+00 7.0512649227e-05 1.7360259611e+00 -3.0068851679e+00 1.7360259611e+00 3.0068851679e+00 
153800 6.9054389468e+00 7.1060160485e-05 1.7360259611e+00 -3.0068851679e+00 1.7360259611e+00 3.0068851679e+00 
153900 6.9054389457e+00 6.9398441986e-05 1.7360239145e+00 -3.0068816230e+00 1.7360239145e+00 3.0068816230e+00 
154000 6.9054389447e+00 6.9935505611e-05 1.7360239145e+00 -3.0068816230e+00 1.7360239145e+00 3.0068816230e+00 
154100 6.9054389437e+00 7.0473303446e-05 1.7360239145e+00 -3.0068816230e+00 1.7360239145e+00 3.0068816230e+00 
154200 6.9054389428e+00 7.1011927670e-05 1.7360239145e+00 -3.0068816230e+00 1.7360239145e+00 3.0068816230e+00 
154300 6.9054389417e+00 6.9342784413e-05 1.7360218692e+00 -3.0068780806e+00 1.7360218692e+00 3.0068780806e+00 
154400 6.9054389407e+00 6.9870918851e-05 1.7360218692e+00 -3.0068780806e+00 1.7360218692e+00 3.0068780806e+00 
154500 6.9054389398e+00 7.0399760521e-05 1.7360218692e+00 -3.0068780806e+00 1.7360218692e+00 3.0068780806e+00 
154600 6.9054389389e+00 7.0929400346e-05 1.7360218692e+00 -3.0068780806e+00 1.7360218692e+00 3.0068780806e+00 
154700 6.9054389378e+00 6.9253796813e-05 1.7360198264e+00 -3.0068745422e+00 1.7360198264e+00 3.0068745422e+00 
154800 6.9054389369e+00 6.9772901225e-05 1.7360198264e+00 -3.0068745422e+00 1.7360198264e+00 3.0068745422e+00 
154900 6.9054389359e+00 7.0292681922e-05 1.7360198264e+00 -3.0068745422e+00 1.7360198264e+00 3.0068745422e+00 
155000 6.9054389350e+00 7.0813228964e-05 1.7360198264e+00 -3.0068745422e+00 1.7360198264e+00 3.0068745422e+00 
155100 6.9054389340e+00 6.9132100169e-05 1.7360177868e+00 -3.0068710096e+00 1.7360177868e+00 3.0068710096e+00 
155200 6.9054389331e+00 6.9642066080e-05 1.7360177868e+00 -3.0068710096e+00 1.7360177868e+00 3.0068710096e+00 
155300 6.9054389322e+00 7.0152675108e-05 1.7360177868e+00 -3.0068710096e+00 1.7360177868e+00 3.0068710096e+00 
155400 6.9054389314e+00 7.0664016823e-05 1.7360177868e+00 -3.0068710096e+00 1.7360177868e+00 3.0068710096e+00 
155500 6.9054389305e+00 7.1176177201e-05 1.7360177868e+00 -3.0068710096e+00 1.7360177868e+00 3.0068710096e+00 
155600 6.9054389295e+00 6.9475406546e-05 1.7360157368e+00 -3.0068674590e+00 1.7360157368e+00 3.0068674590e+00 
155700 6.9054389286e+00 6.9977014103e-05 1.7360157368e+00 -3.0068674590e+00 1.7360157368e+00 3.0068674590e+00 
155800 6.9054389278e+00 7.0479302424e-05 1.7360157368e+00 -3.0068674590e+00 1.7360157368e+00 3.0068674590e+00 
155900 6.9054389270e+00 7.0982356797e-05 1.7360157368e+00 -3.0068674590e+00 1.7360157368e+00 3.0068674590e+00 
156000 6.9054389260e+00 6.9278442399e-05 1.7360136924e+00 -3.0068639179e+00 1.7360136924e+00 3.0068639179e+00 
156100 6.9054389251e+00 6.9770871001e-05 1.7360136924e+00 -3.0068639179e+00 1.7360136924e+00 3.0068639179e+00 
156200 6.9054389243e+00 7.0263927726e-05 1.7360136924e+00 -3.0068639179e+00 1.7360136924e+00 3.0068639179e+00 
156300 6.9054389235e+00 7.0757697780e-05 1.7360136924e+00 -3.0068639179e+00 1.7360136924e+00 3.0068639179e+00 
156400 6.9054389226e+00 6.9051421205e-05 1.7360116545e+00 -3.0068603881e+00 1.7360116545e+00 3.0068603881e+00 
156500 6.9054389218e+00 6.9534499485e-05 1.7360116545e+00 -3.0068603881e+00 1.7360116545e+00 3.0068603881e+00 
156600 6.9054389210e+00 7.0018155020e-05 1.7360116545e+00 -3.0068603881e+00 1.7360116545e+00 3.0068603881e+00 
156700 6.9054389202e+00 7.0502473473e-05 1.7360116545e+00 -3.0068603881e+00 1.7360116545e+00 3.0068603881e+00 
156800 6.9054389194e+00 7.0987537158e-05 1.7360116545e+00 -3.0068603881e+00 1.7360116545e+00 3.0068603881e+00 
156900 6.9054389185e+00 6.9265420209e-05 1.7360096100e+00 -3.0068568469e+00 1.7360096100e+00 3.0068568469e+00 
157000 6.9054389177e+00 6.9739806578e-05 1.7360096100e+00 -3.0068568469e+00 1.7360096100e+00 3.0068568469e+00 
157100 6.9054389170e+00 7.0214791902e-05 1.7360096100e+00 -3.0068568469e+00 1.7360096100e+00 3.0068568469e+00 
157200 6.9054389162e+00 7.0690458831e-05 1.7360096100e+00 -3.0068568469e+00 1.7360096100e+00 3.0068568469e+00 
157300 6.9054389155e+00 7.1166886657e-05 1.7360096100e+00 -3.0068568469e+00 1.7360096100e+00 3.0068568469e+00 
157400 6.9054389146e+00 6.9430553968e-05 1.7360075602e+00 -3.0068532966e+00 1.7360075602e+00 3.0068532966e+00 
157500 6.9054389138e+00 6.9896295160e-05 1.7360075602e+00 -3.0068532966e+00 1.7360075602e+00 3.0068532966e+00 
157600 6.9054389131e+00 7.0362641026e-05 1.7360075602e+00 -3.0068532966e+00 1.7360075602e+00 3.0068532966e+00 
157700 6.9054389124e+00 7.0829671298e-05 1.7360075602e+00 -3.0068532966e+00 1.7360075602e+00 3.0068532966e+00 
157800 6.9054389115e+00 6.9094341344e-05 1.7360055202e+00 -3.0068497632e+00 1.7360055202e+00 3.0068497632e+00 
157900 6.9054389108e+00 6.9550592946e-05 1.7360055202e+00 -3.0068497632e+00 1.7360055202e+00 3.0068497632e+00 
158000 6.9054389101e+00 7.0007377126e-05 1.7360055202e+00 -3.0068497632e+00 1.7360055202e+00 3.0068497632e+00 
158100 6.9054389094e+00 7.0464774813e-05 1.7360055202e+00 -3.0068497632e+00 1.7360055202e+00 3.0068497632e+00 
158200 6.9054389087e+00 7.0922863796e-05 1.7360055202e+00 -3.0068497632e+00 1.7360055202e+00 3.0068497632e+00 
158300 6.9054389078e+00 6.9175685080e-05 1.7360034775e+00 -3.0068462252e+00 1.7360034775e+00 3.0068462252e+00 
158400 6.9054389072e+00 6.9622986835e-05 1.7360034775e+00 -3.0068462252e+00 1.7360034775e+00 3.0068462252e+00 
158500 6.9054389065e+00 7.0070821778e-05 1.7360034775e+00 -3.0068462252e+00 1.7360034775e+00 3.0068462252e+00 
158600 6.9054389058e+00 7.0519268964e-05 1.7360034775e+00 -3.0068462252e+00 1.7360034775e+00 3.0068462252e+00 
158700 6.9054389052e+00 7.0968404326e-05 1.7360034775e+00 -3.0068462252e+00 1.7360034775e+00 3.0068462252e+00 
158800 6.9054389043e+00 6.9210836897e-05 1.7360014335e+00 -3.0068426848e+00 1.7360014335e+00 3.0068426848e+00 
158900 6.9054389037e+00 6.9649165186e-05 1.7360014335e+00 -3.0068426848e+00 1.7360014335e+00 3.0068426848e+00 
159000 6.9054389030e+00 7.0088017991e-05 1.7360014335e+00 -3.0068426848e+00 1.7360014335e+00 3.0068426848e+00 
159100 6.9054389024e+00 7.0527472689e-05 1.7360014335e+00 -3.0068426848e+00 1.7360014335e+00 3.0068426848e+00 
159200 6.9054389018e+00 7.0967603605e-05 1.7360014335e+00 -3.0068426848e+00 1.7360014335e+00 3.0068426848e+00 
159300 6.9054389010e+00 6.9201029583e-05 1.7359993895e+00 -3.0068391445e+00 1.7359993895e+00 3.0068391445e+00 
159400 6.9054389003e+00 6.9630324807e-05 1.7359993895e+00 -3.0068391445e+00 1.7359993895e+00 3.0068391445e+00 
159500 6.9054388997e+00 7.0060128130e-05 1.7359993895e+00 -3.0068391445e+00 1.7359993895e+00 3.0068391445e+00 
159600 6.9054388991e+00 7.0490515568e-05 1.7359993895e+00 -3.0068391445e+00 1.7359993895e+00 3.0068391445e+00 
159700 6.9054388985e+00 7.0921560168e-05 1.7359993895e+00 -3.0068391445e+00 1.7359993895e+00 3.0068391445e+00 
159800 6.9054388977e+00 6.9147298331e-05 1.7359973468e+00 -3.0068356065e+00 1.7359973468e+00 3.0068356065e+00 
159900 6.9054388971e+00 6.9567473405e-05 1.7359973468e+00 -3.0068356065e+00 1.7359973468e+00 3.0068356065e+00 
160000 6.9054388965e+00 6.9988134382e-05 1.7359973468e+00 -3.0068356065e+00 1.7359973468e+00 3.0068356065e+00 
160100 6.9054388959e+00 7.0409356307e-05 1.7359973468e+00 -3.0068356065e+00 1.7359973468e+00 3.0068356065e+00 
160200 6.9054388953e+00 7.0831211322e-05 1.7359973468e+00 -3.0068356065e+00 1.7359973468e+00 3.0068356065e+00 
160300 6.9054388946e+00 6.9050532061e-05 1.7359953068e+00 -3.0068320730e+00 1.7359953068e+00 3.0068320730e+00 
160400 6.9054388940e+00 6.9461482624e-05 1.7359953068e+00 -3.0068320730e+00 1.7359953068e+00 3.0068320730e+00 
160500 6.9054388934e+00 6.9872893313e-05 1.7359953068e+00 -3.0068320730e+00 1.7359953068e+00 3.0068320730e+00 
160600 6.9054388929e+00 7.0284838589e-05 1.7359953068e+00 -3.0068320730e+00 1.7359953068e+00 3.0068320730e+00 
160700 6.9054388923e+00 7.0697390099e-05 1.7359953068e+00 -3.0068320730e+00 1.7359953068e+00 3.0068320730e+00 
160800 6.9054388917e+00 7.1110616506e-05 1.7359953068e+00 -3.0068320730e+00 1.7359953068e+00 3.0068320730e+00 
160900 6.9054388910e+00 6.9312641659e-05 1.7359932586e+00 -3.0068285255e+00 1.7359932586e+00 3.0068285255e+00 
161000 6.9054388905e+00 6.9714987437e-05 1.7359932586e+00 -3.0068285255e+00 1.7359932586e+00 3.0068285255e+00 
161100 6.9054388899e+00 7.0117822905e-05 1.7359932586e+00 -3.0068285255e+00 1.7359932586e+00 3.0068285255e+00 
161200 6.9054388894e+00 7.0521218920e-05 1.7359932586e+00 -3.0068285255e+00 1.7359932586e+00 3.0068285255e+00 
161300 6.9054388889e+00 7.0925243514e-05 1.7359932586e+00 -3.0068285255e+00 1.7359932586e+00 3.0068285255e+00 
161400 6.9054388882e+00 6.9123773084e-05 1.7359912158e+00 -3.0068249873e+00 1.7359912158e+00 3.0068249873e+00 
161500 6.9054388876e+00 6.9516855317e-05 1.7359912158e+00 -3.0068249873e+00 1.7359912158e+00 3.0068249873e+00 
161600 6.9054388871e+00 6.9910380918e-05 1.7359912158e+00 -3.0068249873e+00 1.7359912158e+00 3.0068249873e+00 
161700 6.9054388866e+00 7.0304420664e-05 1.7359912158e+00 -3.0068249873e+00 1.7359912158e+00 3.0068249873e+00 
161800 6.9054388861e+00 7.0699042650e-05 1.7359912158e+00 -3.0068249873e+00 1.7359912158e+00 3.0068249873e+00 
161900 6.9054388856e+00 7.1094312119e-05 1.7359912158e+00 -3.0068249873e+00 1.7359912158e+00 3.0068249873e+00 
162000 6.9054388849e+00 6.9278829685e-05 1.7359891682e+00 -3.0068214407e+00 1.7359891682e+00 3.0068214407e+00 
162100 6.9054388844e+00 6.9663156406e-05 1.7359891682e+00 -3.0068214407e+00 1.7359891682e+00 3.0068214407e+00 
162200 6.9054388839e+00 7.0047936135e-05 1.7359891682e+00 -3.0068214407e+00 1.7359891682e+00 3.0068214407e+00 
162300 6.9054388834e+00 7.0433236911e-05 1.7359891682e+00 -3.0068214407e+00 1.7359891682e+00 3.0068214407e+00 
162400 6.9054388829e+00 7.0819124117e-05 1.7359891682e+00 -3.0068214407e+00 1.7359891682e+00 3.0068214407e+00 
162500 6.9054388822e+00 6.9002745816e-05 1.7359871285e+00 -3.0068179078e+00 1.7359871285e+00 3.0068179078e+00 
162600 6.9054388818e+00 6.9377617198e-05 1.7359871285e+00 -3.0068179078e+00 1.7359871285e+00 3.0068179078e+00 
162700 6.9054388813e+00 6.9752883455e-05 1.7359871285e+00 -3.0068179078e+00 1.7359871285e+00 3.0068179078e+00 
162800 6.9054388808e+00 7.0128613383e-05 1.7359871285e+00 -3.0068179078e+00 1.7359871285e+00 3.0068179078e+00 
162900 6.9054388803e+00 7.0504873278e-05 1.7359871285e+00 -3.0068179078e+00 1.7359871285e+00 3.0068179078e+00 
163000 6.9054388799e+00 7.0881726764e-05 1.7359871285e+00 -3.0068179078e+00 1.7359871285e+00 3.0068179078e+00 
163100 6.9054388792e+00 6.9054359177e-05 1.7359850869e+00 -3.0068143717e+00 1.7359850869e+00 3.0068143717e+00 
163200 6.9054388788e+00 6.9420194719e-05 1.7359850869e+00 -3.0068143717e+00 1.7359850869e+00 3.0068143717e+00 
163300 6.9054388783e+00 6.9786426732e-05 1.7359850869e+00 -3.0068143717e+00 1.7359850869e+00 3.0068143717e+00 
163400 6.9054388779e+00 7.0153122317e-05 1.7359850869e+00 -3.0068143717e+00 1.7359850869e+00 3.0068143717e+00 
163500 6.9054388774e+00 7.0520346091e-05 1.7359850869e+00 -3.0068143717e+00 1.7359850869e+00 3.0068143717e+00 
163600 6.9054388770e+00 7.0888160035e-05 1.7359850869e+00 -3.0068143717e+00 1.7359850869e+00 3.0068143717e+00 
163700 6.9054388764e+00 6.9051534248e-05 1.7359830452e+00 -3.0068108353e+00 1.7359830452e+00 3.0068108353e+00 
163800 6.9054388759e+00 6.9408317285e-05 1.7359830452e+00 -3.0068108353e+00 1.7359830452e+00 3.0068108353e+00 
163900 6.9054388755e+00 6.9765488672e-05 1.7359830452e+00 -3.0068108353e+00 1.7359830452e+00 3.0068108353e+00 
164000 6.9054388751e+00 7.0123114050e-05 1.7359830452e+00 -3.0068108353e+00 1.7359830452e+00 3.0068108353e+00 
164100 6.9054388747e+00 7.0481256632e-05 1.7359830452e+00 -3.0068108353e+00 1.7359830452e+00 3.0068108353e+00 
164200 6.9054388742e+00 7.0839977052e-05 1.7359830452e+00 -3.0068108353e+00 1.7359830452e+00 3.0068108353e+00 
164300 6.9054388736e+00 6.8995729552e-05 1.7359810048e+00 -3.0068073014e+00 1.7359810048e+00 3.0068073014e+00 
164400 6.9054388732e+00 6.9343398816e-05 1.7359810048e+00 -3.0068073014e+00 1.7359810048e+00 3.0068073014e+00 
164500 6.9054388728e+00 6.9691440707e-05 1.7359810048e+00 -3.0068073014e+00 1.7359810048e+00 3.0068073014e+00 
164600 6.9054388724e+00 7.0039919774e-05 1.7359810048e+00 -3.0068073014e+00 1.7359810048e+00 3.0068073014e+00 
164700 6.9054388720e+00 7.0388898210e-05 1.7359810048e+00 -3.0068073014e+00 1.7359810048e+00 3.0068073014e+00 
164800 6.9054388716e+00 7.0738435705e-05 1.7359810048e+00 -3.0068073014e+00 1.7359810048e+00 3.0068073014e+00 
164900 6.9054388710e+00 6.8888131020e-05 1.7359789674e+00 -3.0068037725e+00 1.7359789674e+00 3.0068037725e+00 
165000 6.9054388706e+00 6.9226594778e-05 1.7359789674e+00 -3.0068037725e+00 1.7359789674e+00 3.0068037725e+00 
165100 6.9054388702e+00 6.9565410528e-05 1.7359789674e+00 -3.0068037725e+00 1.7359789674e+00 3.0068037725e+00 
165200 6.9054388699e+00 6.9904642157e-05 1.7359789674e+00 -3.0068037725e+00 1.7359789674e+00 3.0068037725e+00 
165300 6.9054388695e+00 7.0244351267e-05 1.7359789674e+00 -3.0068037725e+00 1.7359789674e+00 3.0068037725e+00 
165400 6.9054388691e+00 7.0584597033e-05 1.7359789674e+00 -3.0068037725e+00 1.7359789674e+00 3.0068037725e+00 
165500 6.9054388687e+00 7.0925436077e-05 1.7359789674e+00 -3.0068037725e+00 1.7359789674e+00 3.0068037725e+00 
165600 6.9054388682e+00 6.9060633088e-05 1.7359769246e+00 -3.0068002342e+00 1.7359769246e+00 3.0068002342e+00 
165700 6.9054388678e+00 6.9390424517e-05 1.7359769246e+00 -3.0068002342e+00 1.7359769246e+00 3.0068002342e+00 
165800 6.9054388674e+00 6.9720591762e-05 1.7359769246e+00 -3.0068002342e+00 1.7359769246e+00 3.0068002342e+00 
165900 6.9054388670e+00 7.0051195576e-05 1.7359769246e+00 -3.0068002342e+00 1.7359769246e+00 3.0068002342e+00 
166000 6.9054388667e+00 7.0382294433e-05 1.7359769246e+00 -3.0068002342e+00 1.7359769246e+00 3.0068002342e+00 
166100 6.9054388663e+00 7.0713944399e-05 1.7359769246e+00 -3.0068002342e+00 1.7359769246e+00 3.0068002342e+00 
166200 6.9054388658e+00 6.8846475681e-05 1.7359748879e+00 -3.0067967065e+00 1.7359748879e+00 3.0067967065e+00 
166300 6.9054388654e+00 6.9167029370e-05 1.7359748879e+00 -3.0067967065e+00 1.7359748879e+00 3.0067967065e+00 
166400 6.9054388651e+00 6.9487917017e-05 1.7359748879e+00 -3.0067967065e+00 1.7359748879e+00 3.0067967065e+00 
166500 6.9054388647e+00 6.9809199328e-05 1.7359748879e+00 -3.0067967065e+00 1.7359748879e+00 3.0067967065e+00 
166600 6.9054388644e+00 7.0130934864e-05 1.7359748879e+00 -3.0067967065e+00 1.7359748879e+00 3.0067967065e+00 
166700 6.9054388640e+00 7.0453179899e-05 1.7359748879e+00 -3.0067967065e+00 1.7359748879e+00 3.0067967065e+00 
166800 6.9054388637e+00 7.0775988292e-05 1.7359748879e+00 -3.0067967065e+00 1.7359748879e+00 3.0067967065e+00 
166900 6.9054388632e+00 6.8897744426e-05 1.7359728494e+00 -3.0067931757e+00 1.7359728494e+00 3.0067931757e+00 
167000 6.9054388629e+00 6.9209463366e-05 1.7359728494e+00 -3.0067931757e+00 1.7359728494e+00 3.0067931757e+00 
167100 6.9054388625e+00 6.9521521637e-05 1.7359728494e+00 -3.0067931757e+00 1.7359728494e+00 3.0067931757e+00 
167200 6.9054388622e+00 6.9833977815e-05 1.7359728494e+00 -3.0067931757e+00 1.7359728494e+00 3.0067931757e+00 
167300 6.9054388619e+00 7.0146888366e-05 1.7359728494e+00 -3.0067931757e+00 1.7359728494e+00 3.0067931757e+00 
167400 6.9054388615e+00 7.0460307505e-05 1.7359728494e+00 -3.0067931757e+00 1.7359728494e+00 3.0067931757e+00 
167500 6.9054388612e+00 7.0774287079e-05 1.7359728494e+00 -3.0067931757e+00 1.7359728494e+00 3.0067931757e+00 
167600 6.9054388607e+00 6.8887248969e-05 1.7359708109e+00 -3.0067896450e+00 1.7359708109e+00 3.0067896450e+00 
167700 6.9054388604e+00 6.9190127491e-05 1.7359708109e+00 -3.0067896450e+00 1.7359708109e+00 3.0067896450e+00 
167800 6.9054388601e+00 6.9493336732e-05 1.7359708109e+00 -3.0067896450e+00 1.7359708109e+00 3.0067896450e+00 
167900 6.9054388598e+00 6.9796933490e-05 1.7359708109e+00 -3.0067896450e+00 1.7359708109e+00 3.0067896450e+00 
168000 6.9054388595e+00 7.0100972516e-05 1.7359708109e+00 -3.0067896450e+00 1.7359708109e+00 3.0067896450e+00 
168100 6.9054388592e+00 7.0405506390e-05 1.7359708109e+00 -3.0067896450e+00 1.7359708109e+00 3.0067896450e+00 
168200 6.9054388589e+00 7.0710585393e-05 1.7359708109e+00 -3.0067896450e+00 1.7359708109e+00 3.0067896450e+00 
168300 6.9054388586e+00 7.1016257405e-05 1.7359708109e+00 -3.0067896450e+00 1.7359708109e+00 3.0067896450e+00 
168400 6.9054388581e+00 6.9113399056e-05 1.7359687655e+00 -3.0067861022e+00 1.7359687655e+00 3.0067861022e+00 
168500 6.9054388578e+00 6.9407980642e-05 1.7359687655e+00 -3.0067861022e+00 1.7359687655e+00 3.0067861022e+00 
168600 6.9054388575e+00 6.9702912304e-05 1.7359687655e+00 -3.0067861022e+00 1.7359687655e+00 3.0067861022e+00 
168700 6.9054388572e+00 6.9998246924e-05 1.7359687655e+00 -3.0067861022e+00 1.7359687655e+00 3.0067861022e+00 
168800 6.9054388569e+00 7.0294035378e-05 1.7359687655e+00 -3.0067861022e+00 1.7359687655e+00 3.0067861022e+00 
168900 6.9054388566e+00 7.0590326405e-05 1.7359687655e+00 -3.0067861022e+00 1.7359687655e+00 3.0067861022e+00 
169000 6.9054388563e+00 7.0887166507e-05 1.7359687655e+00 -3.0067861022e+00 1.7359687655e+00 3.0067861022e+00 
169100 6.9054388559e+00 6.8979433597e-05 1.7359667238e+00 -3.0067825658e+00 1.7359667238e+00 3.0067825658e+00 
169200 6.9054388556e+00 6.9265114250e-05 1.7359667238e+00 -3.0067825658e+00 1.7359667238e+00 3.0067825658e+00 
169300 6.9054388553e+00 6.9551098532e-05 1.7359667238e+00 -3.0067825658e+00 1.7359667238e+00 3.0067825658e+00 
169400 6.9054388551e+00 6.9837438542e-05 1.7359667238e+00 -3.0067825658e+00 1.7359667238e+00 3.0067825658e+00 
169500 6.9054388548e+00 7.0124184518e-05 1.7359667238e+00 -3.0067825658e+00 1.7359667238e+00 3.0067825658e+00 
169600 6.9054388545e+00 7.0411384710e-05 1.7359667238e+00 -3.0067825658e+00 1.7359667238e+00 3.0067825658e+00 
169700 6.9054388542e+00 7.0699085269e-05 1.7359667238e+00 -3.0067825658e+00 1.7359667238e+00 3.0067825658e+00 
169800 6.9054388540e+00 7.0987330146e-05 1.7359667238e+00 -3.0067825658e+00 1.7359667238e+00 3.0067825658e+00 
169900 6.9054388535e+00 6.9067865070e-05 1.7359646792e+00 -3.0067790245e+00 1.7359646792e+00 3.0067790245e+00 
170000 6.9054388533e+00 6.9344915787e-05 1.7359646792e+00 -3.0067790245e+00 1.7359646792e+00 3.0067790245e+00 
170100 6.9054388530e+00 6.9622257533e-05 1.7359646792e+00 -3.0067790245e+00 1.7359646792e+00 3.0067790245e+00 
170200 6.9054388528e+00 6.9899940112e-05 1.7359646792e+00 -3.0067790245e+00 1.7359646792e+00 3.0067790245e+00 
170300 6.9054388525e+00 7.0178011542e-05 1.7359646792e+00 -3.0067790245e+00 1.7359646792e+00 3.0067790245e+00 
170400 6.9054388522e+00 7.0456517931e-05 1.7359646792e+00 -3.0067790245e+00 1.7359646792e+00 3.0067790245e+00 
170500 6.9054388520e+00 7.0735503371e-05 1.7359646792e+00 -3.0067790245e+00 1.7359646792e+00 3.0067790245e+00 
170600 6.9054388516e+00 6.8814534915e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
170700 6.9054388513e+00 6.9082240623e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
170800 6.9054388511e+00 6.9350174892e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
170900 6.9054388508e+00 6.9618388291e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
171000 6.9054388506e+00 6.9886929749e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
171100 6.9054388504e+00 7.0155846432e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
171200 6.9054388501e+00 7.0425183626e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
171300 6.9054388499e+00 7.0694984640e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
171400 6.9054388496e+00 7.0965290701e-05 1.7359626418e+00 -3.0067754957e+00 1.7359626418e+00 3.0067754957e+00 
171500 6.9054388492e+00 6.9028503561e-05 1.7359605978e+00 -3.0067719554e+00 1.7359605978e+00 3.0067719554e+00 
171600 6.9054388490e+00 6.9287532693e-05 1.7359605978e+00 -3.0067719554e+00 1.7359605978e+00 3.0067719554e+00 
171700 6.9054388488e+00 6.9546806370e-05 1.7359605978e+00 -3.0067719554e+00 1.7359605978e+00 3.0067719554e+00 
171800 6.9054388486e+00 6.9806372236e-05 1.7359605978e+00 -3.0067719554e+00 1.7359605978e+00 3.0067719554e+00 
171900 6.9054388483e+00 7.0066276295e-05 1.7359605978e+00 -3.0067719554e+00 1.7359605978e+00 3.0067719554e+00 
172000 6.9054388481e+00 7.0326562805e-05 1.7359605978e+00 -3.0067719554e+00 1.7359605978e+00 3.0067719554e+00 
172100 6.9054388479e+00 7.0587274162e-05 1.7359605978e+00 -3.0067719554e+00 1.7359605978e+00 3.0067719554e+00 
172200 6.9054388477e+00 7.0848450817e-05 1.7359605978e+00 -3.0067719554e+00 1.7359605978e+00 3.0067719554e+00 
172300 6.9054388473e+00 6.8906115350e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
172400 6.9054388471e+00 6.9155953934e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
172500 6.9054388469e+00 6.9405996328e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
172600 6.9054388466e+00 6.9656289856e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
172700 6.9054388464e+00 6.9906880317e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
172800 6.9054388462e+00 7.0157811874e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
172900 6.9054388460e+00 7.0409126946e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
173000 6.9054388458e+00 7.0660866114e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
173100 6.9054388456e+00 7.0913068023e-05 1.7359585572e+00 -3.0067684210e+00 1.7359585572e+00 3.0067684210e+00 
173200 6.9054388452e+00 6.8959729643e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
173300 6.9054388450e+00 6.9200571555e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
173400 6.9054388448e+00 6.9441609182e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
173500 6.9054388446e+00 6.9682888208e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
173600 6.9054388444e+00 6.9924452839e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
173700 6.9054388442e+00 7.0166345703e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
173800 6.9054388441e+00 7.0408607738e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
173900 6.9054388439e+00 7.0651278111e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
174000 6.9054388437e+00 7.0894394114e-05 1.7359565148e+00 -3.0067648833e+00 1.7359565148e+00 3.0067648833e+00 
174100 6.9054388433e+00 6.8932518883e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
174200 6.9054388431e+00 6.9164239935e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
174300 6.9054388429e+00 6.9396136072e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
174400 6.9054388428e+00 6.9628251905e-05 1.7359544728e+00 -3.0067613465e+00 1.7359544728e+00 3.0067613465e+00 
