# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
64200 4.0040007703e+00 1.1016235782e-03 2.0476552578e+00 -3.5466429429e+00 2.0476552578e+00 3.5466429429e+00 
64300 4.0040007433e+00 1.0914133566e-03 2.0476283582e+00 -3.5465963515e+00 2.0476283582e+00 3.5465963515e+00 
64400 4.0040007168e+00 1.0812979780e-03 2.0476017076e+00 -3.5465501913e+00 2.0476017076e+00 3.5465501913e+00 
64500 4.0040006909e+00 1.0712765574e-03 2.0475753037e+00 -3.5465044583e+00 2.0475753037e+00 3.5465044583e+00 
64600 4.0040006654e+00 1.0613482181e-03 2.0475491441e+00 -3.5464591486e+00 2.0475491441e+00 3.5464591486e+00 
64700 4.0040006404e+00 1.0515120918e-03 2.0475232266e+00 -3.5464142582e+00 2.0475232266e+00 3.5464142582e+00 
64800 4.0040006159e+00 1.0417673183e-03 2.0474975490e+00 -3.5463697833e+00 2.0474975490e+00 3.5463697833e+00 
64900 4.0040005918e+00 1.0321130453e-03 2.0474721091e+00 -3.5463257200e+00 2.0474721091e+00 3.5463257200e+00 
65000 4.0040005683e+00 1.0225484288e-03 2.0474469045e+00 -3.5462820645e+00 2.0474469045e+00 3.5462820645e+00 
65100 4.0040005451e+00 1.0130726325e-03 2.0474219333e+00 -3.5462388130e+00 2.0474219333e+00 3.5462388130e+00 
65200 4.0040005224e+00 1.0036848281e-03 2.0473971931e+00 -3.5461959618e+00 2.0473971931e+00 3.5461959618e+00 
65300 4.0040005002e+00 9.9438419524e-04 2.0473726819e+00 -3.5461535072e+00 2.0473726819e+00 3.5461535072e+00 
65400 4.0040004784e+00 9.8516992094e-04 2.0473483976e+00 -3.5461114454e+00 2.0473483976e+00 3.5461114454e+00 
65500 4.0040004570e+00 9.7604120008e-04 2.0473243380e+00 -3.5460697730e+00 2.0473243380e+00 3.5460697730e+00 
65600 4.0040004360e+00 9.6699723506e-04 2.0473005010e+00 -3.5460284862e+00 2.0473005010e+00 3.5460284862e+00 
65700 4.0040004154e+00 9.5803723577e-04 2.0472768847e+00 -3.5459875814e+00 2.0472768847e+00 3.5459875814e+00 
65800 4.0040003952e+00 9.4916041954e-04 2.0472534869e+00 -3.5459470553e+00 2.0472534869e+00 3.5459470553e+00 
65900 4.0040003754e+00 9.4036601104e-04 2.0472303056e+00 -3.5459069041e+00 2.0472303056e+00 3.5459069041e+00 
66000 4.0040003560e+00 9.3165324224e-04 2.0472073389e+00 -3.5458671246e+00 2.0472073389e+00 3.5458671246e+00 
66100 4.0040003370e+00 9.2302135230e-04 2.0471845847e+00 -3.5458277131e+00 2.0471845847e+00 3.5458277131e+00 
66200 4.0040003183e+00 9.1446958756e-04 2.0471620410e+00 -3.5457886664e+00 2.0471620410e+00 3.5457886664e+00 
66300 4.0040003000e+00 9.0599720140e-04 2.0471397060e+00 -3.5457499810e+00 2.0471397060e+00 3.5457499810e+00 
66400 4.0040002820e+00 8.9760345424e-04 2.0471175777e+00 -3.5457116536e+00 2.0471175777e+00 3.5457116536e+00 
66500 4.0040002644e+00 8.8928761343e-04 2.0470956541e+00 -3.5456736809e+00 2.0470956541e+00 3.5456736809e+00 
66600 4.0040002471e+00 8.8104895319e-04 2.0470739335e+00 -3.5456360596e+00 2.0470739335e+00 3.5456360596e+00 
66700 4.0040002302e+00 8.7288675458e-04 2.0470524138e+00 -3.5455987864e+00 2.0470524138e+00 3.5455987864e+00 
66800 4.0040002136e+00 8.6480030537e-04 2.0470310932e+00 -3.5455618582e+00 2.0470310932e+00 3.5455618582e+00 
66900 4.0040001973e+00 8.5678890005e-04 2.0470099700e+00 -3.5455252716e+00 2.0470099700e+00 3.5455252716e+00 
67000 4.0040001813e+00 8.4885183969e-04 2.0469890422e+00 -3.5454890237e+00 2.0469890422e+00 3.5454890237e+00 
67100 4.0040001656e+00 8.4098843195e-04 2.0469683081e+00 -3.5454531111e+00 2.0469683081e+00 3.5454531111e+00 
67200 4.0040001503e+00 8.3319799097e-04 2.0469477658e+00 -3.5454175309e+00 2.0469477658e+00 3.5454175309e+00 
67300 4.0040001352e+00 8.2547983732e-04 2.0469274137e+00 -3.5453822799e+00 2.0469274137e+00 3.5453822799e+00 
67400 4.0040001204e+00 8.1783329793e-04 2.0469072498e+00 -3.5453473551e+00 2.0469072498e+00 3.5453473551e+00 
67500 4.0040001059e+00 8.1025770608e-04 2.0468872726e+00 -3.5453127535e+00 2.0468872726e+00 3.5453127535e+00 
67600 4.0040000917e+00 8.0275240125e-04 2.0468674802e+00 -3.5452784720e+00 2.0468674802e+00 3.5452784720e+00 
67700 4.0040000778e+00 7.9531672915e-04 2.0468478709e+00 -3.5452445078e+00 2.0468478709e+00 3.5452445078e+00 
67800 4.0040000641e+00 7.8795004160e-04 2.0468284431e+00 -3.5452108578e+00 2.0468284431e+00 3.5452108578e+00 
67900 4.0040000507e+00 7.8065169650e-04 2.0468091951e+00 -3.5451775192e+00 2.0468091951e+00 3.5451775192e+00 
68000 4.0040000376e+00 7.7342105778e-04 2.0467901251e+00 -3.5451444891e+00 2.0467901251e+00 3.5451444891e+00 
68100 4.0040000247e+00 7.6625749530e-04 2.0467712316e+00 -3.5451117647e+00 2.0467712316e+00 3.5451117647e+00 
68200 4.0040000121e+00 7.5916038484e-04 2.0467525130e+00 -3.5450793430e+00 2.0467525130e+00 3.5450793430e+00 
68300 4.0039999997e+00 7.5212910804e-04 2.0467339675e+00 -3.5450472213e+00 2.0467339675e+00 3.5450472213e+00 
68400 4.0039999876e+00 7.4516305230e-04 2.0467155937e+00 -3.5450153969e+00 2.0467155937e+00 3.5450153969e+00 
68500 4.0039999757e+00 7.3826161078e-04 2.0466973898e+00 -3.5449838669e+00 2.0466973898e+00 3.5449838669e+00 
68600 4.0039999640e+00 7.3142418233e-04 2.0466793544e+00 -3.5449526286e+00 2.0466793544e+00 3.5449526286e+00 
68700 4.0039999525e+00 7.2465017139e-04 2.0466614859e+00 -3.5449216794e+00 2.0466614859e+00 3.5449216794e+00 
68800 4.0039999413e+00 7.1793898801e-04 2.0466437827e+00 -3.5448910166e+00 2.0466437827e+00 3.5448910166e+00 
68900 4.0039999303e+00 7.1129004774e-04 2.0466262433e+00 -3.5448606374e+00 2.0466262433e+00 3.5448606374e+00 
69000 4.0039999195e+00 7.0470277162e-04 2.0466088662e+00 -3.5448305394e+00 2.0466088662e+00 3.5448305394e+00 
69100 4.0039999089e+00 6.9817658610e-04 2.0465916498e+00 -3.5448007199e+00 2.0465916498e+00 3.5448007199e+00 
69200 4.0039998986e+00 6.9171092298e-04 2.0465745928e+00 -3.5447711762e+00 2.0465745928e+00 3.5447711762e+00 
69300 4.0039998884e+00 6.8530521939e-04 2.0465576936e+00 -3.5447419059e+00 2.0465576936e+00 3.5447419059e+00 
69400 4.0039998784e+00 6.7895891773e-04 2.0465409507e+00 -3.5447129064e+00 2.0465409507e+00 3.5447129064e+00 
69500 4.0039998687e+00 6.7267146562e-04 2.0465243628e+00 -3.5446841753e+00 2.0465243628e+00 3.5446841753e+00 
69600 4.0039998591e+00 6.6644231582e-04 2.0465079283e+00 -3.5446557100e+00 2.0465079283e+00 3.5446557100e+00 
69700 4.0039998497e+00 6.6027092622e-04 2.0464916459e+00 -3.5446275080e+00 2.0464916459e+00 3.5446275080e+00 
69800 4.0039998405e+00 6.5415675980e-04 2.0464755142e+00 -3.5445995670e+00 2.0464755142e+00 3.5445995670e+00 
69900 4.0039998314e+00 6.4809928453e-04 2.0464595317e+00 -3.5445718845e+00 2.0464595317e+00 3.5445718845e+00 
70000 4.0039998226e+00 6.4209797338e-04 2.0464436970e+00 -3.5445444581e+00 2.0464436970e+00 3.5445444581e+00 
70100 4.0039998139e+00 6.3615230422e-04 2.0464280089e+00 -3.5445172855e+00 2.0464280089e+00 3.5445172855e+00 
70200 4.0039998054e+00 6.3026175981e-04 2.0464124659e+00 -3.5444903643e+00 2.0464124659e+00 3.5444903643e+00 
70300 4.0039997970e+00 6.2442582776e-04 2.0463970668e+00 -3.5444636921e+00 2.0463970668e+00 3.5444636921e+00 
70400 4.0039997889e+00 6.1864400045e-04 2.0463818101e+00 -3.5444372668e+00 2.0463818101e+00 3.5444372668e+00 
70500 4.0039997808e+00 6.1291577501e-04 2.0463666945e+00 -3.5444110859e+00 2.0463666945e+00 3.5444110859e+00 
70600 4.0039997730e+00 6.0724065327e-04 2.0463517189e+00 -3.5443851472e+00 2.0463517189e+00 3.5443851472e+00 
70700 4.0039997653e+00 6.0161814170e-04 2.0463368817e+00 -3.5443594486e+00 2.0463368817e+00 3.5443594486e+00 
70800 4.0039997577e+00 5.9604775139e-04 2.0463221819e+00 -3.5443339876e+00 2.0463221819e+00 3.5443339876e+00 
70900 4.0039997503e+00 5.9052899801e-04 2.0463076180e+00 -3.5443087623e+00 2.0463076180e+00 3.5443087623e+00 
71000 4.0039997430e+00 5.8506140173e-04 2.0462931889e+00 -3.5442837703e+00 2.0462931889e+00 3.5442837703e+00 
71100 4.0039997359e+00 5.7964448721e-04 2.0462788933e+00 -3.5442590096e+00 2.0462788933e+00 3.5442590096e+00 
71200 4.0039997289e+00 5.7427778356e-04 2.0462647299e+00 -3.5442344779e+00 2.0462647299e+00 3.5442344779e+00 
71300 4.0039997221e+00 5.6896082426e-04 2.0462506976e+00 -3.5442101732e+00 2.0462506976e+00 3.5442101732e+00 
71400 4.0039997154e+00 5.6369314718e-04 2.0462367951e+00 -3.5441860934e+00 2.0462367951e+00 3.5441860934e+00 
71500 4.0039997088e+00 5.5847429446e-04 2.0462230212e+00 -3.5441622363e+00 2.0462230212e+00 3.5441622363e+00 
71600 4.0039997024e+00 5.5330381256e-04 2.0462093747e+00 -3.5441386000e+00 2.0462093747e+00 3.5441386000e+00 
71700 4.0039996961e+00 5.4818125215e-04 2.0461958545e+00 -3.5441151823e+00 2.0461958545e+00 3.5441151823e+00 
71800 4.0039996899e+00 5.4310616808e-04 2.0461824594e+00 -3.5440919813e+00 2.0461824594e+00 3.5440919813e+00 
71900 4.0039996838e+00 5.3807811938e-04 2.0461691882e+00 -3.5440689949e+00 2.0461691882e+00 3.5440689949e+00 
72000 4.0039996779e+00 5.3309666918e-04 2.0461560398e+00 -3.5440462212e+00 2.0461560398e+00 3.5440462212e+00 
72100 4.0039996720e+00 5.2816138468e-04 2.0461430130e+00 -3.5440236581e+00 2.0461430130e+00 3.5440236581e+00 
72200 4.0039996663e+00 5.2327183715e-04 2.0461301068e+00 -3.5440013038e+00 2.0461301068e+00 3.5440013038e+00 
72300 4.0039996607e+00 5.1842760181e-04 2.0461173199e+00 -3.5439791564e+00 2.0461173199e+00 3.5439791564e+00 
72400 4.0039996552e+00 5.1362825788e-04 2.0461046514e+00 -3.5439572138e+00 2.0461046514e+00 3.5439572138e+00 
72500 4.0039996499e+00 5.0887338849e-04 2.0460921000e+00 -3.5439354742e+00 2.0460921000e+00 3.5439354742e+00 
72600 4.0039996446e+00 5.0416258067e-04 2.0460796648e+00 -3.5439139357e+00 2.0460796648e+00 3.5439139357e+00 
72700 4.0039996394e+00 4.9949542527e-04 2.0460673446e+00 -3.5438925965e+00 2.0460673446e+00 3.5438925965e+00 
72800 4.0039996344e+00 4.9487151700e-04 2.0460551384e+00 -3.5438714547e+00 2.0460551384e+00 3.5438714547e+00 
72900 4.0039996294e+00 4.9029045431e-04 2.0460430451e+00 -3.5438505085e+00 2.0460430451e+00 3.5438505085e+00 
73000 4.0039996245e+00 4.8575183941e-04 2.0460310637e+00 -3.5438297561e+00 2.0460310637e+00 3.5438297561e+00 
73100 4.0039996198e+00 4.8125527821e-04 2.0460191931e+00 -3.5438091957e+00 2.0460191931e+00 3.5438091957e+00 
73200 4.0039996151e+00 4.7680038032e-04 2.0460074323e+00 -3.5437888254e+00 2.0460074323e+00 3.5437888254e+00 
73300 4.0039996105e+00 4.7238675895e-04 2.0459957804e+00 -3.5437686436e+00 2.0459957804e+00 3.5437686436e+00 
73400 4.0039996060e+00 4.6801403094e-04 2.0459842362e+00 -3.5437486486e+00 2.0459842362e+00 3.5437486486e+00 
73500 4.0039996016e+00 4.6368181670e-04 2.0459727988e+00 -3.5437288385e+00 2.0459727988e+00 3.5437288385e+00 
73600 4.0039995973e+00 4.5938974017e-04 2.0459614673e+00 -3.5437092116e+00 2.0459614673e+00 3.5437092116e+00 
73700 4.0039995931e+00 4.5513742878e-04 2.0459502405e+00 -3.5436897663e+00 2.0459502405e+00 3.5436897663e+00 
73800 4.0039995890e+00 4.5092451347e-04 2.0459391176e+00 -3.5436705010e+00 2.0459391176e+00 3.5436705010e+00 
73900 4.0039995849e+00 4.4675062858e-04 2.0459280977e+00 -3.5436514138e+00 2.0459280977e+00 3.5436514138e+00 
74000 4.0039995809e+00 4.4261541188e-04 2.0459171796e+00 -3.5436325032e+00 2.0459171796e+00 3.5436325032e+00 
74100 4.0039995770e+00 4.3851850450e-04 2.0459063626e+00 -3.5436137676e+00 2.0459063626e+00 3.5436137676e+00 
74200 4.0039995732e+00 4.3445955092e-04 2.0458956456e+00 -3.5435952052e+00 2.0458956456e+00 3.5435952052e+00 
74300 4.0039995695e+00 4.3043819893e-04 2.0458850278e+00 -3.5435768146e+00 2.0458850278e+00 3.5435768146e+00 
74400 4.0039995658e+00 4.2645409960e-04 2.0458745082e+00 -3.5435585941e+00 2.0458745082e+00 3.5435585941e+00 
74500 4.0039995622e+00 4.2250690725e-04 2.0458640859e+00 -3.5435405422e+00 2.0458640859e+00 3.5435405422e+00 
74600 4.0039995587e+00 4.1859627942e-04 2.0458537601e+00 -3.5435226573e+00 2.0458537601e+00 3.5435226573e+00 
74700 4.0039995553e+00 4.1472187684e-04 2.0458435297e+00 -3.5435049378e+00 2.0458435297e+00 3.5435049378e+00 
74800 4.0039995519e+00 4.1088336339e-04 2.0458333940e+00 -3.5434873822e+00 2.0458333940e+00 3.5434873822e+00 
74900 4.0039995486e+00 4.0708040608e-04 2.0458233521e+00 -3.5434699891e+00 2.0458233521e+00 3.5434699891e+00 
75000 4.0039995454e+00 4.0331267504e-04 2.0458134030e+00 -3.5434527568e+00 2.0458134030e+00 3.5434527568e+00 
75100 4.0039995422e+00 3.9957984344e-04 2.0458035460e+00 -3.5434356839e+00 2.0458035460e+00 3.5434356839e+00 
75200 4.0039995391e+00 3.9588158752e-04 2.0457937801e+00 -3.5434187690e+00 2.0457937801e+00 3.5434187690e+00 
75300 4.0039995360e+00 3.9221758652e-04 2.0457841047e+00 -3.5434020106e+00 2.0457841047e+00 3.5434020106e+00 
75400 4.0039995330e+00 3.8858752266e-04 2.0457745187e+00 -3.5433854072e+00 2.0457745187e+00 3.5433854072e+00 
75500 4.0039995301e+00 3.8499108113e-04 2.0457650214e+00 -3.5433689573e+00 2.0457650214e+00 3.5433689573e+00 
75600 4.0039995273e+00 3.8142795004e-04 2.0457556119e+00 -3.5433526597e+00 2.0457556119e+00 3.5433526597e+00 
75700 4.0039995244e+00 3.7789782041e-04 2.0457462895e+00 -3.5433365128e+00 2.0457462895e+00 3.5433365128e+00 
75800 4.0039995217e+00 3.7440038613e-04 2.0457370533e+00 -3.5433205152e+00 2.0457370533e+00 3.5433205152e+00 
75900 4.0039995190e+00 3.7093534393e-04 2.0457279026e+00 -3.5433046657e+00 2.0457279026e+00 3.5433046657e+00 
76000 4.0039995164e+00 3.6750239339e-04 2.0457188365e+00 -3.5432889628e+00 2.0457188365e+00 3.5432889628e+00 
76100 4.0039995138e+00 3.6410123684e-04 2.0457098542e+00 -3.5432734051e+00 2.0457098542e+00 3.5432734051e+00 
76200 4.0039995112e+00 3.6073157943e-04 2.0457009551e+00 -3.5432579913e+00 2.0457009551e+00 3.5432579913e+00 
76300 4.0039995088e+00 3.5739312901e-04 2.0456921383e+00 -3.5432427202e+00 2.0456921383e+00 3.5432427202e+00 
76400 4.0039995063e+00 3.5408559617e-04 2.0456834030e+00 -3.5432275903e+00 2.0456834030e+00 3.5432275903e+00 
76500 4.0039995040e+00 3.5080869418e-04 2.0456747486e+00 -3.5432126003e+00 2.0456747486e+00 3.5432126003e+00 
76600 4.0039995016e+00 3.4756213899e-04 2.0456661742e+00 -3.5431977490e+00 2.0456661742e+00 3.5431977490e+00 
76700 4.0039994994e+00 3.4434564919e-04 2.0456576791e+00 -3.5431830351e+00 2.0456576791e+00 3.5431830351e+00 
76800 4.0039994971e+00 3.4115894597e-04 2.0456492626e+00 -3.5431684573e+00 2.0456492626e+00 3.5431684573e+00 
76900 4.0039994949e+00 3.3800175313e-04 2.0456409240e+00 -3.5431540144e+00 2.0456409240e+00 3.5431540144e+00 
77000 4.0039994928e+00 3.3487379703e-04 2.0456326625e+00 -3.5431397050e+00 2.0456326625e+00 3.5431397050e+00 
77100 4.0039994907e+00 3.3177480658e-04 2.0456244774e+00 -3.5431255280e+00 2.0456244774e+00 3.5431255280e+00 
77200 4.0039994886e+00 3.2870451320e-04 2.0456163680e+00 -3.5431114822e+00 2.0456163680e+00 3.5431114822e+00 
77300 4.0039994866e+00 3.2566265082e-04 2.0456083337e+00 -3.5430975663e+00 2.0456083337e+00 3.5430975663e+00 
77400 4.0039994846e+00 3.2264895584e-04 2.0456003736e+00 -3.5430837791e+00 2.0456003736e+00 3.5430837791e+00 
77500 4.0039994827e+00 3.1966316710e-04 2.0455924872e+00 -3.5430701194e+00 2.0455924872e+00 3.5430701194e+00 
77600 4.0039994808e+00 3.1670502587e-04 2.0455846738e+00 -3.5430565861e+00 2.0455846738e+00 3.5430565861e+00 
77700 4.0039994790e+00 3.1377427585e-04 2.0455769326e+00 -3.5430431780e+00 2.0455769326e+00 3.5430431780e+00 
77800 4.0039994772e+00 3.1087066309e-04 2.0455692630e+00 -3.5430298939e+00 2.0455692630e+00 3.5430298939e+00 
77900 4.0039994754e+00 3.0799393602e-04 2.0455616644e+00 -3.5430167327e+00 2.0455616644e+00 3.5430167327e+00 
78000 4.0039994736e+00 3.0514384538e-04 2.0455541360e+00 -3.5430036932e+00 2.0455541360e+00 3.5430036932e+00 
78100 4.0039994719e+00 3.0232014428e-04 2.0455466773e+00 -3.5429907744e+00 2.0455466773e+00 3.5429907744e+00 
78200 4.0039994703e+00 2.9952258806e-04 2.0455392876e+00 -3.5429779750e+00 2.0455392876e+00 3.5429779750e+00 
78300 4.0039994686e+00 2.9675093438e-04 2.0455319663e+00 -3.5429652941e+00 2.0455319663e+00 3.5429652941e+00 
78400 4.0039994670e+00 2.9400494314e-04 2.0455247126e+00 -3.5429527304e+00 2.0455247126e+00 3.5429527304e+00 
78500 4.0039994655e+00 2.9128437646e-04 2.0455175261e+00 -3.5429402830e+00 2.0455175261e+00 3.5429402830e+00 
78600 4.0039994639e+00 2.8858899868e-04 2.0455104060e+00 -3.5429279507e+00 2.0455104060e+00 3.5429279507e+00 
78700 4.0039994624e+00 2.8591857633e-04 2.0455033518e+00 -3.5429157324e+00 2.0455033518e+00 3.5429157324e+00 
78800 4.0039994610e+00 2.8327287810e-04 2.0454963629e+00 -3.5429036272e+00 2.0454963629e+00 3.5429036272e+00 
78900 4.0039994595e+00 2.8065167483e-04 2.0454894386e+00 -3.5428916340e+00 2.0454894386e+00 3.5428916340e+00 
79000 4.0039994581e+00 2.7805473951e-04 2.0454825783e+00 -3.5428797516e+00 2.0454825783e+00 3.5428797516e+00 
79100 4.0039994568e+00 2.7548184721e-04 2.0454757815e+00 -3.5428679793e+00 2.0454757815e+00 3.5428679793e+00 
79200 4.0039994554e+00 2.7293277511e-04 2.0454690476e+00 -3.5428563157e+00 2.0454690476e+00 3.5428563157e+00 
79300 4.0039994541e+00 2.7040730244e-04 2.0454623760e+00 -3.5428447601e+00 2.0454623760e+00 3.5428447601e+00 
79400 4.0039994528e+00 2.6790521049e-04 2.0454557660e+00 -3.5428333114e+00 2.0454557660e+00 3.5428333114e+00 
79500 4.0039994515e+00 2.6542628260e-04 2.0454492172e+00 -3.5428219686e+00 2.0454492172e+00 3.5428219686e+00 
79600 4.0039994503e+00 2.6297030409e-04 2.0454427290e+00 -3.5428107307e+00 2.0454427290e+00 3.5428107307e+00 
79700 4.0039994491e+00 2.6053706229e-04 2.0454363008e+00 -3.5427995967e+00 2.0454363008e+00 3.5427995967e+00 
79800 4.0039994479e+00 2.5812634651e-04 2.0454299321e+00 -3.5427885657e+00 2.0454299321e+00 3.5427885657e+00 
79900 4.0039994468e+00 2.5573794800e-04 2.0454236223e+00 -3.5427776368e+00 2.0454236223e+00 3.5427776368e+00 
80000 4.0039994456e+00 2.5337165997e-04 2.0454173708e+00 -3.5427668089e+00 2.0454173708e+00 3.5427668089e+00 
80100 4.0039994445e+00 2.5102727753e-04 2.0454111772e+00 -3.5427560812e+00 2.0454111772e+00 3.5427560812e+00 
80200 4.0039994434e+00 2.4870459770e-04 2.0454050408e+00 -3.5427454528e+00 2.0454050408e+00 3.5427454528e+00 
80300 4.0039994424e+00 2.4640341938e-04 2.0453989612e+00 -3.5427349226e+00 2.0453989612e+00 3.5427349226e+00 
80400 4.0039994413e+00 2.4412354335e-04 2.0453929379e+00 -3.5427244898e+00 2.0453929379e+00 3.5427244898e+00 
80500 4.0039994403e+00 2.4186477224e-04 2.0453869702e+00 -3.5427141536e+00 2.0453869702e+00 3.5427141536e+00 
80600 4.0039994393e+00 2.3962691048e-04 2.0453810578e+00 -3.5427039129e+00 2.0453810578e+00 3.5427039129e+00 
80700 4.0039994383e+00 2.3740976436e-04 2.0453752000e+00 -3.5426937670e+00 2.0453752000e+00 3.5426937670e+00 
80800 4.0039994374e+00 2.3521314194e-04 2.0453693965e+00 -3.5426837149e+00 2.0453693965e+00 3.5426837149e+00 
80900 4.0039994364e+00 2.3303685307e-04 2.0453636466e+00 -3.5426737558e+00 2.0453636466e+00 3.5426737558e+00 
81000 4.0039994355e+00 2.3088070936e-04 2.0453579499e+00 -3.5426638888e+00 2.0453579499e+00 3.5426638888e+00 
81100 4.0039994346e+00 2.2874452417e-04 2.0453523059e+00 -3.5426541131e+00 2.0453523059e+00 3.5426541131e+00 
81200 4.0039994338e+00 2.2662811260e-04 2.0453467140e+00 -3.5426444278e+00 2.0453467140e+00 3.5426444278e+00 
81300 4.0039994329e+00 2.2453129146e-04 2.0453411740e+00 -3.5426348321e+00 2.0453411740e+00 3.5426348321e+00 
81400 4.0039994321e+00 2.2245387926e-04 2.0453356851e+00 -3.5426253251e+00 2.0453356851e+00 3.5426253251e+00 
81500 4.0039994313e+00 2.2039569619e-04 2.0453302470e+00 -3.5426159061e+00 2.0453302470e+00 3.5426159061e+00 
81600 4.0039994305e+00 2.1835656413e-04 2.0453248593e+00 -3.5426065742e+00 2.0453248593e+00 3.5426065742e+00 
81700 4.0039994297e+00 2.1633630658e-04 2.0453195213e+00 -3.5425973286e+00 2.0453195213e+00 3.5425973286e+00 
81800 4.0039994289e+00 2.1433474869e-04 2.0453142327e+00 -3.5425881686e+00 2.0453142327e+00 3.5425881686e+00 
81900 4.0039994282e+00 2.1235171726e-04 2.0453089931e+00 -3.5425790932e+00 2.0453089931e+00 3.5425790932e+00 
82000 4.0039994274e+00 2.1038704065e-04 2.0453038019e+00 -3.5425701018e+00 2.0453038019e+00 3.5425701018e+00 
82100 4.0039994267e+00 2.0844054885e-04 2.0452986587e+00 -3.5425611936e+00 2.0452986587e+00 3.5425611936e+00 
82200 4.0039994260e+00 2.0651207341e-04 2.0452935631e+00 -3.5425523678e+00 2.0452935631e+00 3.5425523678e+00 
82300 4.0039994253e+00 2.0460144744e-04 2.0452885147e+00 -3.5425436235e+00 2.0452885147e+00 3.5425436235e+00 
82400 4.0039994247e+00 2.0270850562e-04 2.0452835129e+00 -3.5425349602e+00 2.0452835129e+00 3.5425349602e+00 
82500 4.0039994240e+00 2.0083308413e-04 2.0452785574e+00 -3.5425263770e+00 2.0452785574e+00 3.5425263770e+00 
82600 4.0039994234e+00 1.9897502070e-04 2.0452736477e+00 -3.5425178732e+00 2.0452736477e+00 3.5425178732e+00 
82700 4.0039994228e+00 1.9713415456e-04 2.0452687835e+00 -3.5425094481e+00 2.0452687835e+00 3.5425094481e+00 
82800 4.0039994221e+00 1.9531032641e-04 2.0452639642e+00 -3.5425011009e+00 2.0452639642e+00 3.5425011009e+00 
82900 4.0039994215e+00 1.9350337845e-04 2.0452591895e+00 -3.5424928308e+00 2.0452591895e+00 3.5424928308e+00 
83000 4.0039994210e+00 1.9171315433e-04 2.0452544590e+00 -3.5424846373e+00 2.0452544590e+00 3.5424846373e+00 
83100 4.0039994204e+00 1.8993949917e-04 2.0452497722e+00 -3.5424765196e+00 2.0452497722e+00 3.5424765196e+00 
83200 4.0039994198e+00 1.8818225950e-04 2.0452451287e+00 -3.5424684769e+00 2.0452451287e+00 3.5424684769e+00 
83300 4.0039994193e+00 1.8644128329e-04 2.0452405283e+00 -3.5424605087e+00 2.0452405283e+00 3.5424605087e+00 
83400 4.0039994188e+00 1.8471641992e-04 2.0452359703e+00 -3.5424526141e+00 2.0452359703e+00 3.5424526141e+00 
83500 4.0039994182e+00 1.8300752017e-04 2.0452314546e+00 -3.5424447926e+00 2.0452314546e+00 3.5424447926e+00 
83600 4.0039994177e+00 1.8131443618e-04 2.0452269806e+00 -3.5424370433e+00 2.0452269806e+00 3.5424370433e+00 
83700 4.0039994172e+00 1.7963702149e-04 2.0452225479e+00 -3.5424293658e+00 2.0452225479e+00 3.5424293658e+00 
83800 4.0039994168e+00 1.7797513099e-04 2.0452181563e+00 -3.5424217593e+00 2.0452181563e+00 3.5424217593e+00 
83900 4.0039994163e+00 1.7632862090e-04 2.0452138053e+00 -3.5424142231e+00 2.0452138053e+00 3.5424142231e+00 
84000 4.0039994158e+00 1.7469734880e-04 2.0452094946e+00 -3.5424067567e+00 2.0452094946e+00 3.5424067567e+00 
84100 4.0039994154e+00 1.7308117357e-04 2.0452052237e+00 -3.5423993593e+00 2.0452052237e+00 3.5423993593e+00 
84200 4.0039994149e+00 1.7147995540e-04 2.0452009923e+00 -3.5423920303e+00 2.0452009923e+00 3.5423920303e+00 
84300 4.0039994145e+00 1.6989355579e-04 2.0451968000e+00 -3.5423847691e+00 2.0451968000e+00 3.5423847691e+00 
84400 4.0039994141e+00 1.6832183751e-04 2.0451926466e+00 -3.5423775751e+00 2.0451926466e+00 3.5423775751e+00 
84500 4.0039994137e+00 1.6676466462e-04 2.0451885315e+00 -3.5423704476e+00 2.0451885315e+00 3.5423704476e+00 
84600 4.0039994133e+00 1.6522190241e-04 2.0451844545e+00 -3.5423633860e+00 2.0451844545e+00 3.5423633860e+00 
84700 4.0039994129e+00 1.6369341745e-04 2.0451804152e+00 -3.5423563898e+00 2.0451804152e+00 3.5423563898e+00 
84800 4.0039994125e+00 1.6217907753e-04 2.0451764133e+00 -3.5423494582e+00 2.0451764133e+00 3.5423494582e+00 
84900 4.0039994121e+00 1.6067875167e-04 2.0451724484e+00 -3.5423425908e+00 2.0451724484e+00 3.5423425908e+00 
85000 4.0039994117e+00 1.5919231011e-04 2.0451685201e+00 -3.5423357869e+00 2.0451685201e+00 3.5423357869e+00 
85100 4.0039994114e+00 1.5771962429e-04 2.0451646282e+00 -3.5423290459e+00 2.0451646282e+00 3.5423290459e+00 
85200 4.0039994110e+00 1.5626056683e-04 2.0451607723e+00 -3.5423223673e+00 2.0451607723e+00 3.5423223673e+00 
85300 4.0039994107e+00 1.5481501154e-04 2.0451569520e+00 -3.5423157504e+00 2.0451569520e+00 3.5423157504e+00 
85400 4.0039994104e+00 1.5338283340e-04 2.0451531671e+00 -3.5423091947e+00 2.0451531671e+00 3.5423091947e+00 
85500 4.0039994100e+00 1.5196390856e-04 2.0451494172e+00 -3.5423026997e+00 2.0451494172e+00 3.5423026997e+00 
