# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 5.8104485560e+00 -7.0018487738e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63400 5.8104485563e+00 -7.0016697249e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63500 5.8104485566e+00 -7.0015693290e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63600 5.8104485569e+00 -7.0015564564e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63700 5.8104485572e+00 -7.0016392109e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63800 5.8104485575e+00 -7.0018249405e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
63900 5.8104485578e+00 -7.0021202494e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64000 5.8104485580e+00 -7.0025310119e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64100 5.8104485583e+00 -7.0030623876e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64200 5.8104485586e+00 -7.0037188378e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64300 5.8104485588e+00 -7.0045041428e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64400 5.8104485591e+00 -7.0054214204e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64500 5.8104485593e+00 -7.0064731456e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64600 5.8104485596e+00 -7.0076611711e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64700 5.8104485598e+00 -7.0089867480e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64800 5.8104485601e+00 -7.0104505481e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
64900 5.8104485603e+00 -7.0120526863e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65000 5.8104485605e+00 -7.0137927435e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65100 5.8104485608e+00 -7.0156697903e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65200 5.8104485610e+00 -7.0176824112e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65300 5.8104485612e+00 -7.0198287278e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65400 5.8104485615e+00 -7.0221064243e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65500 5.8104485617e+00 -7.0245127715e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65600 5.8104485619e+00 -7.0270446522e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65700 5.8104485621e+00 -7.0296985846e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65800 5.8104485623e+00 -7.0324707486e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
65900 5.8104485625e+00 -7.0353570091e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66000 5.8104485627e+00 -7.0383529412e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66100 5.8104485629e+00 -7.0414538540e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66200 5.8104485631e+00 -7.0446548150e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66300 5.8104485633e+00 -7.0479506733e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66400 5.8104485635e+00 -7.0513360836e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66500 5.8104485637e+00 -7.0548055279e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66600 5.8104485639e+00 -7.0583533393e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66700 5.8104485640e+00 -7.0619737231e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66800 5.8104485642e+00 -7.0656607781e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
66900 5.8104485644e+00 -7.0694085185e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
67000 5.8104485646e+00 -7.0732108929e-05 1.9054400542e+00 -3.3003189846e+00 1.9054400542e+00 3.3003189846e+00 
67100 5.8104485646e+00 -6.9630189816e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
67200 5.8104485648e+00 -6.9662569040e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
67300 5.8104485649e+00 -6.9695156400e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
67400 5.8104485651e+00 -6.9727902195e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
67500 5.8104485652e+00 -6.9760757666e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
67600 5.8104485654e+00 -6.9793675051e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
67700 5.8104485656e+00 -6.9826607643e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
67800 5.8104485657e+00 -6.9859509844e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
67900 5.8104485659e+00 -6.9892337215e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68000 5.8104485660e+00 -6.9925046528e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68100 5.8104485662e+00 -6.9957595809e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68200 5.8104485663e+00 -6.9989944392e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68300 5.8104485664e+00 -7.0022052952e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68400 5.8104485666e+00 -7.0053883545e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68500 5.8104485667e+00 -7.0085399647e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68600 5.8104485669e+00 -7.0116566186e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68700 5.8104485670e+00 -7.0147349567e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68800 5.8104485671e+00 -7.0177717703e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
68900 5.8104485673e+00 -7.0207640031e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69000 5.8104485674e+00 -7.0237087537e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69100 5.8104485675e+00 -7.0266032763e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69200 5.8104485676e+00 -7.0294449830e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69300 5.8104485677e+00 -7.0322314435e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69400 5.8104485679e+00 -7.0349603859e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69500 5.8104485680e+00 -7.0376296972e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69600 5.8104485681e+00 -7.0402374226e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69700 5.8104485682e+00 -7.0427817651e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69800 5.8104485683e+00 -7.0452610849e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
69900 5.8104485684e+00 -7.0476738975e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70000 5.8104485685e+00 -7.0500188732e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70100 5.8104485687e+00 -7.0522948346e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70200 5.8104485688e+00 -7.0545007548e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70300 5.8104485689e+00 -7.0566357550e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70400 5.8104485690e+00 -7.0586991020e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70500 5.8104485691e+00 -7.0606902054e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70600 5.8104485692e+00 -7.0626086144e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70700 5.8104485693e+00 -7.0644540149e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70800 5.8104485694e+00 -7.0662262255e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
70900 5.8104485695e+00 -7.0679251943e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
71000 5.8104485696e+00 -7.0695509947e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
71100 5.8104485696e+00 -7.0711038218e-05 1.9054419102e+00 -3.3003221994e+00 1.9054419102e+00 3.3003221994e+00 
71200 5.8104485696e+00 -6.9585750949e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
71300 5.8104485697e+00 -6.9593278224e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
71400 5.8104485698e+00 -6.9599933815e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
71500 5.8104485699e+00 -6.9605735616e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
71600 5.8104485700e+00 -6.9610703184e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
71700 5.8104485700e+00 -6.9614857602e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
71800 5.8104485701e+00 -6.9618221324e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
71900 5.8104485702e+00 -6.9620818032e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72000 5.8104485703e+00 -6.9622672505e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72100 5.8104485704e+00 -6.9623810487e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72200 5.8104485704e+00 -6.9624258562e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72300 5.8104485705e+00 -6.9624044026e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72400 5.8104485706e+00 -6.9623194782e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72500 5.8104485707e+00 -6.9621739223e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72600 5.8104485707e+00 -6.9619706123e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72700 5.8104485708e+00 -6.9617124544e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72800 5.8104485709e+00 -6.9614023728e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
72900 5.8104485710e+00 -6.9610433016e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73000 5.8104485710e+00 -6.9606381754e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73100 5.8104485711e+00 -6.9601899207e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73200 5.8104485712e+00 -6.9597014490e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73300 5.8104485712e+00 -6.9591756485e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73400 5.8104485713e+00 -6.9586153773e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73500 5.8104485714e+00 -6.9580234571e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73600 5.8104485714e+00 -6.9574026665e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73700 5.8104485715e+00 -6.9567557360e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73800 5.8104485715e+00 -6.9560853420e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
73900 5.8104485716e+00 -6.9553941019e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74000 5.8104485717e+00 -6.9546845701e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74100 5.8104485717e+00 -6.9539592333e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74200 5.8104485718e+00 -6.9532205065e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74300 5.8104485718e+00 -6.9524707301e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74400 5.8104485719e+00 -6.9517121665e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74500 5.8104485720e+00 -6.9509469977e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74600 5.8104485720e+00 -6.9501773220e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74700 5.8104485721e+00 -6.9494051530e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74800 5.8104485721e+00 -6.9486324173e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
74900 5.8104485722e+00 -6.9478609526e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
75000 5.8104485722e+00 -6.9470925075e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
75100 5.8104485723e+00 -6.9463287398e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
75200 5.8104485723e+00 -6.9455712168e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
75300 5.8104485724e+00 -6.9448214134e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
75400 5.8104485724e+00 -6.9445981871e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
75400 5.8104485724e+00 -6.9445981871e-05 1.9054437657e+00 -3.3003254132e+00 1.9054437657e+00 3.3003254132e+00 
