# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
169600 5.6587702616e+00 -1.3619711083e-04 2.8369736551e+00 -4.9137825103e+00 2.8369736551e+00 4.9137825103e+00 
169700 5.6587702602e+00 -1.3576769595e-04 2.8369760555e+00 -4.9137866679e+00 2.8369760555e+00 4.9137866679e+00 
169800 5.6587702587e+00 -1.3533963748e-04 2.8369784483e+00 -4.9137908124e+00 2.8369784483e+00 4.9137908124e+00 
169900 5.6587702573e+00 -1.3491293112e-04 2.8369808336e+00 -4.9137949438e+00 2.8369808336e+00 4.9137949438e+00 
170000 5.6587702558e+00 -1.3448757258e-04 2.8369832113e+00 -4.9137990622e+00 2.8369832113e+00 4.9137990622e+00 
170100 5.6587702544e+00 -1.3406355760e-04 2.8369855816e+00 -4.9138031676e+00 2.8369855816e+00 4.9138031676e+00 
170200 5.6587702530e+00 -1.3364088191e-04 2.8369879444e+00 -4.9138072601e+00 2.8369879444e+00 4.9138072601e+00 
170300 5.6587702516e+00 -1.3321954127e-04 2.8369902997e+00 -4.9138113396e+00 2.8369902997e+00 4.9138113396e+00 
170400 5.6587702502e+00 -1.3279953146e-04 2.8369926476e+00 -4.9138154063e+00 2.8369926476e+00 4.9138154063e+00 
170500 5.6587702488e+00 -1.3238084826e-04 2.8369949881e+00 -4.9138194602e+00 2.8369949881e+00 4.9138194602e+00 
170600 5.6587702474e+00 -1.3196348746e-04 2.8369973212e+00 -4.9138235013e+00 2.8369973212e+00 4.9138235013e+00 
170700 5.6587702461e+00 -1.3154744488e-04 2.8369996470e+00 -4.9138275296e+00 2.8369996470e+00 4.9138275296e+00 
170800 5.6587702447e+00 -1.3113271634e-04 2.8370019654e+00 -4.9138315452e+00 2.8370019654e+00 4.9138315452e+00 
170900 5.6587702433e+00 -1.3071929767e-04 2.8370042765e+00 -4.9138355482e+00 2.8370042765e+00 4.9138355482e+00 
171000 5.6587702420e+00 -1.3030718473e-04 2.8370065803e+00 -4.9138395385e+00 2.8370065803e+00 4.9138395385e+00 
171100 5.6587702407e+00 -1.2989637338e-04 2.8370088769e+00 -4.9138435163e+00 2.8370088769e+00 4.9138435163e+00 
171200 5.6587702393e+00 -1.2948685950e-04 2.8370111662e+00 -4.9138474815e+00 2.8370111662e+00 4.9138474815e+00 
171300 5.6587702380e+00 -1.2907863898e-04 2.8370134483e+00 -4.9138514342e+00 2.8370134483e+00 4.9138514342e+00 
171400 5.6587702367e+00 -1.2867170771e-04 2.8370157232e+00 -4.9138553745e+00 2.8370157232e+00 4.9138553745e+00 
171500 5.6587702354e+00 -1.2826606162e-04 2.8370179909e+00 -4.9138593023e+00 2.8370179909e+00 4.9138593023e+00 
171600 5.6587702341e+00 -1.2786169664e-04 2.8370202515e+00 -4.9138632177e+00 2.8370202515e+00 4.9138632177e+00 
171700 5.6587702328e+00 -1.2745860871e-04 2.8370225050e+00 -4.9138671208e+00 2.8370225050e+00 4.9138671208e+00 
171800 5.6587702315e+00 -1.2705679378e-04 2.8370247513e+00 -4.9138710116e+00 2.8370247513e+00 4.9138710116e+00 
171900 5.6587702303e+00 -1.2665624781e-04 2.8370269906e+00 -4.9138748901e+00 2.8370269906e+00 4.9138748901e+00 
172000 5.6587702290e+00 -1.2625696680e-04 2.8370292228e+00 -4.9138787564e+00 2.8370292228e+00 4.9138787564e+00 
172100 5.6587702277e+00 -1.2585894674e-04 2.8370314479e+00 -4.9138826105e+00 2.8370314479e+00 4.9138826105e+00 
172200 5.6587702265e+00 -1.2546218362e-04 2.8370336661e+00 -4.9138864524e+00 2.8370336661e+00 4.9138864524e+00 
172300 5.6587702253e+00 -1.2506667347e-04 2.8370358772e+00 -4.9138902823e+00 2.8370358772e+00 4.9138902823e+00 
172400 5.6587702240e+00 -1.2467241232e-04 2.8370380814e+00 -4.9138941000e+00 2.8370380814e+00 4.9138941000e+00 
172500 5.6587702228e+00 -1.2427939622e-04 2.8370402786e+00 -4.9138979057e+00 2.8370402786e+00 4.9138979057e+00 
172600 5.6587702216e+00 -1.2388762121e-04 2.8370424689e+00 -4.9139016994e+00 2.8370424689e+00 4.9139016994e+00 
172700 5.6587702204e+00 -1.2349708338e-04 2.8370446523e+00 -4.9139054812e+00 2.8370446523e+00 4.9139054812e+00 
172800 5.6587702192e+00 -1.2310777880e-04 2.8370468288e+00 -4.9139092510e+00 2.8370468288e+00 4.9139092510e+00 
172900 5.6587702180e+00 -1.2271970356e-04 2.8370489985e+00 -4.9139130090e+00 2.8370489985e+00 4.9139130090e+00 
173000 5.6587702168e+00 -1.2233285378e-04 2.8370511613e+00 -4.9139167550e+00 2.8370511613e+00 4.9139167550e+00 
173100 5.6587702156e+00 -1.2194722557e-04 2.8370533173e+00 -4.9139204893e+00 2.8370533173e+00 4.9139204893e+00 
173200 5.6587702144e+00 -1.2156281506e-04 2.8370554665e+00 -4.9139242118e+00 2.8370554665e+00 4.9139242118e+00 
173300 5.6587702133e+00 -1.2117961840e-04 2.8370576089e+00 -4.9139279226e+00 2.8370576089e+00 4.9139279226e+00 
173400 5.6587702121e+00 -1.2079763175e-04 2.8370597445e+00 -4.9139316217e+00 2.8370597445e+00 4.9139316217e+00 
173500 5.6587702110e+00 -1.2041685126e-04 2.8370618735e+00 -4.9139353091e+00 2.8370618735e+00 4.9139353091e+00 
173600 5.6587702098e+00 -1.2003727312e-04 2.8370639957e+00 -4.9139389848e+00 2.8370639957e+00 4.9139389848e+00 
173700 5.6587702087e+00 -1.1965889353e-04 2.8370661112e+00 -4.9139426490e+00 2.8370661112e+00 4.9139426490e+00 
173800 5.6587702076e+00 -1.1928170869e-04 2.8370682200e+00 -4.9139463017e+00 2.8370682200e+00 4.9139463017e+00 
173900 5.6587702065e+00 -1.1890571481e-04 2.8370703222e+00 -4.9139499428e+00 2.8370703222e+00 4.9139499428e+00 
174000 5.6587702053e+00 -1.1853090812e-04 2.8370724178e+00 -4.9139535724e+00 2.8370724178e+00 4.9139535724e+00 
174100 5.6587702042e+00 -1.1815728487e-04 2.8370745068e+00 -4.9139571906e+00 2.8370745068e+00 4.9139571906e+00 
174200 5.6587702031e+00 -1.1778484131e-04 2.8370765892e+00 -4.9139607974e+00 2.8370765892e+00 4.9139607974e+00 
174300 5.6587702020e+00 -1.1741357369e-04 2.8370786650e+00 -4.9139643928e+00 2.8370786650e+00 4.9139643928e+00 
174400 5.6587702010e+00 -1.1704347831e-04 2.8370807342e+00 -4.9139679769e+00 2.8370807342e+00 4.9139679769e+00 
174500 5.6587701999e+00 -1.1667455144e-04 2.8370827970e+00 -4.9139715497e+00 2.8370827970e+00 4.9139715497e+00 
174600 5.6587701988e+00 -1.1630678939e-04 2.8370848532e+00 -4.9139751112e+00 2.8370848532e+00 4.9139751112e+00 
174700 5.6587701977e+00 -1.1594018846e-04 2.8370869030e+00 -4.9139786615e+00 2.8370869030e+00 4.9139786615e+00 
174800 5.6587701967e+00 -1.1557474499e-04 2.8370889463e+00 -4.9139822006e+00 2.8370889463e+00 4.9139822006e+00 
174900 5.6587701956e+00 -1.1521045530e-04 2.8370909831e+00 -4.9139857285e+00 2.8370909831e+00 4.9139857285e+00 
175000 5.6587701946e+00 -1.1484731574e-04 2.8370930136e+00 -4.9139892453e+00 2.8370930136e+00 4.9139892453e+00 
175100 5.6587701935e+00 -1.1448532268e-04 2.8370950376e+00 -4.9139927510e+00 2.8370950376e+00 4.9139927510e+00 
175200 5.6587701925e+00 -1.1412447249e-04 2.8370970553e+00 -4.9139962457e+00 2.8370970553e+00 4.9139962457e+00 
175300 5.6587701915e+00 -1.1376476153e-04 2.8370990666e+00 -4.9139997294e+00 2.8370990666e+00 4.9139997294e+00 
175400 5.6587701905e+00 -1.1340618621e-04 2.8371010715e+00 -4.9140032020e+00 2.8371010715e+00 4.9140032020e+00 
175500 5.6587701894e+00 -1.1304874293e-04 2.8371030701e+00 -4.9140066638e+00 2.8371030701e+00 4.9140066638e+00 
175600 5.6587701884e+00 -1.1269242812e-04 2.8371050625e+00 -4.9140101146e+00 2.8371050625e+00 4.9140101146e+00 
175700 5.6587701874e+00 -1.1233723818e-04 2.8371070485e+00 -4.9140135545e+00 2.8371070485e+00 4.9140135545e+00 
175800 5.6587701864e+00 -1.1198316957e-04 2.8371090283e+00 -4.9140169836e+00 2.8371090283e+00 4.9140169836e+00 
175900 5.6587701855e+00 -1.1163021873e-04 2.8371110018e+00 -4.9140204019e+00 2.8371110018e+00 4.9140204019e+00 
176000 5.6587701845e+00 -1.1127838213e-04 2.8371129692e+00 -4.9140238094e+00 2.8371129692e+00 4.9140238094e+00 
176100 5.6587701835e+00 -1.1092765624e-04 2.8371149303e+00 -4.9140272061e+00 2.8371149303e+00 4.9140272061e+00 
176200 5.6587701825e+00 -1.1057803754e-04 2.8371168852e+00 -4.9140305922e+00 2.8371168852e+00 4.9140305922e+00 
176300 5.6587701816e+00 -1.1022952253e-04 2.8371188340e+00 -4.9140339676e+00 2.8371188340e+00 4.9140339676e+00 
176400 5.6587701806e+00 -1.0988210771e-04 2.8371207766e+00 -4.9140373323e+00 2.8371207766e+00 4.9140373323e+00 
176500 5.6587701797e+00 -1.0953578960e-04 2.8371227131e+00 -4.9140406864e+00 2.8371227131e+00 4.9140406864e+00 
176600 5.6587701787e+00 -1.0919056473e-04 2.8371246435e+00 -4.9140440300e+00 2.8371246435e+00 4.9140440300e+00 
176700 5.6587701778e+00 -1.0884642963e-04 2.8371265678e+00 -4.9140473630e+00 2.8371265678e+00 4.9140473630e+00 
176800 5.6587701768e+00 -1.0850338087e-04 2.8371284861e+00 -4.9140506855e+00 2.8371284861e+00 4.9140506855e+00 
176900 5.6587701759e+00 -1.0816141500e-04 2.8371303983e+00 -4.9140539976e+00 2.8371303983e+00 4.9140539976e+00 
177000 5.6587701750e+00 -1.0782052858e-04 2.8371323045e+00 -4.9140572992e+00 2.8371323045e+00 4.9140572992e+00 
177100 5.6587701741e+00 -1.0748071822e-04 2.8371342046e+00 -4.9140605903e+00 2.8371342046e+00 4.9140605903e+00 
177200 5.6587701732e+00 -1.0714198049e-04 2.8371360988e+00 -4.9140638712e+00 2.8371360988e+00 4.9140638712e+00 
177300 5.6587701723e+00 -1.0680431201e-04 2.8371379870e+00 -4.9140671416e+00 2.8371379870e+00 4.9140671416e+00 
177400 5.6587701714e+00 -1.0646770939e-04 2.8371398693e+00 -4.9140704018e+00 2.8371398693e+00 4.9140704018e+00 
177500 5.6587701705e+00 -1.0613216925e-04 2.8371417456e+00 -4.9140736517e+00 2.8371417456e+00 4.9140736517e+00 
177600 5.6587701696e+00 -1.0579768824e-04 2.8371436160e+00 -4.9140768913e+00 2.8371436160e+00 4.9140768913e+00 
177700 5.6587701687e+00 -1.0546426300e-04 2.8371454805e+00 -4.9140801207e+00 2.8371454805e+00 4.9140801207e+00 
177800 5.6587701678e+00 -1.0513189018e-04 2.8371473392e+00 -4.9140833400e+00 2.8371473392e+00 4.9140833400e+00 
177900 5.6587701670e+00 -1.0480056647e-04 2.8371491919e+00 -4.9140865491e+00 2.8371491919e+00 4.9140865491e+00 
178000 5.6587701661e+00 -1.0447028854e-04 2.8371510389e+00 -4.9140897481e+00 2.8371510389e+00 4.9140897481e+00 
178100 5.6587701652e+00 -1.0414105308e-04 2.8371528800e+00 -4.9140929370e+00 2.8371528800e+00 4.9140929370e+00 
178200 5.6587701644e+00 -1.0381285678e-04 2.8371547153e+00 -4.9140961158e+00 2.8371547153e+00 4.9140961158e+00 
178300 5.6587701635e+00 -1.0348569637e-04 2.8371565448e+00 -4.9140992846e+00 2.8371565448e+00 4.9140992846e+00 
178400 5.6587701627e+00 -1.0315956856e-04 2.8371583686e+00 -4.9141024435e+00 2.8371583686e+00 4.9141024435e+00 
178500 5.6587701618e+00 -1.0283447009e-04 2.8371601866e+00 -4.9141055924e+00 2.8371601866e+00 4.9141055924e+00 
178600 5.6587701610e+00 -1.0251039769e-04 2.8371619989e+00 -4.9141087313e+00 2.8371619989e+00 4.9141087313e+00 
178700 5.6587701602e+00 -1.0218734813e-04 2.8371638054e+00 -4.9141118604e+00 2.8371638054e+00 4.9141118604e+00 
178800 5.6587701594e+00 -1.0186531815e-04 2.8371656063e+00 -4.9141149796e+00 2.8371656063e+00 4.9141149796e+00 
178900 5.6587701585e+00 -1.0154430455e-04 2.8371674015e+00 -4.9141180890e+00 2.8371674015e+00 4.9141180890e+00 
179000 5.6587701577e+00 -1.0122430409e-04 2.8371691910e+00 -4.9141211885e+00 2.8371691910e+00 4.9141211885e+00 
179100 5.6587701569e+00 -1.0090531358e-04 2.8371709749e+00 -4.9141242783e+00 2.8371709749e+00 4.9141242783e+00 
179200 5.6587701561e+00 -1.0058732982e-04 2.8371727532e+00 -4.9141273584e+00 2.8371727532e+00 4.9141273584e+00 
179300 5.6587701553e+00 -1.0027034962e-04 2.8371745259e+00 -4.9141304287e+00 2.8371745259e+00 4.9141304287e+00 
179400 5.6587701545e+00 -9.9954369810e-05 2.8371762929e+00 -4.9141334894e+00 2.8371762929e+00 4.9141334894e+00 
179500 5.6587701537e+00 -9.9639387222e-05 2.8371780545e+00 -4.9141365404e+00 2.8371780545e+00 4.9141365404e+00 
179600 5.6587701530e+00 -9.9325398700e-05 2.8371798104e+00 -4.9141395819e+00 2.8371798104e+00 4.9141395819e+00 
179700 5.6587701522e+00 -9.9012401099e-05 2.8371815608e+00 -4.9141426137e+00 2.8371815608e+00 4.9141426137e+00 
179800 5.6587701514e+00 -9.8700391283e-05 2.8371833058e+00 -4.9141456360e+00 2.8371833058e+00 4.9141456360e+00 
179900 5.6587701506e+00 -9.8389366129e-05 2.8371850452e+00 -4.9141486487e+00 2.8371850452e+00 4.9141486487e+00 
180000 5.6587701499e+00 -9.8079322519e-05 2.8371867791e+00 -4.9141516519e+00 2.8371867791e+00 4.9141516519e+00 
180100 5.6587701491e+00 -9.7770257350e-05 2.8371885075e+00 -4.9141546457e+00 2.8371885075e+00 4.9141546457e+00 
180200 5.6587701484e+00 -9.7462167522e-05 2.8371902306e+00 -4.9141576301e+00 2.8371902306e+00 4.9141576301e+00 
180300 5.6587701476e+00 -9.7155049952e-05 2.8371919481e+00 -4.9141606050e+00 2.8371919481e+00 4.9141606050e+00 
180400 5.6587701469e+00 -9.6848901564e-05 2.8371936603e+00 -4.9141635706e+00 2.8371936603e+00 4.9141635706e+00 
180500 5.6587701461e+00 -9.6543719291e-05 2.8371953671e+00 -4.9141665268e+00 2.8371953671e+00 4.9141665268e+00 
180600 5.6587701454e+00 -9.6239500075e-05 2.8371970685e+00 -4.9141694737e+00 2.8371970685e+00 4.9141694737e+00 
180700 5.6587701447e+00 -9.5936240872e-05 2.8371987645e+00 -4.9141724113e+00 2.8371987645e+00 4.9141724113e+00 
180800 5.6587701439e+00 -9.5633938644e-05 2.8372004552e+00 -4.9141753397e+00 2.8372004552e+00 4.9141753397e+00 
180900 5.6587701432e+00 -9.5332590360e-05 2.8372021406e+00 -4.9141782588e+00 2.8372021406e+00 4.9141782588e+00 
181000 5.6587701425e+00 -9.5032193006e-05 2.8372038206e+00 -4.9141811687e+00 2.8372038206e+00 4.9141811687e+00 
181100 5.6587701418e+00 -9.4732743574e-05 2.8372054954e+00 -4.9141840695e+00 2.8372054954e+00 4.9141840695e+00 
181200 5.6587701411e+00 -9.4434239062e-05 2.8372071648e+00 -4.9141869611e+00 2.8372071648e+00 4.9141869611e+00 
181300 5.6587701404e+00 -9.4136676484e-05 2.8372088290e+00 -4.9141898436e+00 2.8372088290e+00 4.9141898436e+00 
181400 5.6587701397e+00 -9.3840052857e-05 2.8372104880e+00 -4.9141927170e+00 2.8372104880e+00 4.9141927170e+00 
181500 5.6587701390e+00 -9.3544365213e-05 2.8372121417e+00 -4.9141955813e+00 2.8372121417e+00 4.9141955813e+00 
181600 5.6587701383e+00 -9.3249610589e-05 2.8372137903e+00 -4.9141984367e+00 2.8372137903e+00 4.9141984367e+00 
181700 5.6587701376e+00 -9.2955786036e-05 2.8372154336e+00 -4.9142012830e+00 2.8372154336e+00 4.9142012830e+00 
181800 5.6587701369e+00 -9.2662888610e-05 2.8372170718e+00 -4.9142041204e+00 2.8372170718e+00 4.9142041204e+00 
181900 5.6587701362e+00 -9.2370915380e-05 2.8372187047e+00 -4.9142069488e+00 2.8372187047e+00 4.9142069488e+00 
182000 5.6587701356e+00 -9.2079863421e-05 2.8372203326e+00 -4.9142097683e+00 2.8372203326e+00 4.9142097683e+00 
182100 5.6587701349e+00 -9.1789729819e-05 2.8372219553e+00 -4.9142125789e+00 2.8372219553e+00 4.9142125789e+00 
182200 5.6587701342e+00 -9.1500511670e-05 2.8372235729e+00 -4.9142153807e+00 2.8372235729e+00 4.9142153807e+00 
182300 5.6587701336e+00 -9.1212206078e-05 2.8372251854e+00 -4.9142181736e+00 2.8372251854e+00 4.9142181736e+00 
182400 5.6587701329e+00 -9.0924810155e-05 2.8372267928e+00 -4.9142209578e+00 2.8372267928e+00 4.9142209578e+00 
182500 5.6587701323e+00 -9.0638321027e-05 2.8372283952e+00 -4.9142237331e+00 2.8372283952e+00 4.9142237331e+00 
182600 5.6587701316e+00 -9.0352735822e-05 2.8372299925e+00 -4.9142264997e+00 2.8372299925e+00 4.9142264997e+00 
182700 5.6587701310e+00 -9.0068051685e-05 2.8372315847e+00 -4.9142292576e+00 2.8372315847e+00 4.9142292576e+00 
182800 5.6587701303e+00 -8.9784265762e-05 2.8372331720e+00 -4.9142320068e+00 2.8372331720e+00 4.9142320068e+00 
182900 5.6587701297e+00 -8.9501375214e-05 2.8372347542e+00 -4.9142347474e+00 2.8372347542e+00 4.9142347474e+00 
183000 5.6587701291e+00 -8.9219377210e-05 2.8372363315e+00 -4.9142374793e+00 2.8372363315e+00 4.9142374793e+00 
183100 5.6587701284e+00 -8.8938268925e-05 2.8372379038e+00 -4.9142402025e+00 2.8372379038e+00 4.9142402025e+00 
183200 5.6587701278e+00 -8.8658047545e-05 2.8372394711e+00 -4.9142429173e+00 2.8372394711e+00 4.9142429173e+00 
183300 5.6587701272e+00 -8.8378710268e-05 2.8372410335e+00 -4.9142456234e+00 2.8372410335e+00 4.9142456234e+00 
183400 5.6587701266e+00 -8.8100254294e-05 2.8372425910e+00 -4.9142483210e+00 2.8372425910e+00 4.9142483210e+00 
183500 5.6587701260e+00 -8.7822676838e-05 2.8372441436e+00 -4.9142510102e+00 2.8372441436e+00 4.9142510102e+00 
183600 5.6587701254e+00 -8.7545975121e-05 2.8372456913e+00 -4.9142536908e+00 2.8372456913e+00 4.9142536908e+00 
183700 5.6587701248e+00 -8.7270146374e-05 2.8372472341e+00 -4.9142563630e+00 2.8372472341e+00 4.9142563630e+00 
183800 5.6587701242e+00 -8.6995187837e-05 2.8372487720e+00 -4.9142590268e+00 2.8372487720e+00 4.9142590268e+00 
183900 5.6587701236e+00 -8.6721096755e-05 2.8372503051e+00 -4.9142616822e+00 2.8372503051e+00 4.9142616822e+00 
184000 5.6587701230e+00 -8.6447870388e-05 2.8372518333e+00 -4.9142643292e+00 2.8372518333e+00 4.9142643292e+00 
184100 5.6587701224e+00 -8.6175506000e-05 2.8372533568e+00 -4.9142669679e+00 2.8372533568e+00 4.9142669679e+00 
184200 5.6587701218e+00 -8.5904000864e-05 2.8372548754e+00 -4.9142695983e+00 2.8372548754e+00 4.9142695983e+00 
184300 5.6587701212e+00 -8.5633352266e-05 2.8372563893e+00 -4.9142722204e+00 2.8372563893e+00 4.9142722204e+00 
184400 5.6587701206e+00 -8.5363557492e-05 2.8372578984e+00 -4.9142748342e+00 2.8372578984e+00 4.9142748342e+00 
184500 5.6587701201e+00 -8.5094613848e-05 2.8372594027e+00 -4.9142774398e+00 2.8372594027e+00 4.9142774398e+00 
184600 5.6587701195e+00 -8.4826518640e-05 2.8372609023e+00 -4.9142800371e+00 2.8372609023e+00 4.9142800371e+00 
184700 5.6587701189e+00 -8.4559269184e-05 2.8372623972e+00 -4.9142826263e+00 2.8372623972e+00 4.9142826263e+00 
184800 5.6587701184e+00 -8.4292862806e-05 2.8372638873e+00 -4.9142852073e+00 2.8372638873e+00 4.9142852073e+00 
184900 5.6587701178e+00 -8.4027296842e-05 2.8372653728e+00 -4.9142877802e+00 2.8372653728e+00 4.9142877802e+00 
185000 5.6587701172e+00 -8.3762568632e-05 2.8372668536e+00 -4.9142903450e+00 2.8372668536e+00 4.9142903450e+00 
185100 5.6587701167e+00 -8.3498675529e-05 2.8372683297e+00 -4.9142929017e+00 2.8372683297e+00 4.9142929017e+00 
185200 5.6587701161e+00 -8.3235614891e-05 2.8372698011e+00 -4.9142954504e+00 2.8372698011e+00 4.9142954504e+00 
185300 5.6587701156e+00 -8.2973384089e-05 2.8372712680e+00 -4.9142979910e+00 2.8372712680e+00 4.9142979910e+00 
185400 5.6587701151e+00 -8.2711980494e-05 2.8372727302e+00 -4.9143005236e+00 2.8372727302e+00 4.9143005236e+00 
185500 5.6587701145e+00 -8.2451401495e-05 2.8372741878e+00 -4.9143030482e+00 2.8372741878e+00 4.9143030482e+00 
185600 5.6587701140e+00 -8.2191644483e-05 2.8372756408e+00 -4.9143055649e+00 2.8372756408e+00 4.9143055649e+00 
185700 5.6587701134e+00 -8.1932706858e-05 2.8372770892e+00 -4.9143080736e+00 2.8372770892e+00 4.9143080736e+00 
185800 5.6587701129e+00 -8.1674586032e-05 2.8372785331e+00 -4.9143105745e+00 2.8372785331e+00 4.9143105745e+00 
185900 5.6587701124e+00 -8.1417279419e-05 2.8372799724e+00 -4.9143130675e+00 2.8372799724e+00 4.9143130675e+00 
186000 5.6587701119e+00 -8.1160784447e-05 2.8372814072e+00 -4.9143155526e+00 2.8372814072e+00 4.9143155526e+00 
186100 5.6587701113e+00 -8.0905098551e-05 2.8372828374e+00 -4.9143180298e+00 2.8372828374e+00 4.9143180298e+00 
186200 5.6587701108e+00 -8.0650219172e-05 2.8372842632e+00 -4.9143204993e+00 2.8372842632e+00 4.9143204993e+00 
186300 5.6587701103e+00 -8.0396143759e-05 2.8372856844e+00 -4.9143229610e+00 2.8372856844e+00 4.9143229610e+00 
186400 5.6587701098e+00 -8.0142869771e-05 2.8372871012e+00 -4.9143254149e+00 2.8372871012e+00 4.9143254149e+00 
186500 5.6587701093e+00 -7.9890394676e-05 2.8372885135e+00 -4.9143278611e+00 2.8372885135e+00 4.9143278611e+00 
186600 5.6587701088e+00 -7.9638715945e-05 2.8372899214e+00 -4.9143302996e+00 2.8372899214e+00 4.9143302996e+00 
186700 5.6587701083e+00 -7.9387831062e-05 2.8372913248e+00 -4.9143327304e+00 2.8372913248e+00 4.9143327304e+00 
186800 5.6587701078e+00 -7.9137737519e-05 2.8372927238e+00 -4.9143351536e+00 2.8372927238e+00 4.9143351536e+00 
186900 5.6587701073e+00 -7.8888432811e-05 2.8372941184e+00 -4.9143375691e+00 2.8372941184e+00 4.9143375691e+00 
187000 5.6587701068e+00 -7.8639914448e-05 2.8372955086e+00 -4.9143399770e+00 2.8372955086e+00 4.9143399770e+00 
187100 5.6587701063e+00 -7.8392179943e-05 2.8372968944e+00 -4.9143423773e+00 2.8372968944e+00 4.9143423773e+00 
187200 5.6587701058e+00 -7.8145226815e-05 2.8372982759e+00 -4.9143447701e+00 2.8372982759e+00 4.9143447701e+00 
187300 5.6587701054e+00 -7.7899052599e-05 2.8372996530e+00 -4.9143471553e+00 2.8372996530e+00 4.9143471553e+00 
187400 5.6587701049e+00 -7.7653654829e-05 2.8373010258e+00 -4.9143495330e+00 2.8373010258e+00 4.9143495330e+00 
187500 5.6587701044e+00 -7.7409031053e-05 2.8373023942e+00 -4.9143519032e+00 2.8373023942e+00 4.9143519032e+00 
187600 5.6587701039e+00 -7.7165178822e-05 2.8373037583e+00 -4.9143542660e+00 2.8373037583e+00 4.9143542660e+00 
187700 5.6587701035e+00 -7.6922095697e-05 2.8373051182e+00 -4.9143566213e+00 2.8373051182e+00 4.9143566213e+00 
187800 5.6587701030e+00 -7.6679779251e-05 2.8373064737e+00 -4.9143589691e+00 2.8373064737e+00 4.9143589691e+00 
187900 5.6587701025e+00 -7.6438227056e-05 2.8373078250e+00 -4.9143613096e+00 2.8373078250e+00 4.9143613096e+00 
188000 5.6587701021e+00 -7.6197436699e-05 2.8373091720e+00 -4.9143636427e+00 2.8373091720e+00 4.9143636427e+00 
188100 5.6587701016e+00 -7.5957405771e-05 2.8373105148e+00 -4.9143659685e+00 2.8373105148e+00 4.9143659685e+00 
188200 5.6587701012e+00 -7.5718131872e-05 2.8373118534e+00 -4.9143682869e+00 2.8373118534e+00 4.9143682869e+00 
188300 5.6587701007e+00 -7.5479612609e-05 2.8373131877e+00 -4.9143705980e+00 2.8373131877e+00 4.9143705980e+00 
188400 5.6587701003e+00 -7.5241845596e-05 2.8373145178e+00 -4.9143729019e+00 2.8373145178e+00 4.9143729019e+00 
188500 5.6587700998e+00 -7.5004828457e-05 2.8373158437e+00 -4.9143751985e+00 2.8373158437e+00 4.9143751985e+00 
188600 5.6587700994e+00 -7.4768558820e-05 2.8373171655e+00 -4.9143774878e+00 2.8373171655e+00 4.9143774878e+00 
188700 5.6587700989e+00 -7.4533034324e-05 2.8373184831e+00 -4.9143797700e+00 2.8373184831e+00 4.9143797700e+00 
188800 5.6587700985e+00 -7.4298252612e-05 2.8373197965e+00 -4.9143820449e+00 2.8373197965e+00 4.9143820449e+00 
188900 5.6587700980e+00 -7.4064211339e-05 2.8373211058e+00 -4.9143843127e+00 2.8373211058e+00 4.9143843127e+00 
189000 5.6587700976e+00 -7.3830908165e-05 2.8373224110e+00 -4.9143865733e+00 2.8373224110e+00 4.9143865733e+00 
189100 5.6587700972e+00 -7.3598340753e-05 2.8373237121e+00 -4.9143888268e+00 2.8373237121e+00 4.9143888268e+00 
189200 5.6587700968e+00 -7.3366506782e-05 2.8373250090e+00 -4.9143910733e+00 2.8373250090e+00 4.9143910733e+00 
189300 5.6587700963e+00 -7.3135403931e-05 2.8373263019e+00 -4.9143933126e+00 2.8373263019e+00 4.9143933126e+00 
189400 5.6587700959e+00 -7.2905029892e-05 2.8373275907e+00 -4.9143955449e+00 2.8373275907e+00 4.9143955449e+00 
189500 5.6587700955e+00 -7.2675382360e-05 2.8373288755e+00 -4.9143977701e+00 2.8373288755e+00 4.9143977701e+00 
189600 5.6587700951e+00 -7.2446459041e-05 2.8373301562e+00 -4.9143999884e+00 2.8373301562e+00 4.9143999884e+00 
189700 5.6587700947e+00 -7.2218257645e-05 2.8373314329e+00 -4.9144021996e+00 2.8373314329e+00 4.9144021996e+00 
189800 5.6587700942e+00 -7.1990775889e-05 2.8373327055e+00 -4.9144044039e+00 2.8373327055e+00 4.9144044039e+00 
189900 5.6587700938e+00 -7.1764011502e-05 2.8373339741e+00 -4.9144066012e+00 2.8373339741e+00 4.9144066012e+00 
190000 5.6587700934e+00 -7.1537962214e-05 2.8373352388e+00 -4.9144087917e+00 2.8373352388e+00 4.9144087917e+00 
190100 5.6587700930e+00 -7.1312625767e-05 2.8373364994e+00 -4.9144109752e+00 2.8373364994e+00 4.9144109752e+00 
190200 5.6587700926e+00 -7.1087999908e-05 2.8373377561e+00 -4.9144131518e+00 2.8373377561e+00 4.9144131518e+00 
190300 5.6587700922e+00 -7.0864082391e-05 2.8373390088e+00 -4.9144153216e+00 2.8373390088e+00 4.9144153216e+00 
190400 5.6587700918e+00 -7.0640870979e-05 2.8373402576e+00 -4.9144174845e+00 2.8373402576e+00 4.9144174845e+00 
190500 5.6587700915e+00 -7.1140279426e-05 2.8373402576e+00 -4.9144174845e+00 2.8373402576e+00 4.9144174845e+00 
190600 5.6587700911e+00 -7.0916924348e-05 2.8373415113e+00 -4.9144196559e+00 2.8373415113e+00 4.9144196559e+00 
