# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.4835576302e+00 -2.3847176540e-04 1.8603288483e+00 -3.2221840840e+00 1.8603288483e+00 3.2221840840e+00 
63800 6.4835588865e+00 -9.0007522757e-05 1.8603352577e+00 -3.2221951854e+00 1.8603352577e+00 3.2221951854e+00 
63900 6.4835601071e+00 5.6301461681e-05 1.8603376768e+00 -3.2221993754e+00 1.8603376768e+00 3.2221993754e+00 
64000 6.4835612852e+00 2.0181827277e-04 1.8603376768e+00 -3.2221993754e+00 1.8603376768e+00 3.2221993754e+00 
64100 6.4835624135e+00 3.4312232689e-04 1.8603322526e+00 -3.2221899804e+00 1.8603322526e+00 3.2221899804e+00 
64200 6.4835634858e+00 4.8162642736e-04 1.8603230305e+00 -3.2221740073e+00 1.8603230305e+00 3.2221740073e+00 
64300 6.4835644965e+00 6.1713053528e-04 1.8603100858e+00 -3.2221515865e+00 1.8603100858e+00 3.2221515865e+00 
64400 6.4835654405e+00 7.4944288233e-04 1.8602934991e+00 -3.2221228574e+00 1.8602934991e+00 3.2221228574e+00 
64500 6.4835663134e+00 8.7838019157e-04 1.8602733560e+00 -3.2220879685e+00 1.8602733560e+00 3.2220879685e+00 
64600 6.4835671115e+00 1.0037678804e-03 1.8602497471e+00 -3.2220470768e+00 1.8602497471e+00 3.2220470768e+00 
64700 6.4835678314e+00 1.1254402455e-03 1.8602227678e+00 -3.2220003472e+00 1.8602227678e+00 3.2220003472e+00 
64800 6.4835684708e+00 1.2432406294e-03 1.8601925177e+00 -3.2219479526e+00 1.8601925177e+00 3.2219479526e+00 
64900 6.4835690277e+00 1.3570215690e-03 1.8601591008e+00 -3.2218900728e+00 1.8601591008e+00 3.2218900728e+00 
65000 6.4835695009e+00 1.4666449254e-03 1.8601226250e+00 -3.2218268948e+00 1.8601226250e+00 3.2218268948e+00 
65100 6.4835698898e+00 1.5719819953e-03 1.8600832018e+00 -3.2217586118e+00 1.8600832018e+00 3.2217586118e+00 
65200 6.4835701943e+00 1.6729136038e-03 1.8600409463e+00 -3.2216854231e+00 1.8600409463e+00 3.2216854231e+00 
65300 6.4835704149e+00 1.7693301790e-03 1.8599959767e+00 -3.2216075334e+00 1.8599959767e+00 3.2216075334e+00 
65400 6.4835705529e+00 1.8611318078e-03 1.8599484141e+00 -3.2215251527e+00 1.8599484141e+00 3.2215251527e+00 
65500 6.4835706098e+00 1.9482282735e-03 1.8598983825e+00 -3.2214384955e+00 1.8598983825e+00 3.2214384955e+00 
65600 6.4835705878e+00 2.0305390751e-03 1.8598460082e+00 -3.2213477804e+00 1.8598460082e+00 3.2213477804e+00 
65700 6.4835704896e+00 2.1079934289e-03 1.8597914195e+00 -3.2212532301e+00 1.8597914195e+00 3.2212532301e+00 
65800 6.4835703182e+00 2.1805302517e-03 1.8597347470e+00 -3.2211550704e+00 1.8597347470e+00 3.2211550704e+00 
65900 6.4835700773e+00 2.2480981265e-03 1.8596761225e+00 -3.2210535299e+00 1.8596761225e+00 3.2210535299e+00 
66000 6.4835697705e+00 2.3106552515e-03 1.8596156796e+00 -3.2209488396e+00 1.8596156796e+00 3.2209488396e+00 
66100 6.4835694023e+00 2.3681693713e-03 1.8595535527e+00 -3.2208412327e+00 1.8595535527e+00 3.2208412327e+00 
66200 6.4835689770e+00 2.4206176916e-03 1.8594898773e+00 -3.2207309437e+00 1.8594898773e+00 3.2207309437e+00 
66300 6.4835684996e+00 2.4679867780e-03 1.8594247895e+00 -3.2206182082e+00 1.8594247895e+00 3.2206182082e+00 
66400 6.4835679748e+00 2.5102724384e-03 1.8593584256e+00 -3.2205032627e+00 1.8593584256e+00 3.2205032627e+00 
66500 6.4835674080e+00 2.5474795901e-03 1.8592909223e+00 -3.2203863435e+00 1.8592909223e+00 3.2203863435e+00 
66600 6.4835668043e+00 2.5796221125e-03 1.8592224160e+00 -3.2202676870e+00 1.8592224160e+00 3.2202676870e+00 
66700 6.4835661693e+00 2.6067226840e-03 1.8591530427e+00 -3.2201475291e+00 1.8591530427e+00 3.2201475291e+00 
66800 6.4835655082e+00 2.6288126063e-03 1.8590829381e+00 -3.2200261042e+00 1.8590829381e+00 3.2200261042e+00 
66900 6.4835648267e+00 2.6459316143e-03 1.8590122366e+00 -3.2199036458e+00 1.8590122366e+00 3.2199036458e+00 
67000 6.4835641300e+00 2.6581276737e-03 1.8589410721e+00 -3.2197803852e+00 1.8589410721e+00 3.2197803852e+00 
67100 6.4835634235e+00 2.6654567664e-03 1.8588695768e+00 -3.2196565517e+00 1.8588695768e+00 3.2196565517e+00 
67200 6.4835627126e+00 2.6679826632e-03 1.8587978816e+00 -3.2195323720e+00 1.8587978816e+00 3.2195323720e+00 
67300 6.4835620022e+00 2.6657766871e-03 1.8587261158e+00 -3.2194080698e+00 1.8587261158e+00 3.2194080698e+00 
67400 6.4835612975e+00 2.6589174647e-03 1.8586544064e+00 -3.2192838657e+00 1.8586544064e+00 3.2192838657e+00 
67500 6.4835606031e+00 2.6474906687e-03 1.8585828789e+00 -3.2191599763e+00 1.8585828789e+00 3.2191599763e+00 
67600 6.4835599235e+00 2.6315887512e-03 1.8585116560e+00 -3.2190366146e+00 1.8585116560e+00 3.2190366146e+00 
67700 6.4835592632e+00 2.6113106683e-03 1.8584408581e+00 -3.2189139891e+00 1.8584408581e+00 3.2189139891e+00 
67800 6.4835586261e+00 2.5867615973e-03 1.8583706032e+00 -3.2187923040e+00 1.8583706032e+00 3.2187923040e+00 
67900 6.4835580159e+00 2.5580526464e-03 1.8583010060e+00 -3.2186717582e+00 1.8583010060e+00 3.2186717582e+00 
68000 6.4835574361e+00 2.5253005588e-03 1.8582321787e+00 -3.2185525458e+00 1.8582321787e+00 3.2185525458e+00 
68100 6.4835568899e+00 2.4886274103e-03 1.8581642301e+00 -3.2184348554e+00 1.8581642301e+00 3.2184348554e+00 
68200 6.4835563799e+00 2.4481603024e-03 1.8580972659e+00 -3.2183188699e+00 1.8580972659e+00 3.2183188699e+00 
68300 6.4835559087e+00 2.4040310515e-03 1.8580313881e+00 -3.2182047662e+00 1.8580313881e+00 3.2182047662e+00 
68400 6.4835554783e+00 2.3563758732e-03 1.8579666955e+00 -3.2180927154e+00 1.8579666955e+00 3.2180927154e+00 
68500 6.4835550906e+00 2.3053350655e-03 1.8579032831e+00 -3.2179828819e+00 1.8579032831e+00 3.2179828819e+00 
68600 6.4835547468e+00 2.2510526882e-03 1.8578412421e+00 -3.2178754238e+00 1.8578412421e+00 3.2178754238e+00 
68700 6.4835544480e+00 2.1936762415e-03 1.8577806600e+00 -3.2177704924e+00 1.8577806600e+00 3.2177704924e+00 
68800 6.4835541950e+00 2.1333563440e-03 1.8577216201e+00 -3.2176682323e+00 1.8577216201e+00 3.2176682323e+00 
68900 6.4835539881e+00 2.0702464092e-03 1.8576642017e+00 -3.2175687808e+00 1.8576642017e+00 3.2175687808e+00 
69000 6.4835538273e+00 2.0045023240e-03 1.8576084803e+00 -3.2174722684e+00 1.8576084803e+00 3.2174722684e+00 
69100 6.4835537123e+00 1.9362821271e-03 1.8575545267e+00 -3.2173788180e+00 1.8575545267e+00 3.2173788180e+00 
69200 6.4835536424e+00 1.8657456890e-03 1.8575024078e+00 -3.2172885455e+00 1.8575024078e+00 3.2172885455e+00 
69300 6.4835536169e+00 1.7930543950e-03 1.8574521861e+00 -3.2172015590e+00 1.8574521861e+00 3.2172015590e+00 
69400 6.4835536345e+00 1.7183708300e-03 1.8574039198e+00 -3.2171179593e+00 1.8574039198e+00 3.2171179593e+00 
69500 6.4835536938e+00 1.6418584674e-03 1.8573576627e+00 -3.2170378396e+00 1.8573576627e+00 3.2170378396e+00 
69600 6.4835537930e+00 1.5636813613e-03 1.8573134641e+00 -3.2169612854e+00 1.8573134641e+00 3.2169612854e+00 
69700 6.4835539303e+00 1.4840038432e-03 1.8572713690e+00 -3.2168883746e+00 1.8572713690e+00 3.2168883746e+00 
69800 6.4835541035e+00 1.4029902237e-03 1.8572314180e+00 -3.2168191773e+00 1.8572314180e+00 3.2168191773e+00 
69900 6.4835543103e+00 1.3208044997e-03 1.8571936471e+00 -3.2167537563e+00 1.8571936471e+00 3.2167537563e+00 
70000 6.4835545482e+00 1.2376100666e-03 1.8571580881e+00 -3.2166921662e+00 1.8571580881e+00 3.2166921662e+00 
70100 6.4835548147e+00 1.1535694375e-03 1.8571247682e+00 -3.2166344544e+00 1.8571247682e+00 3.2166344544e+00 
70200 6.4835551070e+00 1.0688439686e-03 1.8570937103e+00 -3.2165806607e+00 1.8570937103e+00 3.2165806607e+00 
70300 6.4835554222e+00 9.8359359178e-04 1.8570649330e+00 -3.2165308170e+00 1.8570649330e+00 3.2165308170e+00 
70400 6.4835557575e+00 8.9797655447e-04 1.8570384506e+00 -3.2164849481e+00 1.8570384506e+00 3.2164849481e+00 
70500 6.4835561099e+00 8.1214916694e-04 1.8570142730e+00 -3.2164430713e+00 1.8570142730e+00 3.2164430713e+00 
70600 6.4835564765e+00 7.2626555806e-04 1.8569924060e+00 -3.2164051965e+00 1.8569924060e+00 3.2164051965e+00 
70700 6.4835568543e+00 6.4047743897e-04 1.8569728512e+00 -3.2163713265e+00 1.8569728512e+00 3.2163713265e+00 
70800 6.4835572404e+00 5.5493387548e-04 1.8569556060e+00 -3.2163414570e+00 1.8569556060e+00 3.2163414570e+00 
70900 6.4835576317e+00 4.6978106922e-04 1.8569406640e+00 -3.2163155766e+00 1.8569406640e+00 3.2163155766e+00 
71000 6.4835580254e+00 3.8516214778e-04 1.8569280147e+00 -3.2162936674e+00 1.8569280147e+00 3.2162936674e+00 
71100 6.4835584188e+00 3.0121696416e-04 1.8569176437e+00 -3.2162757044e+00 1.8569176437e+00 3.2162757044e+00 
71200 6.4835588092e+00 2.1808190552e-04 1.8569095330e+00 -3.2162616563e+00 1.8569095330e+00 3.2162616563e+00 
71300 6.4835591939e+00 1.3588971151e-04 1.8569036609e+00 -3.2162514854e+00 1.8569036609e+00 3.2162514854e+00 
71400 6.4835595704e+00 5.4769302364e-05 1.8569000018e+00 -3.2162451478e+00 1.8569000018e+00 3.2162451478e+00 
71500 6.4835599363e+00 -2.3596873351e-05 1.8569000018e+00 -3.2162451478e+00 1.8569000018e+00 3.2162451478e+00 
71600 6.4835602895e+00 -1.0290666912e-04 1.8569000018e+00 -3.2162451478e+00 1.8569000018e+00 3.2162451478e+00 
71700 6.4835606280e+00 -1.8009532123e-04 1.8569027728e+00 -3.2162499471e+00 1.8569027728e+00 3.2162499471e+00 
71800 6.4835609500e+00 -2.5573679986e-04 1.8569076221e+00 -3.2162583465e+00 1.8569076221e+00 3.2162583465e+00 
71900 6.4835612536e+00 -3.2972359778e-04 1.8569145082e+00 -3.2162702735e+00 1.8569145082e+00 3.2162702735e+00 
72000 6.4835615375e+00 -4.0195284676e-04 1.8569233865e+00 -3.2162856512e+00 1.8569233865e+00 3.2162856512e+00 
72100 6.4835618002e+00 -4.7232641983e-04 1.8569342096e+00 -3.2163043973e+00 1.8569342096e+00 3.2163043973e+00 
72200 6.4835620407e+00 -5.4075102338e-04 1.8569469275e+00 -3.2163264254e+00 1.8569469275e+00 3.2163264254e+00 
72300 6.4835622579e+00 -6.0713827936e-04 1.8569614877e+00 -3.2163516445e+00 1.8569614877e+00 3.2163516445e+00 
72400 6.4835624512e+00 -6.7140479740e-04 1.8569778354e+00 -3.2163799594e+00 1.8569778354e+00 3.2163799594e+00 
72500 6.4835626199e+00 -7.3347223714e-04 1.8569959133e+00 -3.2164112713e+00 1.8569959133e+00 3.2164112713e+00 
72600 6.4835627636e+00 -7.9326736065e-04 1.8570156622e+00 -3.2164454774e+00 1.8570156622e+00 3.2164454774e+00 
72700 6.4835628823e+00 -8.5072207522e-04 1.8570370209e+00 -3.2164824718e+00 1.8570370209e+00 3.2164824718e+00 
72800 6.4835629758e+00 -9.0577346650e-04 1.8570599263e+00 -3.2165221451e+00 1.8570599263e+00 3.2165221451e+00 
72900 6.4835630443e+00 -9.5836382220e-04 1.8570843137e+00 -3.2165643853e+00 1.8570843137e+00 3.2165643853e+00 
73000 6.4835630882e+00 -1.0084406464e-03 1.8571101167e+00 -3.2166090773e+00 1.8571101167e+00 3.2166090773e+00 
73100 6.4835631079e+00 -1.0559566647e-03 1.8571372675e+00 -3.2166561040e+00 1.8571372675e+00 3.2166561040e+00 
73200 6.4835631041e+00 -1.1008698205e-03 1.8571656973e+00 -3.2167053458e+00 1.8571656973e+00 3.2167053458e+00 
73300 6.4835630776e+00 -1.1431432619e-03 1.8571953358e+00 -3.2167566812e+00 1.8571953358e+00 3.2167566812e+00 
73400 6.4835630292e+00 -1.1827453206e-03 1.8572261120e+00 -3.2168099871e+00 1.8572261120e+00 3.2168099871e+00 
73500 6.4835629601e+00 -1.2196494822e-03 1.8572579538e+00 -3.2168651387e+00 1.8572579538e+00 3.2168651387e+00 
73600 6.4835628713e+00 -1.2538343473e-03 1.8572907886e+00 -3.2169220102e+00 1.8572907886e+00 3.2169220102e+00 
73700 6.4835627642e+00 -1.2852835862e-03 1.8573245431e+00 -3.2169804747e+00 1.8573245431e+00 3.2169804747e+00 
73800 6.4835626400e+00 -1.3139858842e-03 1.8573591436e+00 -3.2170404046e+00 1.8573591436e+00 3.2170404046e+00 
73900 6.4835625002e+00 -1.3399348800e-03 1.8573945161e+00 -3.2171016716e+00 1.8573945161e+00 3.2171016716e+00 
74000 6.4835623463e+00 -1.3631290969e-03 1.8574305865e+00 -3.2171641473e+00 1.8574305865e+00 3.2171641473e+00 
74100 6.4835621797e+00 -1.3835718662e-03 1.8574672806e+00 -3.2172277033e+00 1.8574672806e+00 3.2172277033e+00 
74200 6.4835620021e+00 -1.4012712443e-03 1.8575045242e+00 -3.2172922112e+00 1.8575045242e+00 3.2172922112e+00 
74300 6.4835618151e+00 -1.4162399231e-03 1.8575422435e+00 -3.2173575430e+00 1.8575422435e+00 3.2173575430e+00 
74400 6.4835616202e+00 -1.4284951334e-03 1.8575803650e+00 -3.2174235713e+00 1.8575803650e+00 3.2174235713e+00 
74500 6.4835614191e+00 -1.4380585429e-03 1.8576188155e+00 -3.2174901696e+00 1.8576188155e+00 3.2174901696e+00 
74600 6.4835612134e+00 -1.4449561483e-03 1.8576575227e+00 -3.2175572124e+00 1.8576575227e+00 3.2175572124e+00 
74700 6.4835610047e+00 -1.4492181610e-03 1.8576964147e+00 -3.2176245754e+00 1.8576964147e+00 3.2176245754e+00 
74800 6.4835607945e+00 -1.4508788888e-03 1.8577354207e+00 -3.2176921356e+00 1.8577354207e+00 3.2176921356e+00 
74900 6.4835605844e+00 -1.4499766114e-03 1.8577744705e+00 -3.2177597718e+00 1.8577744705e+00 3.2177597718e+00 
75000 6.4835603758e+00 -1.4465534517e-03 1.8578134952e+00 -3.2178273646e+00 1.8578134952e+00 3.2178273646e+00 
75100 6.4835601701e+00 -1.4406552428e-03 1.8578524269e+00 -3.2178947964e+00 1.8578524269e+00 3.2178947964e+00 
75200 6.4835599687e+00 -1.4323313905e-03 1.8578911991e+00 -3.2179619518e+00 1.8578911991e+00 3.2179619518e+00 
75300 6.4835597729e+00 -1.4216347319e-03 1.8579297465e+00 -3.2180287178e+00 1.8579297465e+00 3.2180287178e+00 
75400 6.4835595839e+00 -1.4086213908e-03 1.8579680052e+00 -3.2180949838e+00 1.8579680052e+00 3.2180949838e+00 
75500 6.4835594027e+00 -1.3933506294e-03 1.8580059129e+00 -3.2181606419e+00 1.8580059129e+00 3.2181606419e+00 
75600 6.4835592305e+00 -1.3758846971e-03 1.8580434089e+00 -3.2182255868e+00 1.8580434089e+00 3.2182255868e+00 
75700 6.4835590680e+00 -1.3562886768e-03 1.8580804341e+00 -3.2182897164e+00 1.8580804341e+00 3.2182897164e+00 
75800 6.4835589162e+00 -1.3346303287e-03 1.8581169312e+00 -3.2183529313e+00 1.8581169312e+00 3.2183529313e+00 
75900 6.4835587759e+00 -1.3109799315e-03 1.8581528449e+00 -3.2184151355e+00 1.8581528449e+00 3.2184151355e+00 
76000 6.4835586475e+00 -1.2854101225e-03 1.8581881214e+00 -3.2184762363e+00 1.8581881214e+00 3.2184762363e+00 
76100 6.4835585317e+00 -1.2579957358e-03 1.8582227092e+00 -3.2185361442e+00 1.8582227092e+00 3.2185361442e+00 
76200 6.4835584289e+00 -1.2288136390e-03 1.8582565588e+00 -3.2185947733e+00 1.8582565588e+00 3.2185947733e+00 
76300 6.4835583393e+00 -1.1979425695e-03 1.8582896225e+00 -3.2186520413e+00 1.8582896225e+00 3.2186520413e+00 
76400 6.4835582633e+00 -1.1654629695e-03 1.8583218550e+00 -3.2187078697e+00 1.8583218550e+00 3.2187078697e+00 
76500 6.4835582009e+00 -1.1314568210e-03 1.8583532130e+00 -3.2187621834e+00 1.8583532130e+00 3.2187621834e+00 
76600 6.4835581521e+00 -1.0960074806e-03 1.8583836556e+00 -3.2188149114e+00 1.8583836556e+00 3.2188149114e+00 
76700 6.4835581169e+00 -1.0591995141e-03 1.8584131438e+00 -3.2188659866e+00 1.8584131438e+00 3.2188659866e+00 
76800 6.4835580950e+00 -1.0211185323e-03 1.8584416413e+00 -3.2189153457e+00 1.8584416413e+00 3.2189153457e+00 
76900 6.4835580864e+00 -9.8185102647e-04 1.8584691138e+00 -3.2189629294e+00 1.8584691138e+00 3.2189629294e+00 
77000 6.4835580905e+00 -9.4148420553e-04 1.8584955295e+00 -3.2190086827e+00 1.8584955295e+00 3.2190086827e+00 
77100 6.4835581070e+00 -9.0010583414e-04 1.8585208587e+00 -3.2190525543e+00 1.8585208587e+00 3.2190525543e+00 
77200 6.4835581354e+00 -8.5780407226e-04 1.8585450744e+00 -3.2190944971e+00 1.8585450744e+00 3.2190944971e+00 
77300 6.4835581751e+00 -8.1466731643e-04 1.8585681518e+00 -3.2191344682e+00 1.8585681518e+00 3.2191344682e+00 
77400 6.4835582255e+00 -7.7078404296e-04 1.8585900684e+00 -3.2191724288e+00 1.8585900684e+00 3.2191724288e+00 
77500 6.4835582859e+00 -7.2624265339e-04 1.8586108041e+00 -3.2192083442e+00 1.8586108041e+00 3.2192083442e+00 
77600 6.4835583557e+00 -6.8113132226e-04 1.8586303414e+00 -3.2192421838e+00 1.8586303414e+00 3.2192421838e+00 
77700 6.4835584340e+00 -6.3553784757e-04 1.8586486649e+00 -3.2192739210e+00 1.8586486649e+00 3.2192739210e+00 
77800 6.4835585201e+00 -5.8954950406e-04 1.8586657617e+00 -3.2193035336e+00 1.8586657617e+00 3.2193035336e+00 
77900 6.4835586130e+00 -5.4325289960e-04 1.8586816212e+00 -3.2193310030e+00 1.8586816212e+00 3.2193310030e+00 
78000 6.4835587121e+00 -4.9673383478e-04 1.8586962352e+00 -3.2193563151e+00 1.8586962352e+00 3.2193563151e+00 
78100 6.4835588163e+00 -4.5007716597e-04 1.8587095976e+00 -3.2193794596e+00 1.8587095976e+00 3.2193794596e+00 
78200 6.4835589248e+00 -4.0336667208e-04 1.8587217049e+00 -3.2194004299e+00 1.8587217049e+00 3.2194004299e+00 
78300 6.4835590368e+00 -3.5668492503e-04 1.8587325555e+00 -3.2194192238e+00 1.8587325555e+00 3.2194192238e+00 
78400 6.4835591514e+00 -3.1011316433e-04 1.8587421504e+00 -3.2194358426e+00 1.8587421504e+00 3.2194358426e+00 
78500 6.4835592677e+00 -2.6373117575e-04 1.8587504924e+00 -3.2194502914e+00 1.8587504924e+00 3.2194502914e+00 
78600 6.4835593848e+00 -2.1761717425e-04 1.8587575867e+00 -3.2194625791e+00 1.8587575867e+00 3.2194625791e+00 
78700 6.4835595019e+00 -1.7184769149e-04 1.8587634405e+00 -3.2194727183e+00 1.8587634405e+00 3.2194727183e+00 
78800 6.4835596183e+00 -1.2649746777e-04 1.8587680632e+00 -3.2194807249e+00 1.8587680632e+00 3.2194807249e+00 
78900 6.4835597330e+00 -8.1639348776e-05 1.8587714659e+00 -3.2194866186e+00 1.8587714659e+00 3.2194866186e+00 
79000 6.4835598455e+00 -3.7344187133e-05 1.8587736620e+00 -3.2194904223e+00 1.8587736620e+00 3.2194904223e+00 
79100 6.4835599550e+00 5.2627348082e-06 1.8587736620e+00 -3.2194904223e+00 1.8587736620e+00 3.2194904223e+00 
79200 6.4835600607e+00 4.8398593800e-05 1.8587736620e+00 -3.2194904223e+00 1.8587736620e+00 3.2194904223e+00 
79300 6.4835601624e+00 9.1987821660e-05 1.8587736620e+00 -3.2194904223e+00 1.8587736620e+00 3.2194904223e+00 
79400 6.4835602592e+00 1.3335367674e-04 1.8587711875e+00 -3.2194861365e+00 1.8587711875e+00 3.2194861365e+00 
79500 6.4835603506e+00 1.7383609473e-04 1.8587676004e+00 -3.2194799234e+00 1.8587676004e+00 3.2194799234e+00 
79600 6.4835604363e+00 2.1337791155e-04 1.8587629243e+00 -3.2194718241e+00 1.8587629243e+00 3.2194718241e+00 
79700 6.4835605157e+00 2.5192450512e-04 1.8587571845e+00 -3.2194618825e+00 1.8587571845e+00 3.2194618825e+00 
79800 6.4835605886e+00 2.8942385219e-04 1.8587504078e+00 -3.2194501449e+00 1.8587504078e+00 3.2194501449e+00 
79900 6.4835606546e+00 3.2582657975e-04 1.8587426224e+00 -3.2194366602e+00 1.8587426224e+00 3.2194366602e+00 
80000 6.4835607135e+00 3.6108601105e-04 1.8587338577e+00 -3.2194214793e+00 1.8587338577e+00 3.2194214793e+00 
80100 6.4835607652e+00 3.9515820615e-04 1.8587241445e+00 -3.2194046555e+00 1.8587241445e+00 3.2194046555e+00 
80200 6.4835608095e+00 4.2800199700e-04 1.8587135147e+00 -3.2193862441e+00 1.8587135147e+00 3.2193862441e+00 
80300 6.4835608463e+00 4.5957901721e-04 1.8587020013e+00 -3.2193663023e+00 1.8587020013e+00 3.2193663023e+00 
80400 6.4835608756e+00 4.8985372630e-04 1.8586896384e+00 -3.2193448892e+00 1.8586896384e+00 3.2193448892e+00 
80500 6.4835608975e+00 5.1879342870e-04 1.8586764610e+00 -3.2193220653e+00 1.8586764610e+00 3.2193220653e+00 
80600 6.4835609121e+00 5.4636828731e-04 1.8586625050e+00 -3.2192978928e+00 1.8586625050e+00 3.2192978928e+00 
80700 6.4835609195e+00 5.7255133190e-04 1.8586478072e+00 -3.2192724354e+00 1.8586478072e+00 3.2192724354e+00 
80800 6.4835609198e+00 5.9731846226e-04 1.8586324048e+00 -3.2192457577e+00 1.8586324048e+00 3.2192457577e+00 
80900 6.4835609133e+00 6.2064844619e-04 1.8586163361e+00 -3.2192179259e+00 1.8586163361e+00 3.2192179259e+00 
81000 6.4835609003e+00 6.4252291243e-04 1.8585996396e+00 -3.2191890067e+00 1.8585996396e+00 3.2191890067e+00 
81100 6.4835608810e+00 6.6292633868e-04 1.8585823545e+00 -3.2191590680e+00 1.8585823545e+00 3.2191590680e+00 
81200 6.4835608559e+00 6.8184603462e-04 1.8585645203e+00 -3.2191281783e+00 1.8585645203e+00 3.2191281783e+00 
81300 6.4835608252e+00 6.9927212031e-04 1.8585461770e+00 -3.2190964068e+00 1.8585461770e+00 3.2190964068e+00 
81400 6.4835607894e+00 7.1519749974e-04 1.8585273647e+00 -3.2190638229e+00 1.8585273647e+00 3.2190638229e+00 
81500 6.4835607488e+00 7.2961783000e-04 1.8585081237e+00 -3.2190304966e+00 1.8585081237e+00 3.2190304966e+00 
81600 6.4835607040e+00 7.4253148590e-04 1.8584884947e+00 -3.2189964980e+00 1.8584884947e+00 3.2189964980e+00 
81700 6.4835606553e+00 7.5393952034e-04 1.8584685179e+00 -3.2189618973e+00 1.8584685179e+00 3.2189618973e+00 
81800 6.4835606033e+00 7.6384562052e-04 1.8584482341e+00 -3.2189267647e+00 1.8584482341e+00 3.2189267647e+00 
81900 6.4835605483e+00 7.7225606011e-04 1.8584276835e+00 -3.2188911700e+00 1.8584276835e+00 3.2188911700e+00 
82000 6.4835604910e+00 7.7917964760e-04 1.8584069064e+00 -3.2188551830e+00 1.8584069064e+00 3.2188551830e+00 
82100 6.4835604317e+00 7.8462767085e-04 1.8583859428e+00 -3.2188188730e+00 1.8583859428e+00 3.2188188730e+00 
82200 6.4835603709e+00 7.8861383817e-04 1.8583648324e+00 -3.2187823087e+00 1.8583648324e+00 3.2187823087e+00 
82300 6.4835603092e+00 7.9115421591e-04 1.8583436145e+00 -3.2187455582e+00 1.8583436145e+00 3.2187455582e+00 
82400 6.4835602469e+00 7.9226716290e-04 1.8583223280e+00 -3.2187086889e+00 1.8583223280e+00 3.2187086889e+00 
82500 6.4835601846e+00 7.9197326180e-04 1.8583010113e+00 -3.2186717673e+00 1.8583010113e+00 3.2186717673e+00 
82600 6.4835601227e+00 7.9029524749e-04 1.8582797022e+00 -3.2186348589e+00 1.8582797022e+00 3.2186348589e+00 
82700 6.4835600615e+00 7.8725793289e-04 1.8582584381e+00 -3.2185980284e+00 1.8582584381e+00 3.2185980284e+00 
82800 6.4835600016e+00 7.8288813212e-04 1.8582372555e+00 -3.2185613390e+00 1.8582372555e+00 3.2185613390e+00 
82900 6.4835599433e+00 7.7721458133e-04 1.8582161902e+00 -3.2185248528e+00 1.8582161902e+00 3.2185248528e+00 
83000 6.4835598869e+00 7.7026785741e-04 1.8581952773e+00 -3.2184886306e+00 1.8581952773e+00 3.2184886306e+00 
83100 6.4835598328e+00 7.6208029465e-04 1.8581745511e+00 -3.2184527318e+00 1.8581745511e+00 3.2184527318e+00 
83200 6.4835597814e+00 7.5268589961e-04 1.8581540450e+00 -3.2184172142e+00 1.8581540450e+00 3.2184172142e+00 
83300 6.4835597328e+00 7.4212026434e-04 1.8581337914e+00 -3.2183821340e+00 1.8581337914e+00 3.2183821340e+00 
83400 6.4835596873e+00 7.3042047824e-04 1.8581138219e+00 -3.2183475459e+00 1.8581138219e+00 3.2183475459e+00 
83500 6.4835596452e+00 7.1762503857e-04 1.8580941671e+00 -3.2183135026e+00 1.8580941671e+00 3.2183135026e+00 
83600 6.4835596066e+00 7.0377375993e-04 1.8580748563e+00 -3.2182800554e+00 1.8580748563e+00 3.2182800554e+00 
83700 6.4835595718e+00 6.8890768284e-04 1.8580559181e+00 -3.2182472535e+00 1.8580559181e+00 3.2182472535e+00 
83800 6.4835595408e+00 6.7306898161e-04 1.8580373798e+00 -3.2182151441e+00 1.8580373798e+00 3.2182151441e+00 
83900 6.4835595138e+00 6.5630087169e-04 1.8580192674e+00 -3.2181837726e+00 1.8580192674e+00 3.2181837726e+00 
84000 6.4835594908e+00 6.3864751663e-04 1.8580016061e+00 -3.2181531824e+00 1.8580016061e+00 3.2181531824e+00 
84100 6.4835594718e+00 6.2015393488e-04 1.8579844198e+00 -3.2181234147e+00 1.8579844198e+00 3.2181234147e+00 
84200 6.4835594569e+00 6.0086590660e-04 1.8579677309e+00 -3.2180945087e+00 1.8579677309e+00 3.2180945087e+00 
84300 6.4835594460e+00 5.8082988058e-04 1.8579515609e+00 -3.2180665015e+00 1.8579515609e+00 3.2180665015e+00 
84400 6.4835594391e+00 5.6009288152e-04 1.8579359300e+00 -3.2180394280e+00 1.8579359300e+00 3.2180394280e+00 
84500 6.4835594362e+00 5.3870241779e-04 1.8579208571e+00 -3.2180133209e+00 1.8579208571e+00 3.2180133209e+00 
84600 6.4835594371e+00 5.1670638983e-04 1.8579063596e+00 -3.2179882106e+00 1.8579063596e+00 3.2179882106e+00 
84700 6.4835594417e+00 4.9415299935e-04 1.8578924540e+00 -3.2179641254e+00 1.8578924540e+00 3.2179641254e+00 
84800 6.4835594498e+00 4.7109065945e-04 1.8578791553e+00 -3.2179410913e+00 1.8578791553e+00 3.2179410913e+00 
84900 6.4835594614e+00 4.4756790591e-04 1.8578664771e+00 -3.2179191321e+00 1.8578664771e+00 3.2179191321e+00 
