# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 5.4585129916e+00 -5.3830134768e-03 2.7940912845e+00 -4.8395080658e+00 2.7940912845e+00 4.8395080658e+00 
63500 5.4585123691e+00 -5.3553413935e-03 2.7941876136e+00 -4.8396749127e+00 2.7941876136e+00 4.8396749127e+00 
63600 5.4585117526e+00 -5.3278202556e-03 2.7942834442e+00 -4.8398408961e+00 2.7942834442e+00 4.8398408961e+00 
63700 5.4585111418e+00 -5.3004491854e-03 2.7943787790e+00 -4.8400060208e+00 2.7943787790e+00 4.8400060208e+00 
63800 5.4585105369e+00 -5.2732273103e-03 2.7944736208e+00 -4.8401702917e+00 2.7944736208e+00 4.8401702917e+00 
63900 5.4585099377e+00 -5.2461537631e-03 2.7945679724e+00 -4.8403337133e+00 2.7945679724e+00 4.8403337133e+00 
64000 5.4585093442e+00 -5.2192276818e-03 2.7946618363e+00 -4.8404962904e+00 2.7946618363e+00 4.8404962904e+00 
64100 5.4585087563e+00 -5.1924482096e-03 2.7947552153e+00 -4.8406580277e+00 2.7947552153e+00 4.8406580277e+00 
64200 5.4585081740e+00 -5.1658144948e-03 2.7948481121e+00 -4.8408189297e+00 2.7948481121e+00 4.8408189297e+00 
64300 5.4585075972e+00 -5.1393256908e-03 2.7949405294e+00 -4.8409790010e+00 2.7949405294e+00 4.8409790010e+00 
64400 5.4585070258e+00 -5.1129809563e-03 2.7950324697e+00 -4.8411382463e+00 2.7950324697e+00 4.8411382463e+00 
64500 5.4585064598e+00 -5.0867794548e-03 2.7951239357e+00 -4.8412966701e+00 2.7951239357e+00 4.8412966701e+00 
64600 5.4585058992e+00 -5.0607203551e-03 2.7952149300e+00 -4.8414542768e+00 2.7952149300e+00 4.8414542768e+00 
64700 5.4585053439e+00 -5.0348028309e-03 2.7953054552e+00 -4.8416110711e+00 2.7953054552e+00 4.8416110711e+00 
64800 5.4585047938e+00 -5.0090260608e-03 2.7953955139e+00 -4.8417670573e+00 2.7953955139e+00 4.8417670573e+00 
64900 5.4585042490e+00 -4.9833892286e-03 2.7954851086e+00 -4.8419222398e+00 2.7954851086e+00 4.8419222398e+00 
65000 5.4585037092e+00 -4.9578915228e-03 2.7955742419e+00 -4.8420766232e+00 2.7955742419e+00 4.8420766232e+00 
65100 5.4585031746e+00 -4.9325321370e-03 2.7956629163e+00 -4.8422302118e+00 2.7956629163e+00 4.8422302118e+00 
65200 5.4585026450e+00 -4.9073102695e-03 2.7957511343e+00 -4.8423830099e+00 2.7957511343e+00 4.8423830099e+00 
65300 5.4585021204e+00 -4.8822251235e-03 2.7958388985e+00 -4.8425350220e+00 2.7958388985e+00 4.8425350220e+00 
65400 5.4585016008e+00 -4.8572759071e-03 2.7959262113e+00 -4.8426862522e+00 2.7959262113e+00 4.8426862522e+00 
65500 5.4585010861e+00 -4.8324618332e-03 2.7960130752e+00 -4.8428367048e+00 2.7960130752e+00 4.8428367048e+00 
65600 5.4585005762e+00 -4.8077821193e-03 2.7960994926e+00 -4.8429863843e+00 2.7960994926e+00 4.8429863843e+00 
65700 5.4585000711e+00 -4.7832359878e-03 2.7961854661e+00 -4.8431352947e+00 2.7961854661e+00 4.8431352947e+00 
65800 5.4584995708e+00 -4.7588226658e-03 2.7962709980e+00 -4.8432834402e+00 2.7962709980e+00 4.8432834402e+00 
65900 5.4584990752e+00 -4.7345413850e-03 2.7963560907e+00 -4.8434308252e+00 2.7963560907e+00 4.8434308252e+00 
66000 5.4584985843e+00 -4.7103913818e-03 2.7964407467e+00 -4.8435774536e+00 2.7964407467e+00 4.8435774536e+00 
66100 5.4584980980e+00 -4.6863718973e-03 2.7965249683e+00 -4.8437233297e+00 2.7965249683e+00 4.8437233297e+00 
66200 5.4584976163e+00 -4.6624821771e-03 2.7966087579e+00 -4.8438684576e+00 2.7966087579e+00 4.8438684576e+00 
66300 5.4584971391e+00 -4.6387214714e-03 2.7966921179e+00 -4.8440128414e+00 2.7966921179e+00 4.8440128414e+00 
66400 5.4584966665e+00 -4.6150890349e-03 2.7967750506e+00 -4.8441564850e+00 2.7967750506e+00 4.8441564850e+00 
66500 5.4584961982e+00 -4.5915841270e-03 2.7968575584e+00 -4.8442993926e+00 2.7968575584e+00 4.8442993926e+00 
66600 5.4584957344e+00 -4.5682060115e-03 2.7969396434e+00 -4.8444415682e+00 2.7969396434e+00 4.8444415682e+00 
66700 5.4584952749e+00 -4.5449539566e-03 2.7970213082e+00 -4.8445830157e+00 2.7970213082e+00 4.8445830157e+00 
66800 5.4584948198e+00 -4.5218272349e-03 2.7971025549e+00 -4.8447237391e+00 2.7971025549e+00 4.8447237391e+00 
66900 5.4584943689e+00 -4.4988251236e-03 2.7971833859e+00 -4.8448637424e+00 2.7971833859e+00 4.8448637424e+00 
67000 5.4584939223e+00 -4.4759469043e-03 2.7972638033e+00 -4.8450030295e+00 2.7972638033e+00 4.8450030295e+00 
67100 5.4584934799e+00 -4.4531918627e-03 2.7973438095e+00 -4.8451416043e+00 2.7973438095e+00 4.8451416043e+00 
67200 5.4584930416e+00 -4.4305592891e-03 2.7974234067e+00 -4.8452794706e+00 2.7974234067e+00 4.8452794706e+00 
67300 5.4584926075e+00 -4.4080484780e-03 2.7975025971e+00 -4.8454166324e+00 2.7975025971e+00 4.8454166324e+00 
67400 5.4584921774e+00 -4.3856587281e-03 2.7975813828e+00 -4.8455530934e+00 2.7975813828e+00 4.8455530934e+00 
67500 5.4584917514e+00 -4.3633893427e-03 2.7976597663e+00 -4.8456888574e+00 2.7976597663e+00 4.8456888574e+00 
67600 5.4584913293e+00 -4.3412396289e-03 2.7977377495e+00 -4.8458239283e+00 2.7977377495e+00 4.8458239283e+00 
67700 5.4584909113e+00 -4.3192088983e-03 2.7978153346e+00 -4.8459583098e+00 2.7978153346e+00 4.8459583098e+00 
67800 5.4584904971e+00 -4.2972964667e-03 2.7978925239e+00 -4.8460920056e+00 2.7978925239e+00 4.8460920056e+00 
67900 5.4584900869e+00 -4.2755016537e-03 2.7979693195e+00 -4.8462250195e+00 2.7979693195e+00 4.8462250195e+00 
68000 5.4584896805e+00 -4.2538237836e-03 2.7980457235e+00 -4.8463573551e+00 2.7980457235e+00 4.8463573551e+00 
68100 5.4584892779e+00 -4.2322621842e-03 2.7981217381e+00 -4.8464890161e+00 2.7981217381e+00 4.8464890161e+00 
68200 5.4584888791e+00 -4.2108161880e-03 2.7981973653e+00 -4.8466200062e+00 2.7981973653e+00 4.8466200062e+00 
68300 5.4584884840e+00 -4.1894851311e-03 2.7982726072e+00 -4.8467503291e+00 2.7982726072e+00 4.8467503291e+00 
68400 5.4584880927e+00 -4.1682683537e-03 2.7983474659e+00 -4.8468799882e+00 2.7983474659e+00 4.8468799882e+00 
68500 5.4584877050e+00 -4.1471652003e-03 2.7984219436e+00 -4.8470089873e+00 2.7984219436e+00 4.8470089873e+00 
68600 5.4584873209e+00 -4.1261750191e-03 2.7984960422e+00 -4.8471373299e+00 2.7984960422e+00 4.8471373299e+00 
68700 5.4584869405e+00 -4.1052971624e-03 2.7985697638e+00 -4.8472650194e+00 2.7985697638e+00 4.8472650194e+00 
68800 5.4584865636e+00 -4.0845309863e-03 2.7986431105e+00 -4.8473920596e+00 2.7986431105e+00 4.8473920596e+00 
68900 5.4584861902e+00 -4.0638758510e-03 2.7987160842e+00 -4.8475184538e+00 2.7987160842e+00 4.8475184538e+00 
69000 5.4584858204e+00 -4.0433311205e-03 2.7987886870e+00 -4.8476442056e+00 2.7987886870e+00 4.8476442056e+00 
69100 5.4584854540e+00 -4.0228961627e-03 2.7988609209e+00 -4.8477693184e+00 2.7988609209e+00 4.8477693184e+00 
69200 5.4584850910e+00 -4.0025703492e-03 2.7989327879e+00 -4.8478937956e+00 2.7989327879e+00 4.8478937956e+00 
69300 5.4584847314e+00 -3.9823530557e-03 2.7990042899e+00 -4.8480176408e+00 2.7990042899e+00 4.8480176408e+00 
69400 5.4584843753e+00 -3.9622436614e-03 2.7990754290e+00 -4.8481408572e+00 2.7990754290e+00 4.8481408572e+00 
69500 5.4584840224e+00 -3.9422415494e-03 2.7991462070e+00 -4.8482634483e+00 2.7991462070e+00 4.8482634483e+00 
69600 5.4584836728e+00 -3.9223461067e-03 2.7992166259e+00 -4.8483854175e+00 2.7992166259e+00 4.8483854175e+00 
69700 5.4584833265e+00 -3.9025567238e-03 2.7992866877e+00 -4.8485067681e+00 2.7992866877e+00 4.8485067681e+00 
69800 5.4584829835e+00 -3.8828727951e-03 2.7993563943e+00 -4.8486275034e+00 2.7993563943e+00 4.8486275034e+00 
69900 5.4584826437e+00 -3.8632937185e-03 2.7994257475e+00 -4.8487476267e+00 2.7994257475e+00 4.8487476267e+00 
70000 5.4584823070e+00 -3.8438188956e-03 2.7994947493e+00 -4.8488671414e+00 2.7994947493e+00 4.8488671414e+00 
70100 5.4584819735e+00 -3.8244477317e-03 2.7995634016e+00 -4.8489860507e+00 2.7995634016e+00 4.8489860507e+00 
70200 5.4584816431e+00 -3.8051796358e-03 2.7996317063e+00 -4.8491043578e+00 2.7996317063e+00 4.8491043578e+00 
70300 5.4584813158e+00 -3.7860140202e-03 2.7996996651e+00 -4.8492220659e+00 2.7996996651e+00 4.8492220659e+00 
70400 5.4584809916e+00 -3.7669503012e-03 2.7997672800e+00 -4.8493391784e+00 2.7997672800e+00 4.8493391784e+00 
70500 5.4584806704e+00 -3.7479878982e-03 2.7998345529e+00 -4.8494556984e+00 2.7998345529e+00 4.8494556984e+00 
70600 5.4584803521e+00 -3.7291262344e-03 2.7999014855e+00 -4.8495716290e+00 2.7999014855e+00 4.8495716290e+00 
70700 5.4584800369e+00 -3.7103647365e-03 2.7999680796e+00 -4.8496869734e+00 2.7999680796e+00 4.8496869734e+00 
70800 5.4584797246e+00 -3.6917028346e-03 2.8000343371e+00 -4.8498017348e+00 2.8000343371e+00 4.8498017348e+00 
70900 5.4584794153e+00 -3.6731399622e-03 2.8001002598e+00 -4.8499159163e+00 2.8001002598e+00 4.8499159163e+00 
71000 5.4584791088e+00 -3.6546755565e-03 2.8001658495e+00 -4.8500295210e+00 2.8001658495e+00 4.8500295210e+00 
71100 5.4584788052e+00 -3.6363090577e-03 2.8002311080e+00 -4.8501425520e+00 2.8002311080e+00 4.8501425520e+00 
71200 5.4584785044e+00 -3.6180399099e-03 2.8002960370e+00 -4.8502550123e+00 2.8002960370e+00 4.8502550123e+00 
71300 5.4584782064e+00 -3.5998675601e-03 2.8003606382e+00 -4.8503669050e+00 2.8003606382e+00 4.8503669050e+00 
71400 5.4584779112e+00 -3.5817914590e-03 2.8004249136e+00 -4.8504782331e+00 2.8004249136e+00 4.8504782331e+00 
71500 5.4584776188e+00 -3.5638110606e-03 2.8004888647e+00 -4.8505889996e+00 2.8004888647e+00 4.8505889996e+00 
71600 5.4584773291e+00 -3.5459258219e-03 2.8005524933e+00 -4.8506992076e+00 2.8005524933e+00 4.8506992076e+00 
71700 5.4584770421e+00 -3.5281352035e-03 2.8006158011e+00 -4.8508088600e+00 2.8006158011e+00 4.8508088600e+00 
71800 5.4584767578e+00 -3.5104386693e-03 2.8006787899e+00 -4.8509179598e+00 2.8006787899e+00 4.8509179598e+00 
71900 5.4584764761e+00 -3.4928356862e-03 2.8007414614e+00 -4.8510265100e+00 2.8007414614e+00 4.8510265100e+00 
72000 5.4584761971e+00 -3.4753257245e-03 2.8008038172e+00 -4.8511345133e+00 2.8008038172e+00 4.8511345133e+00 
72100 5.4584759206e+00 -3.4579082578e-03 2.8008658590e+00 -4.8512419729e+00 2.8008658590e+00 4.8512419729e+00 
72200 5.4584756468e+00 -3.4405827627e-03 2.8009275885e+00 -4.8513488915e+00 2.8009275885e+00 4.8513488915e+00 
72300 5.4584753755e+00 -3.4233487190e-03 2.8009890073e+00 -4.8514552721e+00 2.8009890073e+00 4.8514552721e+00 
72400 5.4584751067e+00 -3.4062056098e-03 2.8010501172e+00 -4.8515611175e+00 2.8010501172e+00 4.8515611175e+00 
72500 5.4584748404e+00 -3.3891529211e-03 2.8011109197e+00 -4.8516664306e+00 2.8011109197e+00 4.8516664306e+00 
72600 5.4584745766e+00 -3.3721901424e-03 2.8011714165e+00 -4.8517712141e+00 2.8011714165e+00 4.8517712141e+00 
72700 5.4584743153e+00 -3.3553167657e-03 2.8012316092e+00 -4.8518754709e+00 2.8012316092e+00 4.8518754709e+00 
72800 5.4584740564e+00 -3.3385322867e-03 2.8012914995e+00 -4.8519792039e+00 2.8012914995e+00 4.8519792039e+00 
72900 5.4584737999e+00 -3.3218362038e-03 2.8013510888e+00 -4.8520824157e+00 2.8013510888e+00 4.8520824157e+00 
73000 5.4584735459e+00 -3.3052280184e-03 2.8014103789e+00 -4.8521851092e+00 2.8014103789e+00 4.8521851092e+00 
73100 5.4584732941e+00 -3.2887072351e-03 2.8014693714e+00 -4.8522872870e+00 2.8014693714e+00 4.8522872870e+00 
73200 5.4584730448e+00 -3.2722733614e-03 2.8015280677e+00 -4.8523889520e+00 2.8015280677e+00 4.8523889520e+00 
73300 5.4584727977e+00 -3.2559259079e-03 2.8015864695e+00 -4.8524901069e+00 2.8015864695e+00 4.8524901069e+00 
73400 5.4584725530e+00 -3.2396643879e-03 2.8016445783e+00 -4.8525907543e+00 2.8016445783e+00 4.8525907543e+00 
73500 5.4584723105e+00 -3.2234883179e-03 2.8017023957e+00 -4.8526908970e+00 2.8017023957e+00 4.8526908970e+00 
73600 5.4584720703e+00 -3.2073972171e-03 2.8017599232e+00 -4.8527905375e+00 2.8017599232e+00 4.8527905375e+00 
73700 5.4584718323e+00 -3.1913906079e-03 2.8018171623e+00 -4.8528896787e+00 2.8018171623e+00 4.8528896787e+00 
73800 5.4584715966e+00 -3.1754680153e-03 2.8018741147e+00 -4.8529883230e+00 2.8018741147e+00 4.8529883230e+00 
73900 5.4584713630e+00 -3.1596289673e-03 2.8019307817e+00 -4.8530864733e+00 2.8019307817e+00 4.8530864733e+00 
74000 5.4584711316e+00 -3.1438729947e-03 2.8019871650e+00 -4.8531841319e+00 2.8019871650e+00 4.8531841319e+00 
74100 5.4584709024e+00 -3.1281996313e-03 2.8020432660e+00 -4.8532813016e+00 2.8020432660e+00 4.8532813016e+00 
74200 5.4584706753e+00 -3.1126084134e-03 2.8020990861e+00 -4.8533779850e+00 2.8020990861e+00 4.8533779850e+00 
74300 5.4584704503e+00 -3.0970988803e-03 2.8021546269e+00 -4.8534741845e+00 2.8021546269e+00 4.8534741845e+00 
74400 5.4584702274e+00 -3.0816705742e-03 2.8022098899e+00 -4.8535699029e+00 2.8022098899e+00 4.8535699029e+00 
74500 5.4584700066e+00 -3.0663230397e-03 2.8022648766e+00 -4.8536651425e+00 2.8022648766e+00 4.8536651425e+00 
74600 5.4584697878e+00 -3.0510558245e-03 2.8023195882e+00 -4.8537599059e+00 2.8023195882e+00 4.8537599059e+00 
74700 5.4584695711e+00 -3.0358684789e-03 2.8023740265e+00 -4.8538541957e+00 2.8023740265e+00 4.8538541957e+00 
74800 5.4584693564e+00 -3.0207605558e-03 2.8024281927e+00 -4.8539480142e+00 2.8024281927e+00 4.8539480142e+00 
74900 5.4584691437e+00 -3.0057316109e-03 2.8024820882e+00 -4.8540413641e+00 2.8024820882e+00 4.8540413641e+00 
75000 5.4584689329e+00 -2.9907812025e-03 2.8025357147e+00 -4.8541342478e+00 2.8025357147e+00 4.8541342478e+00 
75100 5.4584687242e+00 -2.9759088918e-03 2.8025890733e+00 -4.8542266677e+00 2.8025890733e+00 4.8542266677e+00 
75200 5.4584685173e+00 -2.9611142423e-03 2.8026421656e+00 -4.8543186263e+00 2.8026421656e+00 4.8543186263e+00 
75300 5.4584683124e+00 -2.9463968203e-03 2.8026949930e+00 -4.8544101259e+00 2.8026949930e+00 4.8544101259e+00 
75400 5.4584681094e+00 -2.9317561948e-03 2.8027475568e+00 -4.8545011691e+00 2.8027475568e+00 4.8545011691e+00 
75500 5.4584679083e+00 -2.9171919371e-03 2.8027998584e+00 -4.8545917582e+00 2.8027998584e+00 4.8545917582e+00 
75600 5.4584677091e+00 -2.9027036214e-03 2.8028518992e+00 -4.8546818956e+00 2.8028518992e+00 4.8546818956e+00 
75700 5.4584675117e+00 -2.8882908243e-03 2.8029036806e+00 -4.8547715836e+00 2.8029036806e+00 4.8547715836e+00 
75800 5.4584673161e+00 -2.8739531249e-03 2.8029552040e+00 -4.8548608247e+00 2.8029552040e+00 4.8548608247e+00 
75900 5.4584671224e+00 -2.8596901049e-03 2.8030064706e+00 -4.8549496211e+00 2.8030064706e+00 4.8549496211e+00 
76000 5.4584669304e+00 -2.8455013486e-03 2.8030574819e+00 -4.8550379752e+00 2.8030574819e+00 4.8550379752e+00 
76100 5.4584667403e+00 -2.8313864425e-03 2.8031082392e+00 -4.8551258893e+00 2.8031082392e+00 4.8551258893e+00 
76200 5.4584665519e+00 -2.8173449758e-03 2.8031587437e+00 -4.8552133658e+00 2.8031587437e+00 4.8552133658e+00 
76300 5.4584663652e+00 -2.8033765403e-03 2.8032089969e+00 -4.8553004069e+00 2.8032089969e+00 4.8553004069e+00 
76400 5.4584661803e+00 -2.7894807299e-03 2.8032590001e+00 -4.8553870149e+00 2.8032590001e+00 4.8553870149e+00 
76500 5.4584659971e+00 -2.7756571413e-03 2.8033087544e+00 -4.8554731920e+00 2.8033087544e+00 4.8554731920e+00 
76600 5.4584658156e+00 -2.7619053732e-03 2.8033582614e+00 -4.8555589406e+00 2.8033582614e+00 4.8555589406e+00 
76700 5.4584656358e+00 -2.7482250270e-03 2.8034075222e+00 -4.8556442628e+00 2.8034075222e+00 4.8556442628e+00 
76800 5.4584654577e+00 -2.7346157066e-03 2.8034565381e+00 -4.8557291609e+00 2.8034565381e+00 4.8557291609e+00 
76900 5.4584652812e+00 -2.7210770178e-03 2.8035053105e+00 -4.8558136371e+00 2.8035053105e+00 4.8558136371e+00 
77000 5.4584651064e+00 -2.7076085692e-03 2.8035538405e+00 -4.8558976936e+00 2.8035538405e+00 4.8558976936e+00 
77100 5.4584649332e+00 -2.6942099716e-03 2.8036021295e+00 -4.8559813326e+00 2.8036021295e+00 4.8559813326e+00 
77200 5.4584647616e+00 -2.6808808381e-03 2.8036501788e+00 -4.8560645563e+00 2.8036501788e+00 4.8560645563e+00 
77300 5.4584645916e+00 -2.6676207840e-03 2.8036979894e+00 -4.8561473668e+00 2.8036979894e+00 4.8561473668e+00 
77400 5.4584644231e+00 -2.6544294272e-03 2.8037455628e+00 -4.8562297663e+00 2.8037455628e+00 4.8562297663e+00 
77500 5.4584642563e+00 -2.6413063875e-03 2.8037929002e+00 -4.8563117570e+00 2.8037929002e+00 4.8563117570e+00 
77600 5.4584640910e+00 -2.6282512874e-03 2.8038400027e+00 -4.8563933409e+00 2.8038400027e+00 4.8563933409e+00 
77700 5.4584639272e+00 -2.6152637512e-03 2.8038868716e+00 -4.8564745203e+00 2.8038868716e+00 4.8564745203e+00 
77800 5.4584637649e+00 -2.6023434058e-03 2.8039335081e+00 -4.8565552971e+00 2.8039335081e+00 4.8565552971e+00 
77900 5.4584636041e+00 -2.5894898801e-03 2.8039799135e+00 -4.8566356735e+00 2.8039799135e+00 4.8566356735e+00 
78000 5.4584634449e+00 -2.5767028053e-03 2.8040260889e+00 -4.8567156516e+00 2.8040260889e+00 4.8567156516e+00 
78100 5.4584632871e+00 -2.5639818148e-03 2.8040720355e+00 -4.8567952335e+00 2.8040720355e+00 4.8567952335e+00 
78200 5.4584631308e+00 -2.5513265443e-03 2.8041177545e+00 -4.8568744212e+00 2.8041177545e+00 4.8568744212e+00 
78300 5.4584629759e+00 -2.5387366313e-03 2.8041632471e+00 -4.8569532167e+00 2.8041632471e+00 4.8569532167e+00 
78400 5.4584628225e+00 -2.5262117159e-03 2.8042085145e+00 -4.8570316221e+00 2.8042085145e+00 4.8570316221e+00 
78500 5.4584626704e+00 -2.5137514401e-03 2.8042535578e+00 -4.8571096395e+00 2.8042535578e+00 4.8571096395e+00 
78600 5.4584625198e+00 -2.5013554480e-03 2.8042983783e+00 -4.8571872708e+00 2.8042983783e+00 4.8571872708e+00 
78700 5.4584623706e+00 -2.4890233859e-03 2.8043429770e+00 -4.8572645180e+00 2.8043429770e+00 4.8572645180e+00 
78800 5.4584622228e+00 -2.4767549023e-03 2.8043873551e+00 -4.8573413832e+00 2.8043873551e+00 4.8573413832e+00 
78900 5.4584620764e+00 -2.4645496475e-03 2.8044315138e+00 -4.8574178683e+00 2.8044315138e+00 4.8574178683e+00 
79000 5.4584619313e+00 -2.4524072741e-03 2.8044754542e+00 -4.8574939753e+00 2.8044754542e+00 4.8574939753e+00 
79100 5.4584617875e+00 -2.4403274368e-03 2.8045191774e+00 -4.8575697061e+00 2.8045191774e+00 4.8575697061e+00 
79200 5.4584616451e+00 -2.4283097921e-03 2.8045626846e+00 -4.8576450627e+00 2.8045626846e+00 4.8576450627e+00 
79300 5.4584615040e+00 -2.4163539988e-03 2.8046059768e+00 -4.8577200471e+00 2.8046059768e+00 4.8577200471e+00 
79400 5.4584613642e+00 -2.4044597176e-03 2.8046490553e+00 -4.8577946611e+00 2.8046490553e+00 4.8577946611e+00 
79500 5.4584612258e+00 -2.3926266112e-03 2.8046919210e+00 -4.8578689067e+00 2.8046919210e+00 4.8578689067e+00 
79600 5.4584610885e+00 -2.3808543444e-03 2.8047345751e+00 -4.8579427858e+00 2.8047345751e+00 4.8579427858e+00 
79700 5.4584609526e+00 -2.3691425837e-03 2.8047770187e+00 -4.8580163003e+00 2.8047770187e+00 4.8580163003e+00 
79800 5.4584608179e+00 -2.3574909980e-03 2.8048192529e+00 -4.8580894520e+00 2.8048192529e+00 4.8580894520e+00 
79900 5.4584606845e+00 -2.3458992578e-03 2.8048612787e+00 -4.8581622429e+00 2.8048612787e+00 4.8581622429e+00 
80000 5.4584605523e+00 -2.3343670358e-03 2.8049030972e+00 -4.8582346747e+00 2.8049030972e+00 4.8582346747e+00 
80100 5.4584604214e+00 -2.3228940063e-03 2.8049447096e+00 -4.8583067495e+00 2.8049447096e+00 4.8583067495e+00 
80200 5.4584602916e+00 -2.3114798460e-03 2.8049861168e+00 -4.8583784689e+00 2.8049861168e+00 4.8583784689e+00 
80300 5.4584601631e+00 -2.3001242330e-03 2.8050273200e+00 -4.8584498348e+00 2.8050273200e+00 4.8584498348e+00 
80400 5.4584600357e+00 -2.2888268478e-03 2.8050683201e+00 -4.8585208491e+00 2.8050683201e+00 4.8585208491e+00 
80500 5.4584599096e+00 -2.2775873723e-03 2.8051091183e+00 -4.8585915136e+00 2.8051091183e+00 4.8585915136e+00 
80600 5.4584597846e+00 -2.2664054907e-03 2.8051497155e+00 -4.8586618301e+00 2.8051497155e+00 4.8586618301e+00 
80700 5.4584596607e+00 -2.2552808887e-03 2.8051901128e+00 -4.8587318003e+00 2.8051901128e+00 4.8587318003e+00 
80800 5.4584595380e+00 -2.2442132541e-03 2.8052303113e+00 -4.8588014261e+00 2.8052303113e+00 4.8588014261e+00 
80900 5.4584594165e+00 -2.2332022764e-03 2.8052703119e+00 -4.8588707092e+00 2.8052703119e+00 4.8588707092e+00 
81000 5.4584592960e+00 -2.2222476471e-03 2.8053101157e+00 -4.8589396513e+00 2.8053101157e+00 4.8589396513e+00 
81100 5.4584591767e+00 -2.2113490594e-03 2.8053497237e+00 -4.8590082544e+00 2.8053497237e+00 4.8590082544e+00 
81200 5.4584590585e+00 -2.2005062081e-03 2.8053891368e+00 -4.8590765200e+00 2.8053891368e+00 4.8590765200e+00 
81300 5.4584589414e+00 -2.1897187902e-03 2.8054283562e+00 -4.8591444499e+00 2.8054283562e+00 4.8591444499e+00 
81400 5.4584588254e+00 -2.1789865042e-03 2.8054673827e+00 -4.8592120459e+00 2.8054673827e+00 4.8592120459e+00 
81500 5.4584587104e+00 -2.1683090505e-03 2.8055062175e+00 -4.8592793096e+00 2.8055062175e+00 4.8592793096e+00 
81600 5.4584585965e+00 -2.1576861311e-03 2.8055448614e+00 -4.8593462428e+00 2.8055448614e+00 4.8593462428e+00 
81700 5.4584584837e+00 -2.1471174499e-03 2.8055833154e+00 -4.8594128472e+00 2.8055833154e+00 4.8594128472e+00 
81800 5.4584583719e+00 -2.1366027126e-03 2.8056215806e+00 -4.8594791244e+00 2.8056215806e+00 4.8594791244e+00 
81900 5.4584582611e+00 -2.1261416264e-03 2.8056596578e+00 -4.8595450761e+00 2.8056596578e+00 4.8595450761e+00 
82000 5.4584581514e+00 -2.1157339003e-03 2.8056975481e+00 -4.8596107041e+00 2.8056975481e+00 4.8596107041e+00 
82100 5.4584580427e+00 -2.1053792451e-03 2.8057352525e+00 -4.8596760099e+00 2.8057352525e+00 4.8596760099e+00 
82200 5.4584579350e+00 -2.0950773733e-03 2.8057727718e+00 -4.8597409952e+00 2.8057727718e+00 4.8597409952e+00 
82300 5.4584578283e+00 -2.0848279988e-03 2.8058101070e+00 -4.8598056617e+00 2.8058101070e+00 4.8598056617e+00 
82400 5.4584577226e+00 -2.0746308376e-03 2.8058472590e+00 -4.8598700109e+00 2.8058472590e+00 4.8598700109e+00 
82500 5.4584576178e+00 -2.0644856071e-03 2.8058842289e+00 -4.8599340446e+00 2.8058842289e+00 4.8599340446e+00 
82600 5.4584575140e+00 -2.0543920263e-03 2.8059210175e+00 -4.8599977643e+00 2.8059210175e+00 4.8599977643e+00 
82700 5.4584574112e+00 -2.0443498160e-03 2.8059576257e+00 -4.8600611716e+00 2.8059576257e+00 4.8600611716e+00 
82800 5.4584573094e+00 -2.0343586986e-03 2.8059940545e+00 -4.8601242682e+00 2.8059940545e+00 4.8601242682e+00 
82900 5.4584572085e+00 -2.0244183980e-03 2.8060303048e+00 -4.8601870555e+00 2.8060303048e+00 4.8601870555e+00 
83000 5.4584571085e+00 -2.0145286399e-03 2.8060663775e+00 -4.8602495353e+00 2.8060663775e+00 4.8602495353e+00 
83100 5.4584570094e+00 -2.0046891514e-03 2.8061022736e+00 -4.8603117091e+00 2.8061022736e+00 4.8603117091e+00 
83200 5.4584569113e+00 -1.9948996613e-03 2.8061379938e+00 -4.8603735784e+00 2.8061379938e+00 4.8603735784e+00 
83300 5.4584568141e+00 -1.9851599001e-03 2.8061735392e+00 -4.8604351447e+00 2.8061735392e+00 4.8604351447e+00 
83400 5.4584567177e+00 -1.9754695995e-03 2.8062089106e+00 -4.8604964097e+00 2.8062089106e+00 4.8604964097e+00 
83500 5.4584566223e+00 -1.9658284932e-03 2.8062441088e+00 -4.8605573749e+00 2.8062441088e+00 4.8605573749e+00 
83600 5.4584565277e+00 -1.9562363162e-03 2.8062791349e+00 -4.8606180418e+00 2.8062791349e+00 4.8606180418e+00 
83700 5.4584564341e+00 -1.9466928050e-03 2.8063139896e+00 -4.8606784119e+00 2.8063139896e+00 4.8606784119e+00 
83800 5.4584563412e+00 -1.9371976977e-03 2.8063486738e+00 -4.8607384868e+00 2.8063486738e+00 4.8607384868e+00 
83900 5.4584562493e+00 -1.9277507341e-03 2.8063831884e+00 -4.8607982679e+00 2.8063831884e+00 4.8607982679e+00 
84000 5.4584561582e+00 -1.9183516553e-03 2.8064175343e+00 -4.8608577567e+00 2.8064175343e+00 4.8608577567e+00 
84100 5.4584560679e+00 -1.9090002038e-03 2.8064517123e+00 -4.8609169548e+00 2.8064517123e+00 4.8609169548e+00 
84200 5.4584559785e+00 -1.8996961239e-03 2.8064857233e+00 -4.8609758635e+00 2.8064857233e+00 4.8609758635e+00 
84300 5.4584558899e+00 -1.8904391612e-03 2.8065195681e+00 -4.8610344845e+00 2.8065195681e+00 4.8610344845e+00 
84400 5.4584558021e+00 -1.8812290628e-03 2.8065532476e+00 -4.8610928190e+00 2.8065532476e+00 4.8610928190e+00 
