# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63800 6.1344866007e+00 -5.8755348133e-04 1.5843105591e+00 -2.7441063833e+00 1.5843105591e+00 2.7441063833e+00 
63900 6.1344862945e+00 -5.8450970322e-04 1.5843291020e+00 -2.7441385005e+00 1.5843291020e+00 2.7441385005e+00 
64000 6.1344859914e+00 -5.8148165421e-04 1.5843475486e+00 -2.7441704510e+00 1.5843475486e+00 2.7441704510e+00 
64100 6.1344856915e+00 -5.7846922703e-04 1.5843658995e+00 -2.7442022357e+00 1.5843658995e+00 2.7442022357e+00 
64200 6.1344853948e+00 -5.7547231598e-04 1.5843841550e+00 -2.7442338553e+00 1.5843841550e+00 2.7442338553e+00 
64300 6.1344851011e+00 -5.7249081695e-04 1.5844023158e+00 -2.7442653107e+00 1.5844023158e+00 2.7442653107e+00 
64400 6.1344848104e+00 -5.6952462739e-04 1.5844203823e+00 -2.7442966028e+00 1.5844203823e+00 2.7442966028e+00 
64500 6.1344845228e+00 -5.6657364629e-04 1.5844383550e+00 -2.7443277324e+00 1.5844383550e+00 2.7443277324e+00 
64600 6.1344842381e+00 -5.6363777418e-04 1.5844562344e+00 -2.7443587003e+00 1.5844562344e+00 2.7443587003e+00 
64700 6.1344839564e+00 -5.6071691312e-04 1.5844740209e+00 -2.7443895074e+00 1.5844740209e+00 2.7443895074e+00 
64800 6.1344836776e+00 -5.5781096665e-04 1.5844917150e+00 -2.7444201546e+00 1.5844917150e+00 2.7444201546e+00 
64900 6.1344834017e+00 -5.5491983978e-04 1.5845093173e+00 -2.7444506425e+00 1.5845093173e+00 2.7444506425e+00 
65000 6.1344831286e+00 -5.5204343902e-04 1.5845268281e+00 -2.7444809722e+00 1.5845268281e+00 2.7444809722e+00 
65100 6.1344828584e+00 -5.4918167228e-04 1.5845442479e+00 -2.7445111442e+00 1.5845442479e+00 2.7445111442e+00 
65200 6.1344825910e+00 -5.4633444890e-04 1.5845615773e+00 -2.7445411596e+00 1.5845615773e+00 2.7445411596e+00 
65300 6.1344823264e+00 -5.4350167963e-04 1.5845788166e+00 -2.7445710189e+00 1.5845788166e+00 2.7445710189e+00 
65400 6.1344820645e+00 -5.4068327657e-04 1.5845959664e+00 -2.7446007232e+00 1.5845959664e+00 2.7446007232e+00 
65500 6.1344818053e+00 -5.3787915321e-04 1.5846130270e+00 -2.7446302731e+00 1.5846130270e+00 2.7446302731e+00 
65600 6.1344815488e+00 -5.3508922432e-04 1.5846299990e+00 -2.7446596694e+00 1.5846299990e+00 2.7446596694e+00 
65700 6.1344812950e+00 -5.3231340601e-04 1.5846468827e+00 -2.7446889129e+00 1.5846468827e+00 2.7446889129e+00 
65800 6.1344810438e+00 -5.2955161566e-04 1.5846636787e+00 -2.7447180044e+00 1.5846636787e+00 2.7447180044e+00 
65900 6.1344807952e+00 -5.2680377190e-04 1.5846803874e+00 -2.7447469447e+00 1.5846803874e+00 2.7447469447e+00 
66000 6.1344805491e+00 -5.2406979459e-04 1.5846970092e+00 -2.7447757345e+00 1.5846970092e+00 2.7447757345e+00 
66100 6.1344803057e+00 -5.2134960481e-04 1.5847135445e+00 -2.7448043746e+00 1.5847135445e+00 2.7448043746e+00 
66200 6.1344800647e+00 -5.1864312480e-04 1.5847299939e+00 -2.7448328657e+00 1.5847299939e+00 2.7448328657e+00 
66300 6.1344798263e+00 -5.1595027796e-04 1.5847463577e+00 -2.7448612086e+00 1.5847463577e+00 2.7448612086e+00 
66400 6.1344795903e+00 -5.1327098884e-04 1.5847626364e+00 -2.7448894041e+00 1.5847626364e+00 2.7448894041e+00 
66500 6.1344793568e+00 -5.1060518305e-04 1.5847788303e+00 -2.7449174529e+00 1.5847788303e+00 2.7449174529e+00 
66600 6.1344791257e+00 -5.0795278731e-04 1.5847949400e+00 -2.7449453557e+00 1.5847949400e+00 2.7449453557e+00 
66700 6.1344788970e+00 -5.0531372939e-04 1.5848109659e+00 -2.7449731133e+00 1.5848109659e+00 2.7449731133e+00 
66800 6.1344786706e+00 -5.0268793805e-04 1.5848269083e+00 -2.7450007264e+00 1.5848269083e+00 2.7450007264e+00 
66900 6.1344784467e+00 -5.0007534310e-04 1.5848427677e+00 -2.7450281957e+00 1.5848427677e+00 2.7450281957e+00 
67000 6.1344782250e+00 -4.9747587528e-04 1.5848585446e+00 -2.7450555220e+00 1.5848585446e+00 2.7450555220e+00 
67100 6.1344780056e+00 -4.9488946631e-04 1.5848742392e+00 -2.7450827059e+00 1.5848742392e+00 2.7450827059e+00 
67200 6.1344777885e+00 -4.9231604879e-04 1.5848898521e+00 -2.7451097483e+00 1.5848898521e+00 2.7451097483e+00 
67300 6.1344775737e+00 -4.8975555626e-04 1.5849053837e+00 -2.7451366498e+00 1.5849053837e+00 2.7451366498e+00 
67400 6.1344773611e+00 -4.8720792310e-04 1.5849208344e+00 -2.7451634111e+00 1.5849208344e+00 2.7451634111e+00 
67500 6.1344771507e+00 -4.8467308455e-04 1.5849362045e+00 -2.7451900330e+00 1.5849362045e+00 2.7451900330e+00 
67600 6.1344769425e+00 -4.8215097668e-04 1.5849514945e+00 -2.7452165160e+00 1.5849514945e+00 2.7452165160e+00 
67700 6.1344767364e+00 -4.7964153632e-04 1.5849667048e+00 -2.7452428610e+00 1.5849667048e+00 2.7452428610e+00 
67800 6.1344765325e+00 -4.7714470112e-04 1.5849818358e+00 -2.7452690687e+00 1.5849818358e+00 2.7452690687e+00 
67900 6.1344763307e+00 -4.7466040944e-04 1.5849968879e+00 -2.7452951397e+00 1.5849968879e+00 2.7452951397e+00 
68000 6.1344761310e+00 -4.7218860039e-04 1.5850118614e+00 -2.7453210746e+00 1.5850118614e+00 2.7453210746e+00 
68100 6.1344759333e+00 -4.6972921376e-04 1.5850267569e+00 -2.7453468743e+00 1.5850267569e+00 2.7453468743e+00 
68200 6.1344757377e+00 -4.6728219002e-04 1.5850415746e+00 -2.7453725394e+00 1.5850415746e+00 2.7453725394e+00 
68300 6.1344755442e+00 -4.6484747033e-04 1.5850563150e+00 -2.7453980705e+00 1.5850563150e+00 2.7453980705e+00 
68400 6.1344753526e+00 -4.6242499643e-04 1.5850709785e+00 -2.7454234683e+00 1.5850709785e+00 2.7454234683e+00 
68500 6.1344751631e+00 -4.6001471071e-04 1.5850855654e+00 -2.7454487336e+00 1.5850855654e+00 2.7454487336e+00 
68600 6.1344749755e+00 -4.5761655615e-04 1.5851000761e+00 -2.7454738670e+00 1.5851000761e+00 2.7454738670e+00 
68700 6.1344747898e+00 -4.5523047626e-04 1.5851145111e+00 -2.7454988690e+00 1.5851145111e+00 2.7454988690e+00 
68800 6.1344746061e+00 -4.5285641514e-04 1.5851288707e+00 -2.7455237405e+00 1.5851288707e+00 2.7455237405e+00 
68900 6.1344744243e+00 -4.5049431741e-04 1.5851431552e+00 -2.7455484821e+00 1.5851431552e+00 2.7455484821e+00 
69000 6.1344742443e+00 -4.4814412818e-04 1.5851573651e+00 -2.7455730944e+00 1.5851573651e+00 2.7455730944e+00 
69100 6.1344740663e+00 -4.4580579308e-04 1.5851715008e+00 -2.7455975781e+00 1.5851715008e+00 2.7455975781e+00 
69200 6.1344738901e+00 -4.4347925817e-04 1.5851855626e+00 -2.7456219338e+00 1.5851855626e+00 2.7456219338e+00 
69300 6.1344737157e+00 -4.4116446999e-04 1.5851995508e+00 -2.7456461622e+00 1.5851995508e+00 2.7456461622e+00 
69400 6.1344735431e+00 -4.3886137552e-04 1.5852134660e+00 -2.7456702639e+00 1.5852134660e+00 2.7456702639e+00 
69500 6.1344733723e+00 -4.3656992214e-04 1.5852273083e+00 -2.7456942396e+00 1.5852273083e+00 2.7456942396e+00 
69600 6.1344732033e+00 -4.3429005763e-04 1.5852410783e+00 -2.7457180898e+00 1.5852410783e+00 2.7457180898e+00 
69700 6.1344730361e+00 -4.3202173016e-04 1.5852547762e+00 -2.7457418154e+00 1.5852547762e+00 2.7457418154e+00 
69800 6.1344728706e+00 -4.2976488828e-04 1.5852684025e+00 -2.7457654168e+00 1.5852684025e+00 2.7457654168e+00 
69900 6.1344727068e+00 -4.2751948085e-04 1.5852819575e+00 -2.7457888947e+00 1.5852819575e+00 2.7457888947e+00 
70000 6.1344725447e+00 -4.2528545713e-04 1.5852954415e+00 -2.7458122497e+00 1.5852954415e+00 2.7458122497e+00 
70100 6.1344723842e+00 -4.2306276664e-04 1.5853088550e+00 -2.7458354825e+00 1.5853088550e+00 2.7458354825e+00 
70200 6.1344722255e+00 -4.2085135925e-04 1.5853221982e+00 -2.7458585937e+00 1.5853221982e+00 2.7458585937e+00 
70300 6.1344720684e+00 -4.1865118510e-04 1.5853354716e+00 -2.7458815839e+00 1.5853354716e+00 2.7458815839e+00 
70400 6.1344719129e+00 -4.1646219463e-04 1.5853486755e+00 -2.7459044537e+00 1.5853486755e+00 2.7459044537e+00 
70500 6.1344717591e+00 -4.1428433854e-04 1.5853618102e+00 -2.7459272037e+00 1.5853618102e+00 2.7459272037e+00 
70600 6.1344716068e+00 -4.1211756779e-04 1.5853748762e+00 -2.7459498346e+00 1.5853748762e+00 2.7459498346e+00 
70700 6.1344714562e+00 -4.0996183359e-04 1.5853878737e+00 -2.7459723469e+00 1.5853878737e+00 2.7459723469e+00 
70800 6.1344713070e+00 -4.0781708735e-04 1.5854008031e+00 -2.7459947413e+00 1.5854008031e+00 2.7459947413e+00 
70900 6.1344711595e+00 -4.0568328076e-04 1.5854136647e+00 -2.7460170184e+00 1.5854136647e+00 2.7460170184e+00 
71000 6.1344710135e+00 -4.0356036567e-04 1.5854264590e+00 -2.7460391787e+00 1.5854264590e+00 2.7460391787e+00 
71100 6.1344708690e+00 -4.0144829416e-04 1.5854391862e+00 -2.7460612228e+00 1.5854391862e+00 2.7460612228e+00 
71200 6.1344707260e+00 -3.9934701850e-04 1.5854518467e+00 -2.7460831514e+00 1.5854518467e+00 2.7460831514e+00 
71300 6.1344705844e+00 -3.9725649114e-04 1.5854644408e+00 -2.7461049651e+00 1.5854644408e+00 2.7461049651e+00 
71400 6.1344704444e+00 -3.9517666471e-04 1.5854769689e+00 -2.7461266644e+00 1.5854769689e+00 2.7461266644e+00 
71500 6.1344703058e+00 -3.9310749200e-04 1.5854894313e+00 -2.7461482499e+00 1.5854894313e+00 2.7461482499e+00 
71600 6.1344701686e+00 -3.9104892596e-04 1.5855018284e+00 -2.7461697222e+00 1.5855018284e+00 2.7461697222e+00 
71700 6.1344700329e+00 -3.8900091970e-04 1.5855141604e+00 -2.7461910820e+00 1.5855141604e+00 2.7461910820e+00 
71800 6.1344698986e+00 -3.8696342646e-04 1.5855264278e+00 -2.7462123297e+00 1.5855264278e+00 2.7462123297e+00 
71900 6.1344697657e+00 -3.8493639964e-04 1.5855386308e+00 -2.7462334659e+00 1.5855386308e+00 2.7462334659e+00 
72000 6.1344696341e+00 -3.8291979275e-04 1.5855507698e+00 -2.7462544912e+00 1.5855507698e+00 2.7462544912e+00 
72100 6.1344695040e+00 -3.8091355944e-04 1.5855628451e+00 -2.7462754063e+00 1.5855628451e+00 2.7462754063e+00 
72200 6.1344693751e+00 -3.7891765347e-04 1.5855748570e+00 -2.7462962116e+00 1.5855748570e+00 2.7462962116e+00 
72300 6.1344692477e+00 -3.7693202873e-04 1.5855868060e+00 -2.7463169077e+00 1.5855868060e+00 2.7463169077e+00 
72400 6.1344691215e+00 -3.7495663920e-04 1.5855986922e+00 -2.7463374953e+00 1.5855986922e+00 2.7463374953e+00 
72500 6.1344689967e+00 -3.7299143899e-04 1.5856105160e+00 -2.7463579747e+00 1.5856105160e+00 2.7463579747e+00 
72600 6.1344688731e+00 -3.7103638229e-04 1.5856222778e+00 -2.7463783467e+00 1.5856222778e+00 2.7463783467e+00 
72700 6.1344687509e+00 -3.6909142339e-04 1.5856339778e+00 -2.7463986118e+00 1.5856339778e+00 2.7463986118e+00 
72800 6.1344686299e+00 -3.6715651670e-04 1.5856456164e+00 -2.7464187705e+00 1.5856456164e+00 2.7464187705e+00 
72900 6.1344685102e+00 -3.6523161669e-04 1.5856571940e+00 -2.7464388233e+00 1.5856571940e+00 2.7464388233e+00 
73000 6.1344683917e+00 -3.6331667794e-04 1.5856687107e+00 -2.7464587709e+00 1.5856687107e+00 2.7464587709e+00 
73100 6.1344682744e+00 -3.6141165509e-04 1.5856801670e+00 -2.7464786138e+00 1.5856801670e+00 2.7464786138e+00 
73200 6.1344681584e+00 -3.5951650290e-04 1.5856915631e+00 -2.7464983524e+00 1.5856915631e+00 2.7464983524e+00 
73300 6.1344680436e+00 -3.5763117617e-04 1.5857028994e+00 -2.7465179874e+00 1.5857028994e+00 2.7465179874e+00 
73400 6.1344679299e+00 -3.5575562981e-04 1.5857141761e+00 -2.7465375194e+00 1.5857141761e+00 2.7465375194e+00 
73500 6.1344678175e+00 -3.5388981881e-04 1.5857253937e+00 -2.7465569487e+00 1.5857253937e+00 2.7465569487e+00 
73600 6.1344677062e+00 -3.5203369820e-04 1.5857365523e+00 -2.7465762760e+00 1.5857365523e+00 2.7465762760e+00 
73700 6.1344675961e+00 -3.5018722313e-04 1.5857476523e+00 -2.7465955018e+00 1.5857476523e+00 2.7465955018e+00 
73800 6.1344674871e+00 -3.4835034879e-04 1.5857586940e+00 -2.7466146266e+00 1.5857586940e+00 2.7466146266e+00 
73900 6.1344673793e+00 -3.4652303046e-04 1.5857696778e+00 -2.7466336510e+00 1.5857696778e+00 2.7466336510e+00 
74000 6.1344672726e+00 -3.4470522350e-04 1.5857806038e+00 -2.7466525754e+00 1.5857806038e+00 2.7466525754e+00 
74100 6.1344671670e+00 -3.4289688331e-04 1.5857914724e+00 -2.7466714005e+00 1.5857914724e+00 2.7466714005e+00 
74200 6.1344670624e+00 -3.4109796541e-04 1.5858022840e+00 -2.7466901266e+00 1.5858022840e+00 2.7466901266e+00 
74300 6.1344669590e+00 -3.3930842534e-04 1.5858130387e+00 -2.7467087544e+00 1.5858130387e+00 2.7467087544e+00 
74400 6.1344668567e+00 -3.3752821877e-04 1.5858237370e+00 -2.7467272843e+00 1.5858237370e+00 2.7467272843e+00 
74500 6.1344667554e+00 -3.3575730140e-04 1.5858343791e+00 -2.7467457169e+00 1.5858343791e+00 2.7467457169e+00 
74600 6.1344666552e+00 -3.3399562901e-04 1.5858449652e+00 -2.7467640527e+00 1.5858449652e+00 2.7467640527e+00 
74700 6.1344665560e+00 -3.3224315748e-04 1.5858554958e+00 -2.7467822921e+00 1.5858554958e+00 2.7467822921e+00 
74800 6.1344664578e+00 -3.3049984273e-04 1.5858659710e+00 -2.7468004357e+00 1.5858659710e+00 2.7468004357e+00 
74900 6.1344663607e+00 -3.2876564079e-04 1.5858763911e+00 -2.7468184840e+00 1.5858763911e+00 2.7468184840e+00 
75000 6.1344662646e+00 -3.2704050774e-04 1.5858867566e+00 -2.7468364375e+00 1.5858867566e+00 2.7468364375e+00 
75100 6.1344661695e+00 -3.2532439975e-04 1.5858970676e+00 -2.7468542966e+00 1.5858970676e+00 2.7468542966e+00 
75200 6.1344660754e+00 -3.2361727308e-04 1.5859073244e+00 -2.7468720619e+00 1.5859073244e+00 2.7468720619e+00 
75300 6.1344659822e+00 -3.2191908405e-04 1.5859175273e+00 -2.7468897339e+00 1.5859175273e+00 2.7468897339e+00 
75400 6.1344658901e+00 -3.2022978908e-04 1.5859276766e+00 -2.7469073130e+00 1.5859276766e+00 2.7469073130e+00 
75500 6.1344657988e+00 -3.1854934466e-04 1.5859377726e+00 -2.7469247998e+00 1.5859377726e+00 2.7469247998e+00 
75600 6.1344657086e+00 -3.1687770739e-04 1.5859478155e+00 -2.7469421946e+00 1.5859478155e+00 2.7469421946e+00 
75700 6.1344656193e+00 -3.1521483393e-04 1.5859578057e+00 -2.7469594981e+00 1.5859578057e+00 2.7469594981e+00 
75800 6.1344655309e+00 -3.1356068106e-04 1.5859677434e+00 -2.7469767107e+00 1.5859677434e+00 2.7469767107e+00 
75900 6.1344654434e+00 -3.1191520560e-04 1.5859776289e+00 -2.7469938329e+00 1.5859776289e+00 2.7469938329e+00 
76000 6.1344653568e+00 -3.1027836453e-04 1.5859874624e+00 -2.7470108651e+00 1.5859874624e+00 2.7470108651e+00 
76100 6.1344652712e+00 -3.0865011488e-04 1.5859972443e+00 -2.7470278078e+00 1.5859972443e+00 2.7470278078e+00 
76200 6.1344651864e+00 -3.0703041379e-04 1.5860069748e+00 -2.7470446615e+00 1.5860069748e+00 2.7470446615e+00 
76300 6.1344651025e+00 -3.0541921850e-04 1.5860166541e+00 -2.7470614266e+00 1.5860166541e+00 2.7470614266e+00 
76400 6.1344650195e+00 -3.0381648636e-04 1.5860262826e+00 -2.7470781037e+00 1.5860262826e+00 2.7470781037e+00 
76500 6.1344649374e+00 -3.0222217480e-04 1.5860358606e+00 -2.7470946931e+00 1.5860358606e+00 2.7470946931e+00 
76600 6.1344648561e+00 -3.0063624138e-04 1.5860453882e+00 -2.7471111954e+00 1.5860453882e+00 2.7471111954e+00 
76700 6.1344647757e+00 -2.9905864376e-04 1.5860548657e+00 -2.7471276110e+00 1.5860548657e+00 2.7471276110e+00 
76800 6.1344646961e+00 -2.9748933972e-04 1.5860642935e+00 -2.7471439404e+00 1.5860642935e+00 2.7471439404e+00 
76900 6.1344646173e+00 -2.9592828713e-04 1.5860736717e+00 -2.7471601840e+00 1.5860736717e+00 2.7471601840e+00 
77000 6.1344645393e+00 -2.9437544398e-04 1.5860830007e+00 -2.7471763422e+00 1.5860830007e+00 2.7471763422e+00 
77100 6.1344644622e+00 -2.9283076841e-04 1.5860922807e+00 -2.7471924156e+00 1.5860922807e+00 2.7471924156e+00 
77200 6.1344643859e+00 -2.9129421863e-04 1.5861015119e+00 -2.7472084045e+00 1.5861015119e+00 2.7472084045e+00 
77300 6.1344643103e+00 -2.8976575301e-04 1.5861106946e+00 -2.7472243094e+00 1.5861106946e+00 2.7472243094e+00 
77400 6.1344642356e+00 -2.8824533003e-04 1.5861198291e+00 -2.7472401308e+00 1.5861198291e+00 2.7472401308e+00 
77500 6.1344641616e+00 -2.8673290828e-04 1.5861289156e+00 -2.7472558691e+00 1.5861289156e+00 2.7472558691e+00 
77600 6.1344640884e+00 -2.8522844651e-04 1.5861379543e+00 -2.7472715247e+00 1.5861379543e+00 2.7472715247e+00 
77700 6.1344640160e+00 -2.8373190358e-04 1.5861469456e+00 -2.7472870981e+00 1.5861469456e+00 2.7472870981e+00 
77800 6.1344639443e+00 -2.8224323848e-04 1.5861558897e+00 -2.7473025897e+00 1.5861558897e+00 2.7473025897e+00 
77900 6.1344638734e+00 -2.8076241034e-04 1.5861647868e+00 -2.7473179999e+00 1.5861647868e+00 2.7473179999e+00 
78000 6.1344638032e+00 -2.7928937843e-04 1.5861736372e+00 -2.7473333292e+00 1.5861736372e+00 2.7473333292e+00 
78100 6.1344637337e+00 -2.7782410216e-04 1.5861824410e+00 -2.7473485780e+00 1.5861824410e+00 2.7473485780e+00 
78200 6.1344636650e+00 -2.7636654107e-04 1.5861911987e+00 -2.7473637466e+00 1.5861911987e+00 2.7473637466e+00 
78300 6.1344635969e+00 -2.7491665484e-04 1.5861999103e+00 -2.7473788357e+00 1.5861999103e+00 2.7473788357e+00 
78400 6.1344635296e+00 -2.7347440332e-04 1.5862085762e+00 -2.7473938454e+00 1.5862085762e+00 2.7473938454e+00 
78500 6.1344634630e+00 -2.7203974648e-04 1.5862171966e+00 -2.7474087764e+00 1.5862171966e+00 2.7474087764e+00 
78600 6.1344633971e+00 -2.7061264445e-04 1.5862257717e+00 -2.7474236289e+00 1.5862257717e+00 2.7474236289e+00 
78700 6.1344633319e+00 -2.6919305750e-04 1.5862343018e+00 -2.7474384035e+00 1.5862343018e+00 2.7474384035e+00 
78800 6.1344632673e+00 -2.6778094607e-04 1.5862427871e+00 -2.7474531004e+00 1.5862427871e+00 2.7474531004e+00 
78900 6.1344632035e+00 -2.6637627074e-04 1.5862512279e+00 -2.7474677202e+00 1.5862512279e+00 2.7474677202e+00 
79000 6.1344631403e+00 -2.6497899225e-04 1.5862596243e+00 -2.7474822632e+00 1.5862596243e+00 2.7474822632e+00 
79100 6.1344630777e+00 -2.6358907149e-04 1.5862679766e+00 -2.7474967299e+00 1.5862679766e+00 2.7474967299e+00 
79200 6.1344630158e+00 -2.6220646952e-04 1.5862762851e+00 -2.7475111206e+00 1.5862762851e+00 2.7475111206e+00 
79300 6.1344629546e+00 -2.6083114755e-04 1.5862845499e+00 -2.7475254357e+00 1.5862845499e+00 2.7475254357e+00 
79400 6.1344628940e+00 -2.5946306696e-04 1.5862927714e+00 -2.7475396757e+00 1.5862927714e+00 2.7475396757e+00 
79500 6.1344628340e+00 -2.5810218928e-04 1.5863009497e+00 -2.7475538409e+00 1.5863009497e+00 2.7475538409e+00 
79600 6.1344627747e+00 -2.5674847622e-04 1.5863090850e+00 -2.7475679318e+00 1.5863090850e+00 2.7475679318e+00 
79700 6.1344627159e+00 -2.5540188965e-04 1.5863171777e+00 -2.7475819486e+00 1.5863171777e+00 2.7475819486e+00 
79800 6.1344626578e+00 -2.5406239161e-04 1.5863252278e+00 -2.7475958919e+00 1.5863252278e+00 2.7475958919e+00 
79900 6.1344626003e+00 -2.5272994428e-04 1.5863332357e+00 -2.7476097620e+00 1.5863332357e+00 2.7476097620e+00 
80000 6.1344625434e+00 -2.5140451006e-04 1.5863412016e+00 -2.7476235593e+00 1.5863412016e+00 2.7476235593e+00 
80100 6.1344624871e+00 -2.5008605148e-04 1.5863491256e+00 -2.7476372841e+00 1.5863491256e+00 2.7476372841e+00 
80200 6.1344624314e+00 -2.4877453127e-04 1.5863570081e+00 -2.7476509369e+00 1.5863570081e+00 2.7476509369e+00 
80300 6.1344623762e+00 -2.4746991230e-04 1.5863648491e+00 -2.7476645181e+00 1.5863648491e+00 2.7476645181e+00 
80400 6.1344623217e+00 -2.4617215763e-04 1.5863726491e+00 -2.7476780279e+00 1.5863726491e+00 2.7476780279e+00 
80500 6.1344622677e+00 -2.4488123051e-04 1.5863804080e+00 -2.7476914668e+00 1.5863804080e+00 2.7476914668e+00 
80600 6.1344622142e+00 -2.4359709435e-04 1.5863881263e+00 -2.7477048352e+00 1.5863881263e+00 2.7477048352e+00 
80700 6.1344621614e+00 -2.4231971273e-04 1.5863958040e+00 -2.7477181334e+00 1.5863958040e+00 2.7477181334e+00 
80800 6.1344621090e+00 -2.4104904941e-04 1.5864034414e+00 -2.7477313619e+00 1.5864034414e+00 2.7477313619e+00 
80900 6.1344620573e+00 -2.3978506834e-04 1.5864110388e+00 -2.7477445209e+00 1.5864110388e+00 2.7477445209e+00 
81000 6.1344620060e+00 -2.3852773364e-04 1.5864185963e+00 -2.7477576108e+00 1.5864185963e+00 2.7477576108e+00 
81100 6.1344619553e+00 -2.3727700960e-04 1.5864261141e+00 -2.7477706320e+00 1.5864261141e+00 2.7477706320e+00 
81200 6.1344619052e+00 -2.3603286070e-04 1.5864335924e+00 -2.7477835849e+00 1.5864335924e+00 2.7477835849e+00 
81300 6.1344618555e+00 -2.3479525160e-04 1.5864410315e+00 -2.7477964698e+00 1.5864410315e+00 2.7477964698e+00 
81400 6.1344618064e+00 -2.3356414714e-04 1.5864484316e+00 -2.7478092871e+00 1.5864484316e+00 2.7478092871e+00 
81500 6.1344617578e+00 -2.3233951232e-04 1.5864557928e+00 -2.7478220372e+00 1.5864557928e+00 2.7478220372e+00 
81600 6.1344617097e+00 -2.3112131236e-04 1.5864631154e+00 -2.7478347203e+00 1.5864631154e+00 2.7478347203e+00 
81700 6.1344616621e+00 -2.2990951263e-04 1.5864703996e+00 -2.7478473368e+00 1.5864703996e+00 2.7478473368e+00 
81800 6.1344616150e+00 -2.2870407868e-04 1.5864776456e+00 -2.7478598872e+00 1.5864776456e+00 2.7478598872e+00 
81900 6.1344615684e+00 -2.2750497626e-04 1.5864848535e+00 -2.7478723717e+00 1.5864848535e+00 2.7478723717e+00 
82000 6.1344615222e+00 -2.2631217129e-04 1.5864920236e+00 -2.7478847907e+00 1.5864920236e+00 2.7478847907e+00 
82100 6.1344614766e+00 -2.2512562988e-04 1.5864991561e+00 -2.7478971445e+00 1.5864991561e+00 2.7478971445e+00 
82200 6.1344614314e+00 -2.2394531831e-04 1.5865062511e+00 -2.7479094335e+00 1.5865062511e+00 2.7479094335e+00 
82300 6.1344613867e+00 -2.2277120305e-04 1.5865133089e+00 -2.7479216580e+00 1.5865133089e+00 2.7479216580e+00 
82400 6.1344613425e+00 -2.2160325074e-04 1.5865203297e+00 -2.7479338183e+00 1.5865203297e+00 2.7479338183e+00 
82500 6.1344612988e+00 -2.2044142823e-04 1.5865273137e+00 -2.7479459149e+00 1.5865273137e+00 2.7479459149e+00 
82600 6.1344612554e+00 -2.1928570251e-04 1.5865342610e+00 -2.7479579479e+00 1.5865342610e+00 2.7479579479e+00 
82700 6.1344612126e+00 -2.1813604079e-04 1.5865411718e+00 -2.7479699179e+00 1.5865411718e+00 2.7479699179e+00 
82800 6.1344611702e+00 -2.1699241043e-04 1.5865480464e+00 -2.7479818250e+00 1.5865480464e+00 2.7479818250e+00 
82900 6.1344611282e+00 -2.1585477899e-04 1.5865548849e+00 -2.7479936697e+00 1.5865548849e+00 2.7479936697e+00 
83000 6.1344610867e+00 -2.1472311421e-04 1.5865616875e+00 -2.7480054522e+00 1.5865616875e+00 2.7480054522e+00 
83100 6.1344610456e+00 -2.1359738399e-04 1.5865684545e+00 -2.7480171728e+00 1.5865684545e+00 2.7480171728e+00 
83200 6.1344610050e+00 -2.1247755643e-04 1.5865751859e+00 -2.7480288320e+00 1.5865751859e+00 2.7480288320e+00 
83300 6.1344609647e+00 -2.1136359981e-04 1.5865818820e+00 -2.7480404300e+00 1.5865818820e+00 2.7480404300e+00 
83400 6.1344609249e+00 -2.1025548257e-04 1.5865885430e+00 -2.7480519672e+00 1.5865885430e+00 2.7480519672e+00 
83500 6.1344608855e+00 -2.0915317335e-04 1.5865951690e+00 -2.7480634438e+00 1.5865951690e+00 2.7480634438e+00 
83600 6.1344608465e+00 -2.0805664096e-04 1.5866017603e+00 -2.7480748602e+00 1.5866017603e+00 2.7480748602e+00 
83700 6.1344608080e+00 -2.0696585437e-04 1.5866083170e+00 -2.7480862167e+00 1.5866083170e+00 2.7480862167e+00 
83800 6.1344607698e+00 -2.0588078275e-04 1.5866148392e+00 -2.7480975136e+00 1.5866148392e+00 2.7480975136e+00 
83900 6.1344607320e+00 -2.0480139544e-04 1.5866213273e+00 -2.7481087513e+00 1.5866213273e+00 2.7481087513e+00 
84000 6.1344606947e+00 -2.0372766196e-04 1.5866277813e+00 -2.7481199299e+00 1.5866277813e+00 2.7481199299e+00 
84100 6.1344606577e+00 -2.0265955198e-04 1.5866342015e+00 -2.7481310500e+00 1.5866342015e+00 2.7481310500e+00 
84200 6.1344606211e+00 -2.0159703537e-04 1.5866405879e+00 -2.7481421117e+00 1.5866405879e+00 2.7481421117e+00 
84300 6.1344605849e+00 -2.0054008217e-04 1.5866469409e+00 -2.7481531153e+00 1.5866469409e+00 2.7481531153e+00 
84400 6.1344605490e+00 -1.9948866258e-04 1.5866532605e+00 -2.7481640612e+00 1.5866532605e+00 2.7481640612e+00 
84500 6.1344605136e+00 -1.9844274699e-04 1.5866595470e+00 -2.7481749497e+00 1.5866595470e+00 2.7481749497e+00 
84600 6.1344604785e+00 -1.9740230594e-04 1.5866658005e+00 -2.7481857810e+00 1.5866658005e+00 2.7481857810e+00 
84700 6.1344604437e+00 -1.9636731017e-04 1.5866720211e+00 -2.7481965555e+00 1.5866720211e+00 2.7481965555e+00 
84800 6.1344604094e+00 -1.9533773055e-04 1.5866782092e+00 -2.7482072735e+00 1.5866782092e+00 2.7482072735e+00 
