# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 6.1743530267e+00 -2.2069143078e-04 1.8783541878e+00 -3.2534048880e+00 1.8783541878e+00 3.2534048880e+00 
63800 6.1743530328e+00 -2.1918253555e-04 1.8783600624e+00 -3.2534150631e+00 1.8783600624e+00 3.2534150631e+00 
63900 6.1743530390e+00 -2.1708930495e-04 1.8783658969e+00 -3.2534251686e+00 1.8783658969e+00 3.2534251686e+00 
64000 6.1743530456e+00 -2.1442728932e-04 1.8783716755e+00 -3.2534351775e+00 1.8783716755e+00 3.2534351775e+00 
64100 6.1743530524e+00 -2.1121298757e-04 1.8783773833e+00 -3.2534450637e+00 1.8783773833e+00 3.2534450637e+00 
64200 6.1743530596e+00 -2.0746379362e-04 1.8783830056e+00 -3.2534548017e+00 1.8783830056e+00 3.2534548017e+00 
64300 6.1743530673e+00 -2.0319794195e-04 1.8783885280e+00 -3.2534643668e+00 1.8783885280e+00 3.2534643668e+00 
64400 6.1743530753e+00 -1.9843445230e-04 1.8783939368e+00 -3.2534737352e+00 1.8783939368e+00 3.2534737352e+00 
64500 6.1743530838e+00 -1.9319307380e-04 1.8783992188e+00 -3.2534828839e+00 1.8783992188e+00 3.2534828839e+00 
64600 6.1743530927e+00 -1.8749422853e-04 1.8784043613e+00 -3.2534917910e+00 1.8784043613e+00 3.2534917910e+00 
64700 6.1743531021e+00 -1.8135895463e-04 1.8784093521e+00 -3.2535004353e+00 1.8784093521e+00 3.2535004353e+00 
64800 6.1743531119e+00 -1.7480884924e-04 1.8784141796e+00 -3.2535087967e+00 1.8784141796e+00 3.2535087967e+00 
64900 6.1743531221e+00 -1.6786601126e-04 1.8784188327e+00 -3.2535168561e+00 1.8784188327e+00 3.2535168561e+00 
65000 6.1743531328e+00 -1.6055298408e-04 1.8784233010e+00 -3.2535245954e+00 1.8784233010e+00 3.2535245954e+00 
65100 6.1743531440e+00 -1.5289269843e-04 1.8784275746e+00 -3.2535319975e+00 1.8784275746e+00 3.2535319975e+00 
65200 6.1743531555e+00 -1.4490841551e-04 1.8784316443e+00 -3.2535390464e+00 1.8784316443e+00 3.2535390464e+00 
65300 6.1743531673e+00 -1.3662367038e-04 1.8784355014e+00 -3.2535457272e+00 1.8784355014e+00 3.2535457272e+00 
65400 6.1743531795e+00 -1.2806221593e-04 1.8784391381e+00 -3.2535520261e+00 1.8784391381e+00 3.2535520261e+00 
65500 6.1743531920e+00 -1.1924796728e-04 1.8784425468e+00 -3.2535579302e+00 1.8784425468e+00 3.2535579302e+00 
65600 6.1743532048e+00 -1.1020494705e-04 1.8784457209e+00 -3.2535634279e+00 1.8784457209e+00 3.2535634279e+00 
65700 6.1743532179e+00 -1.0095723123e-04 1.8784486543e+00 -3.2535685087e+00 1.8784486543e+00 3.2535685087e+00 
65800 6.1743532311e+00 -9.1528896114e-05 1.8784513416e+00 -3.2535731632e+00 1.8784513416e+00 3.2535731632e+00 
65900 6.1743532444e+00 -8.1943966117e-05 1.8784537779e+00 -3.2535773830e+00 1.8784537779e+00 3.2535773830e+00 
66000 6.1743532579e+00 -7.2226362689e-05 1.8784559590e+00 -3.2535811608e+00 1.8784559590e+00 3.2535811608e+00 
66100 6.1743532714e+00 -6.2399854464e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
66200 6.1743532850e+00 -5.3970172802e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
66300 6.1743532986e+00 -4.5251216272e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
66400 6.1743533120e+00 -3.6264984071e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
66500 6.1743533252e+00 -2.7033317546e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
66600 6.1743533383e+00 -1.7577862785e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
66700 6.1743533512e+00 -7.9200347522e-06 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
66800 6.1743533638e+00 1.9190170692e-06 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
66900 6.1743533761e+00 1.1918441410e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
67000 6.1743533882e+00 2.2057716409e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
67100 6.1743533999e+00 3.2316679195e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
67200 6.1743534114e+00 4.2675553850e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
67300 6.1743534225e+00 5.3114977777e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
67400 6.1743534332e+00 6.3616026440e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
67500 6.1743534436e+00 7.4160236489e-05 1.8784578815e+00 -3.2535844907e+00 1.8784578815e+00 3.2535844907e+00 
67600 6.1743534535e+00 8.2967957750e-05 1.8784559076e+00 -3.2535810717e+00 1.8784559076e+00 3.2535810717e+00 
67700 6.1743534629e+00 9.1564421832e-05 1.8784536992e+00 -3.2535772466e+00 1.8784536992e+00 3.2535772466e+00 
67800 6.1743534718e+00 9.9934454958e-05 1.8784512619e+00 -3.2535730252e+00 1.8784512619e+00 3.2535730252e+00 
67900 6.1743534803e+00 1.0806365705e-04 1.8784486019e+00 -3.2535684179e+00 1.8784486019e+00 3.2535684179e+00 
68000 6.1743534882e+00 1.1593841823e-04 1.8784457255e+00 -3.2535634358e+00 1.8784457255e+00 3.2535634358e+00 
68100 6.1743534958e+00 1.2354593345e-04 1.8784426395e+00 -3.2535580907e+00 1.8784426395e+00 3.2535580907e+00 
68200 6.1743535028e+00 1.3087421490e-04 1.8784393510e+00 -3.2535523948e+00 1.8784393510e+00 3.2535523948e+00 
68300 6.1743535094e+00 1.3791210264e-04 1.8784358674e+00 -3.2535463610e+00 1.8784358674e+00 3.2535463610e+00 
68400 6.1743535155e+00 1.4464927311e-04 1.8784321964e+00 -3.2535400028e+00 1.8784321964e+00 3.2535400028e+00 
68500 6.1743535212e+00 1.5107624576e-04 1.8784283462e+00 -3.2535333340e+00 1.8784283462e+00 3.2535333340e+00 
68600 6.1743535265e+00 1.5718438769e-04 1.8784243248e+00 -3.2535263688e+00 1.8784243248e+00 3.2535263688e+00 
68700 6.1743535313e+00 1.6296591641e-04 1.8784201409e+00 -3.2535191220e+00 1.8784201409e+00 3.2535191220e+00 
68800 6.1743535358e+00 1.6841390070e-04 1.8784158030e+00 -3.2535116086e+00 1.8784158030e+00 3.2535116086e+00 
68900 6.1743535398e+00 1.7352225962e-04 1.8784113202e+00 -3.2535038441e+00 1.8784113202e+00 3.2535038441e+00 
69000 6.1743535436e+00 1.7828575973e-04 1.8784067013e+00 -3.2534958440e+00 1.8784067013e+00 3.2534958440e+00 
69100 6.1743535470e+00 1.8270001051e-04 1.8784019557e+00 -3.2534876242e+00 1.8784019557e+00 3.2534876242e+00 
69200 6.1743535501e+00 1.8676145803e-04 1.8783970925e+00 -3.2534792010e+00 1.8783970925e+00 3.2534792010e+00 
69300 6.1743535529e+00 1.9046737700e-04 1.8783921212e+00 -3.2534705904e+00 1.8783921212e+00 3.2534705904e+00 
69400 6.1743535555e+00 1.9381586111e-04 1.8783870512e+00 -3.2534618090e+00 1.8783870512e+00 3.2534618090e+00 
69500 6.1743535578e+00 1.9680581185e-04 1.8783818921e+00 -3.2534528732e+00 1.8783818921e+00 3.2534528732e+00 
69600 6.1743535600e+00 1.9943692571e-04 1.8783766534e+00 -3.2534437995e+00 1.8783766534e+00 3.2534437995e+00 
69700 6.1743535619e+00 2.0170968002e-04 1.8783713447e+00 -3.2534346045e+00 1.8783713447e+00 3.2534346045e+00 
69800 6.1743535638e+00 2.0362531728e-04 1.8783659754e+00 -3.2534253046e+00 1.8783659754e+00 3.2534253046e+00 
69900 6.1743535655e+00 2.0518582813e-04 1.8783605551e+00 -3.2534159164e+00 1.8783605551e+00 3.2534159164e+00 
70000 6.1743535671e+00 2.0639393310e-04 1.8783550933e+00 -3.2534064563e+00 1.8783550933e+00 3.2534064563e+00 
70100 6.1743535686e+00 2.0725306308e-04 1.8783495993e+00 -3.2533969404e+00 1.8783495993e+00 3.2533969404e+00 
70200 6.1743535701e+00 2.0776733858e-04 1.8783440824e+00 -3.2533873848e+00 1.8783440824e+00 3.2533873848e+00 
70300 6.1743535715e+00 2.0794154800e-04 1.8783385518e+00 -3.2533778056e+00 1.8783385518e+00 3.2533778056e+00 
70400 6.1743535730e+00 2.0778112473e-04 1.8783330166e+00 -3.2533682182e+00 1.8783330166e+00 3.2533682182e+00 
70500 6.1743535744e+00 2.0729212342e-04 1.8783274856e+00 -3.2533586383e+00 1.8783274856e+00 3.2533586383e+00 
70600 6.1743535759e+00 2.0648119523e-04 1.8783219676e+00 -3.2533490808e+00 1.8783219676e+00 3.2533490808e+00 
70700 6.1743535775e+00 2.0535556235e-04 1.8783164711e+00 -3.2533395607e+00 1.8783164711e+00 3.2533395607e+00 
70800 6.1743535791e+00 2.0392299174e-04 1.8783110047e+00 -3.2533300925e+00 1.8783110047e+00 3.2533300925e+00 
70900 6.1743535808e+00 2.0219176816e-04 1.8783055763e+00 -3.2533206903e+00 1.8783055763e+00 3.2533206903e+00 
71000 6.1743535826e+00 2.0017066659e-04 1.8783001940e+00 -3.2533113679e+00 1.8783001940e+00 3.2533113679e+00 
71100 6.1743535845e+00 1.9786892413e-04 1.8782948655e+00 -3.2533021387e+00 1.8782948655e+00 3.2533021387e+00 
71200 6.1743535864e+00 1.9529621144e-04 1.8782895983e+00 -3.2532930155e+00 1.8782895983e+00 3.2532930155e+00 
71300 6.1743535885e+00 1.9246260374e-04 1.8782843995e+00 -3.2532840110e+00 1.8782843995e+00 3.2532840110e+00 
71400 6.1743535908e+00 1.8937855152e-04 1.8782792761e+00 -3.2532751371e+00 1.8782792761e+00 3.2532751371e+00 
71500 6.1743535931e+00 1.8605485091e-04 1.8782742349e+00 -3.2532664053e+00 1.8782742349e+00 3.2532664053e+00 
71600 6.1743535956e+00 1.8250261399e-04 1.8782692821e+00 -3.2532578268e+00 1.8782692821e+00 3.2532578268e+00 
71700 6.1743535982e+00 1.7873323887e-04 1.8782644238e+00 -3.2532494121e+00 1.8782644238e+00 3.2532494121e+00 
71800 6.1743536009e+00 1.7475837974e-04 1.8782596659e+00 -3.2532411711e+00 1.8782596659e+00 3.2532411711e+00 
71900 6.1743536037e+00 1.7058991692e-04 1.8782550137e+00 -3.2532331133e+00 1.8782550137e+00 3.2532331133e+00 
72000 6.1743536066e+00 1.6623992703e-04 1.8782504725e+00 -3.2532252478e+00 1.8782504725e+00 3.2532252478e+00 
72100 6.1743536097e+00 1.6172065324e-04 1.8782460472e+00 -3.2532175828e+00 1.8782460472e+00 3.2532175828e+00 
72200 6.1743536128e+00 1.5704447574e-04 1.8782417421e+00 -3.2532101261e+00 1.8782417421e+00 3.2532101261e+00 
72300 6.1743536160e+00 1.5222388247e-04 1.8782375614e+00 -3.2532028851e+00 1.8782375614e+00 3.2532028851e+00 
72400 6.1743536194e+00 1.4727144016e-04 1.8782335091e+00 -3.2531958663e+00 1.8782335091e+00 3.2531958663e+00 
72500 6.1743536228e+00 1.4219976574e-04 1.8782295886e+00 -3.2531890758e+00 1.8782295886e+00 3.2531890758e+00 
72600 6.1743536262e+00 1.3702149819e-04 1.8782258032e+00 -3.2531825192e+00 1.8782258032e+00 3.2531825192e+00 
72700 6.1743536297e+00 1.3174927086e-04 1.8782221555e+00 -3.2531762013e+00 1.8782221555e+00 3.2531762013e+00 
72800 6.1743536333e+00 1.2639568432e-04 1.8782186483e+00 -3.2531701265e+00 1.8782186483e+00 3.2531701265e+00 
72900 6.1743536368e+00 1.2097327981e-04 1.8782152835e+00 -3.2531642986e+00 1.8782152835e+00 3.2531642986e+00 
73000 6.1743536404e+00 1.1549451326e-04 1.8782120631e+00 -3.2531587206e+00 1.8782120631e+00 3.2531587206e+00 
73100 6.1743536440e+00 1.0997173005e-04 1.8782089885e+00 -3.2531533953e+00 1.8782089885e+00 3.2531533953e+00 
73200 6.1743536476e+00 1.0441714045e-04 1.8782060609e+00 -3.2531483246e+00 1.8782060609e+00 3.2531483246e+00 
73300 6.1743536512e+00 9.8842795790e-05 1.8782032812e+00 -3.2531435100e+00 1.8782032812e+00 3.2531435100e+00 
73400 6.1743536547e+00 9.3260565466e-05 1.8782006499e+00 -3.2531389524e+00 1.8782006499e+00 3.2531389524e+00 
73500 6.1743536582e+00 8.7682114717e-05 1.8781981672e+00 -3.2531346522e+00 1.8781981672e+00 3.2531346522e+00 
73600 6.1743536616e+00 8.2118883320e-05 1.8781958330e+00 -3.2531306093e+00 1.8781958330e+00 3.2531306093e+00 
73700 6.1743536650e+00 7.6582065116e-05 1.8781936469e+00 -3.2531268228e+00 1.8781936469e+00 3.2531268228e+00 
73800 6.1743536683e+00 7.1082588474e-05 1.8781916081e+00 -3.2531232917e+00 1.8781916081e+00 3.2531232917e+00 
73900 6.1743536715e+00 6.5631097683e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74000 6.1743536747e+00 6.1797915560e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74100 6.1743536778e+00 5.7913477032e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74200 6.1743536808e+00 5.3990230302e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74300 6.1743536836e+00 5.0040279559e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74400 6.1743536863e+00 4.6075372605e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74500 6.1743536889e+00 4.2106889543e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74600 6.1743536913e+00 3.8145832509e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74700 6.1743536936e+00 3.4202816422e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74800 6.1743536957e+00 3.0288060800e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
74900 6.1743536977e+00 2.6411382556e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75000 6.1743536996e+00 2.2582189806e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75100 6.1743537013e+00 1.8809476634e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75200 6.1743537030e+00 1.5101818845e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75300 6.1743537045e+00 1.1467370629e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75400 6.1743537059e+00 7.9138621416e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75500 6.1743537072e+00 4.4485979899e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75600 6.1743537083e+00 1.0784565901e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75700 6.1743537094e+00 -2.1901096592e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75800 6.1743537105e+00 -5.3510733496e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
75900 6.1743537114e+00 -8.3988302924e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76000 6.1743537123e+00 -1.1328196919e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76100 6.1743537131e+00 -1.4134407023e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76200 6.1743537138e+00 -1.6813107732e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76300 6.1743537145e+00 -1.9360354839e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76400 6.1743537151e+00 -2.1772607473e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76500 6.1743537157e+00 -2.4046722157e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76600 6.1743537163e+00 -2.6179946282e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76700 6.1743537168e+00 -2.8169911018e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76800 6.1743537174e+00 -3.0014623702e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
76900 6.1743537179e+00 -3.1712459738e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77000 6.1743537184e+00 -3.3262154031e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77100 6.1743537188e+00 -3.4662791971e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77200 6.1743537193e+00 -3.5913800058e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77300 6.1743537198e+00 -3.7014936099e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77400 6.1743537203e+00 -3.7966279127e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77500 6.1743537208e+00 -3.8768218950e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77600 6.1743537213e+00 -3.9421445458e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77700 6.1743537218e+00 -3.9926937675e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77800 6.1743537223e+00 -4.0285952568e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
77900 6.1743537229e+00 -4.0500013688e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78000 6.1743537235e+00 -4.0570899642e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78100 6.1743537241e+00 -4.0500632397e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78200 6.1743537247e+00 -4.0291465524e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78300 6.1743537253e+00 -3.9945872318e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78400 6.1743537260e+00 -3.9466533875e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78500 6.1743537266e+00 -3.8856327143e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78600 6.1743537273e+00 -3.8118312945e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78700 6.1743537280e+00 -3.7255724033e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78800 6.1743537288e+00 -3.6271953188e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
78900 6.1743537295e+00 -3.5170541344e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79000 6.1743537303e+00 -3.3955165837e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79100 6.1743537311e+00 -3.2629628736e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79200 6.1743537319e+00 -3.1197845293e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79300 6.1743537327e+00 -2.9663832524e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79400 6.1743537335e+00 -2.8031697985e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79500 6.1743537343e+00 -2.6305628688e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79600 6.1743537352e+00 -2.4489880223e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79700 6.1743537360e+00 -2.2588766092e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79800 6.1743537369e+00 -2.0606647246e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
79900 6.1743537377e+00 -1.8547921896e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80000 6.1743537386e+00 -1.6417015517e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80100 6.1743537394e+00 -1.4218371162e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80200 6.1743537403e+00 -1.1956440026e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80300 6.1743537411e+00 -9.6356722920e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80400 6.1743537419e+00 -7.2605082630e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80500 6.1743537428e+00 -4.8353697994e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80600 6.1743537436e+00 -2.3646520709e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80700 6.1743537444e+00 1.4728439903e-07 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80800 6.1743537452e+00 2.6961213451e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
80900 6.1743537460e+00 5.2775900733e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81000 6.1743537468e+00 7.8874784329e-06 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81100 6.1743537475e+00 1.0521637446e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81200 6.1743537483e+00 1.3175987626e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81300 6.1743537490e+00 1.5846524939e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81400 6.1743537497e+00 1.8529326441e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81500 6.1743537504e+00 2.1220555571e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81600 6.1743537511e+00 2.3916467102e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81700 6.1743537518e+00 2.6613411763e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81800 6.1743537524e+00 2.9307840515e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
81900 6.1743537531e+00 3.1996308513e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82000 6.1743537537e+00 3.4675478709e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82100 6.1743537543e+00 3.7342125140e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82200 6.1743537549e+00 3.9993135906e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82300 6.1743537554e+00 4.2625515797e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82400 6.1743537560e+00 4.5236388634e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82500 6.1743537565e+00 4.7822999290e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82600 6.1743537570e+00 5.0382715387e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82700 6.1743537575e+00 5.2913028745e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82800 6.1743537580e+00 5.5411556468e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
82900 6.1743537585e+00 5.7876041821e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
83000 6.1743537589e+00 6.0304354765e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
83100 6.1743537594e+00 6.2694492266e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
83200 6.1743537598e+00 6.5044578331e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
83300 6.1743537602e+00 6.7352863767e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
83400 6.1743537607e+00 6.9617725726e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
83500 6.1743537611e+00 7.1837667005e-05 1.8781897158e+00 -3.2531200141e+00 1.8781897158e+00 3.2531200141e+00 
83600 6.1743537613e+00 7.2303834472e-05 1.8781878034e+00 -3.2531167017e+00 1.8781878034e+00 3.2531167017e+00 
83700 6.1743537615e+00 7.2701968205e-05 1.8781858786e+00 -3.2531133678e+00 1.8781858786e+00 3.2531133678e+00 
83800 6.1743537617e+00 7.3030485915e-05 1.8781839432e+00 -3.2531100155e+00 1.8781839432e+00 3.2531100155e+00 
83900 6.1743537619e+00 7.3288050907e-05 1.8781819990e+00 -3.2531066481e+00 1.8781819990e+00 3.2531066481e+00 
84000 6.1743537621e+00 7.3473567736e-05 1.8781800479e+00 -3.2531032688e+00 1.8781800479e+00 3.2531032688e+00 
84100 6.1743537623e+00 7.3586177566e-05 1.8781780920e+00 -3.2530998809e+00 1.8781780920e+00 3.2530998809e+00 
84200 6.1743537624e+00 7.3625253209e-05 1.8781761330e+00 -3.2530964879e+00 1.8781761330e+00 3.2530964879e+00 
84300 6.1743537626e+00 7.3590393831e-05 1.8781741730e+00 -3.2530930930e+00 1.8781741730e+00 3.2530930930e+00 
84400 6.1743537627e+00 7.3481419375e-05 1.8781722139e+00 -3.2530896998e+00 1.8781722139e+00 3.2530896998e+00 
84500 6.1743537628e+00 7.3298364719e-05 1.8781702577e+00 -3.2530863116e+00 1.8781702577e+00 3.2530863116e+00 
84600 6.1743537630e+00 7.3041473540e-05 1.8781683064e+00 -3.2530829318e+00 1.8781683064e+00 3.2530829318e+00 
84700 6.1743537631e+00 7.2711191960e-05 1.8781663619e+00 -3.2530795638e+00 1.8781663619e+00 3.2530795638e+00 
84800 6.1743537632e+00 7.2308161914e-05 1.8781644262e+00 -3.2530762111e+00 1.8781644262e+00 3.2530762111e+00 
84900 6.1743537633e+00 7.1833214333e-05 1.8781625012e+00 -3.2530728770e+00 1.8781625012e+00 3.2530728770e+00 
