# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.6751044193e+00 -6.4042677649e-03 3.1324236424e+00 -5.4255168995e+00 3.1324236424e+00 5.4255168995e+00 
63500 6.6751048729e+00 -6.3466646373e-03 3.1325258684e+00 -5.4256939601e+00 3.1325258684e+00 5.4256939601e+00 
63600 6.6751053345e+00 -6.2895552314e-03 3.1326271716e+00 -5.4258694224e+00 3.1326271716e+00 5.4258694224e+00 
63700 6.6751058036e+00 -6.2329373680e-03 3.1327275600e+00 -5.4260433002e+00 3.1327275600e+00 5.4260433002e+00 
63800 6.6751062800e+00 -6.1768088023e-03 3.1328270415e+00 -5.4262156073e+00 3.1328270415e+00 5.4262156073e+00 
63900 6.6751067633e+00 -6.1211672238e-03 3.1329256241e+00 -5.4263863573e+00 3.1329256241e+00 5.4263863573e+00 
64000 6.6751072532e+00 -6.0660102572e-03 3.1330233155e+00 -5.4265555638e+00 3.1330233155e+00 5.4265555638e+00 
64100 6.6751077494e+00 -6.0113354625e-03 3.1331201236e+00 -5.4267232403e+00 3.1331201236e+00 5.4267232403e+00 
64200 6.6751082516e+00 -5.9571403366e-03 3.1332160562e+00 -5.4268894004e+00 3.1332160562e+00 5.4268894004e+00 
64300 6.6751087595e+00 -5.9034223135e-03 3.1333111210e+00 -5.4270540575e+00 3.1333111210e+00 5.4270540575e+00 
64400 6.6751092728e+00 -5.8501787654e-03 3.1334053257e+00 -5.4272172248e+00 3.1334053257e+00 5.4272172248e+00 
64500 6.6751097913e+00 -5.7974070040e-03 3.1334986779e+00 -5.4273789156e+00 3.1334986779e+00 5.4273789156e+00 
64600 6.6751103146e+00 -5.7451042814e-03 3.1335911853e+00 -5.4275391431e+00 3.1335911853e+00 5.4275391431e+00 
64700 6.6751108425e+00 -5.6932677915e-03 3.1336828554e+00 -5.4276979204e+00 3.1336828554e+00 5.4276979204e+00 
64800 6.6751113747e+00 -5.6418946710e-03 3.1337736957e+00 -5.4278552604e+00 3.1337736957e+00 5.4278552604e+00 
64900 6.6751119110e+00 -5.5909820012e-03 3.1338637137e+00 -5.4280111762e+00 3.1338637137e+00 5.4280111762e+00 
65000 6.6751124512e+00 -5.5405268091e-03 3.1339529169e+00 -5.4281656805e+00 3.1339529169e+00 5.4281656805e+00 
65100 6.6751129949e+00 -5.4905260690e-03 3.1340413125e+00 -5.4283187862e+00 3.1340413125e+00 5.4283187862e+00 
65200 6.6751135421e+00 -5.4409767042e-03 3.1341289079e+00 -5.4284705059e+00 3.1341289079e+00 5.4284705059e+00 
65300 6.6751140923e+00 -5.3918755886e-03 3.1342157103e+00 -5.4286208521e+00 3.1342157103e+00 5.4286208521e+00 
65400 6.6751146455e+00 -5.3432195481e-03 3.1343017270e+00 -5.4287698375e+00 3.1343017270e+00 5.4287698375e+00 
65500 6.6751152014e+00 -5.2950053628e-03 3.1343869652e+00 -5.4289174744e+00 3.1343869652e+00 5.4289174744e+00 
65600 6.6751157598e+00 -5.2472297682e-03 3.1344714320e+00 -5.4290637751e+00 3.1344714320e+00 5.4290637751e+00 
65700 6.6751163204e+00 -5.1998894578e-03 3.1345551343e+00 -5.4292087518e+00 3.1345551343e+00 5.4292087518e+00 
65800 6.6751168832e+00 -5.1529810842e-03 3.1346380793e+00 -5.4293524167e+00 3.1346380793e+00 5.4293524167e+00 
65900 6.6751174479e+00 -5.1065012613e-03 3.1347202739e+00 -5.4294947819e+00 3.1347202739e+00 5.4294947819e+00 
66000 6.6751180142e+00 -5.0604465664e-03 3.1348017249e+00 -5.4296358592e+00 3.1348017249e+00 5.4296358592e+00 
66100 6.6751185821e+00 -5.0148135418e-03 3.1348824392e+00 -5.4297756605e+00 3.1348824392e+00 5.4297756605e+00 
66200 6.6751191514e+00 -4.9695986970e-03 3.1349624236e+00 -5.4299141976e+00 3.1349624236e+00 5.4299141976e+00 
66300 6.6751197218e+00 -4.9247985106e-03 3.1350416849e+00 -5.4300514820e+00 3.1350416849e+00 5.4300514820e+00 
66400 6.6751202932e+00 -4.8804094323e-03 3.1351202296e+00 -5.4301875255e+00 3.1351202296e+00 5.4301875255e+00 
66500 6.6751208655e+00 -4.8364278851e-03 3.1351980644e+00 -5.4303223393e+00 3.1351980644e+00 5.4303223393e+00 
66600 6.6751214384e+00 -4.7928502670e-03 3.1352751958e+00 -5.4304559349e+00 3.1352751958e+00 5.4304559349e+00 
66700 6.6751220119e+00 -4.7496729531e-03 3.1353516304e+00 -5.4305883235e+00 3.1353516304e+00 5.4305883235e+00 
66800 6.6751225858e+00 -4.7068922981e-03 3.1354273746e+00 -5.4307195163e+00 3.1354273746e+00 5.4307195163e+00 
66900 6.6751231599e+00 -4.6645046375e-03 3.1355024347e+00 -5.4308495242e+00 3.1355024347e+00 5.4308495242e+00 
67000 6.6751237341e+00 -4.6225062905e-03 3.1355768171e+00 -5.4309783583e+00 3.1355768171e+00 5.4309783583e+00 
67100 6.6751243082e+00 -4.5808935612e-03 3.1356505280e+00 -5.4311060293e+00 3.1356505280e+00 5.4311060293e+00 
67200 6.6751248822e+00 -4.5396627413e-03 3.1357235737e+00 -5.4312325481e+00 3.1357235737e+00 5.4312325481e+00 
67300 6.6751254559e+00 -4.4988101118e-03 3.1357959601e+00 -5.4313579251e+00 3.1357959601e+00 5.4313579251e+00 
67400 6.6751260291e+00 -4.4583319449e-03 3.1358676936e+00 -5.4314821711e+00 3.1358676936e+00 5.4314821711e+00 
67500 6.6751266018e+00 -4.4182245061e-03 3.1359387799e+00 -5.4316052963e+00 3.1359387799e+00 5.4316052963e+00 
67600 6.6751271739e+00 -4.3784840561e-03 3.1360092252e+00 -5.4317273110e+00 3.1360092252e+00 5.4317273110e+00 
67700 6.6751277451e+00 -4.3391068527e-03 3.1360790353e+00 -5.4318482256e+00 3.1360790353e+00 5.4318482256e+00 
67800 6.6751283155e+00 -4.3000891529e-03 3.1361482160e+00 -5.4319680501e+00 3.1361482160e+00 5.4319680501e+00 
67900 6.6751288848e+00 -4.2614272145e-03 3.1362167731e+00 -5.4320867945e+00 3.1362167731e+00 5.4320867945e+00 
68000 6.6751294530e+00 -4.2231172980e-03 3.1362847123e+00 -5.4322044687e+00 3.1362847123e+00 5.4322044687e+00 
68100 6.6751300201e+00 -4.1851556687e-03 3.1363520393e+00 -5.4323210825e+00 3.1363520393e+00 5.4323210825e+00 
68200 6.6751305858e+00 -4.1475385982e-03 3.1364187596e+00 -5.4324366455e+00 3.1364187596e+00 5.4324366455e+00 
68300 6.6751311501e+00 -4.1102623660e-03 3.1364848789e+00 -5.4325511674e+00 3.1364848789e+00 5.4325511674e+00 
68400 6.6751317130e+00 -4.0733232618e-03 3.1365504025e+00 -5.4326646576e+00 3.1365504025e+00 5.4326646576e+00 
68500 6.6751322743e+00 -4.0367175867e-03 3.1366153359e+00 -5.4327771256e+00 3.1366153359e+00 5.4327771256e+00 
68600 6.6751328339e+00 -4.0004416548e-03 3.1366796844e+00 -5.4328885805e+00 3.1366796844e+00 5.4328885805e+00 
68700 6.6751333917e+00 -3.9644917952e-03 3.1367434534e+00 -5.4329990315e+00 3.1367434534e+00 5.4329990315e+00 
68800 6.6751339478e+00 -3.9288643532e-03 3.1368066480e+00 -5.4331084878e+00 3.1368066480e+00 5.4331084878e+00 
68900 6.6751345019e+00 -3.8935556922e-03 3.1368692734e+00 -5.4332169582e+00 3.1368692734e+00 5.4332169582e+00 
69000 6.6751350541e+00 -3.8585621948e-03 3.1369313348e+00 -5.4333244517e+00 3.1369313348e+00 5.4333244517e+00 
69100 6.6751356042e+00 -3.8238802642e-03 3.1369928372e+00 -5.4334309769e+00 3.1369928372e+00 5.4334309769e+00 
69200 6.6751361523e+00 -3.7895063262e-03 3.1370537855e+00 -5.4335365426e+00 3.1370537855e+00 5.4335365426e+00 
69300 6.6751366981e+00 -3.7554368298e-03 3.1371141849e+00 -5.4336411573e+00 3.1371141849e+00 5.4336411573e+00 
69400 6.6751372417e+00 -3.7216682490e-03 3.1371740400e+00 -5.4337448295e+00 3.1371740400e+00 5.4337448295e+00 
69500 6.6751377830e+00 -3.6881970837e-03 3.1372333558e+00 -5.4338475675e+00 3.1372333558e+00 5.4338475675e+00 
69600 6.6751383220e+00 -3.6550198615e-03 3.1372921370e+00 -5.4339493795e+00 3.1372921370e+00 5.4339493795e+00 
69700 6.6751388585e+00 -3.6221331380e-03 3.1373503884e+00 -5.4340502739e+00 3.1373503884e+00 5.4340502739e+00 
69800 6.6751393925e+00 -3.5895334987e-03 3.1374081146e+00 -5.4341502585e+00 3.1374081146e+00 5.4341502585e+00 
69900 6.6751399241e+00 -3.5572175596e-03 3.1374653202e+00 -5.4342493415e+00 3.1374653202e+00 5.4342493415e+00 
70000 6.6751404530e+00 -3.5251819686e-03 3.1375220097e+00 -5.4343475306e+00 3.1375220097e+00 5.4343475306e+00 
70100 6.6751409794e+00 -3.4934234058e-03 3.1375781876e+00 -5.4344448337e+00 3.1375781876e+00 5.4344448337e+00 
70200 6.6751415030e+00 -3.4619385853e-03 3.1376338585e+00 -5.4345412585e+00 3.1376338585e+00 5.4345412585e+00 
70300 6.6751420240e+00 -3.4307242555e-03 3.1376890267e+00 -5.4346368125e+00 3.1376890267e+00 5.4346368125e+00 
70400 6.6751425422e+00 -3.3997772000e-03 3.1377436964e+00 -5.4347315033e+00 3.1377436964e+00 5.4347315033e+00 
70500 6.6751430576e+00 -3.3690942385e-03 3.1377978721e+00 -5.4348253383e+00 3.1377978721e+00 5.4348253383e+00 
70600 6.6751435702e+00 -3.3386722275e-03 3.1378515579e+00 -5.4349183249e+00 3.1378515579e+00 5.4349183249e+00 
70700 6.6751440799e+00 -3.3085080609e-03 3.1379047580e+00 -5.4350104702e+00 3.1379047580e+00 5.4350104702e+00 
70800 6.6751445868e+00 -3.2785986708e-03 3.1379574766e+00 -5.4351017814e+00 3.1379574766e+00 5.4351017814e+00 
70900 6.6751450907e+00 -3.2489410280e-03 3.1380097177e+00 -5.4351922657e+00 3.1380097177e+00 5.4351922657e+00 
71000 6.6751455916e+00 -3.2195321424e-03 3.1380614854e+00 -5.4352819299e+00 3.1380614854e+00 5.4352819299e+00 
71100 6.6751460895e+00 -3.1903690638e-03 3.1381127836e+00 -5.4353707811e+00 3.1381127836e+00 5.4353707811e+00 
71200 6.6751465845e+00 -3.1614488820e-03 3.1381636164e+00 -5.4354588260e+00 3.1381636164e+00 5.4354588260e+00 
71300 6.6751470763e+00 -3.1327687277e-03 3.1382139875e+00 -5.4355460714e+00 3.1382139875e+00 5.4355460714e+00 
71400 6.6751475651e+00 -3.1043257723e-03 3.1382639009e+00 -5.4356325239e+00 3.1382639009e+00 5.4356325239e+00 
71500 6.6751480509e+00 -3.0761172286e-03 3.1383133603e+00 -5.4357181901e+00 3.1383133603e+00 5.4357181901e+00 
71600 6.6751485335e+00 -3.0481403509e-03 3.1383623695e+00 -5.4358030765e+00 3.1383623695e+00 5.4358030765e+00 
71700 6.6751490129e+00 -3.0203924354e-03 3.1384109322e+00 -5.4358871896e+00 3.1384109322e+00 5.4358871896e+00 
71800 6.6751494892e+00 -2.9928708202e-03 3.1384590521e+00 -5.4359705357e+00 3.1384590521e+00 5.4359705357e+00 
71900 6.6751499624e+00 -2.9655728857e-03 3.1385067328e+00 -5.4360531211e+00 3.1385067328e+00 5.4360531211e+00 
72000 6.6751504323e+00 -2.9384960544e-03 3.1385539779e+00 -5.4361349520e+00 3.1385539779e+00 5.4361349520e+00 
72100 6.6751508990e+00 -2.9116377912e-03 3.1386007909e+00 -5.4362160345e+00 3.1386007909e+00 5.4362160345e+00 
72200 6.6751513626e+00 -2.8849956035e-03 3.1386471754e+00 -5.4362963747e+00 3.1386471754e+00 5.4362963747e+00 
72300 6.6751518229e+00 -2.8585670409e-03 3.1386931347e+00 -5.4363759786e+00 3.1386931347e+00 5.4363759786e+00 
72400 6.6751522799e+00 -2.8323496955e-03 3.1387386723e+00 -5.4364548522e+00 3.1387386723e+00 5.4364548522e+00 
72500 6.6751527337e+00 -2.8063412016e-03 3.1387837917e+00 -5.4365330012e+00 3.1387837917e+00 5.4365330012e+00 
72600 6.6751531842e+00 -2.7805392358e-03 3.1388284961e+00 -5.4366104314e+00 3.1388284961e+00 5.4366104314e+00 
72700 6.6751536315e+00 -2.7549415166e-03 3.1388727888e+00 -5.4366871487e+00 3.1388727888e+00 5.4366871487e+00 
72800 6.6751540755e+00 -2.7295458045e-03 3.1389166731e+00 -5.4367631586e+00 3.1389166731e+00 5.4367631586e+00 
72900 6.6751545162e+00 -2.7043499015e-03 3.1389601523e+00 -5.4368384668e+00 3.1389601523e+00 5.4368384668e+00 
73000 6.6751549536e+00 -2.6793516513e-03 3.1390032296e+00 -5.4369130788e+00 3.1390032296e+00 5.4369130788e+00 
73100 6.6751553878e+00 -2.6545489387e-03 3.1390459081e+00 -5.4369870001e+00 3.1390459081e+00 5.4369870001e+00 
73200 6.6751558186e+00 -2.6299396892e-03 3.1390881909e+00 -5.4370602361e+00 3.1390881909e+00 5.4370602361e+00 
73300 6.6751562461e+00 -2.6055218693e-03 3.1391300812e+00 -5.4371327922e+00 3.1391300812e+00 5.4371327922e+00 
73400 6.6751566704e+00 -2.5812934853e-03 3.1391715820e+00 -5.4372046737e+00 3.1391715820e+00 5.4372046737e+00 
73500 6.6751570913e+00 -2.5572525837e-03 3.1392126963e+00 -5.4372758858e+00 3.1392126963e+00 5.4372758858e+00 
73600 6.6751575089e+00 -2.5333972505e-03 3.1392534272e+00 -5.4373464338e+00 3.1392534272e+00 5.4373464338e+00 
73700 6.6751579233e+00 -2.5097256106e-03 3.1392937776e+00 -5.4374163227e+00 3.1392937776e+00 5.4374163227e+00 
73800 6.6751583343e+00 -2.4862358278e-03 3.1393337505e+00 -5.4374855577e+00 3.1393337505e+00 5.4374855577e+00 
73900 6.6751587421e+00 -2.4629261038e-03 3.1393733487e+00 -5.4375541439e+00 3.1393733487e+00 5.4375541439e+00 
74000 6.6751591465e+00 -2.4397946784e-03 3.1394125752e+00 -5.4376220861e+00 3.1394125752e+00 5.4376220861e+00 
74100 6.6751595477e+00 -2.4168398283e-03 3.1394514328e+00 -5.4376893894e+00 3.1394514328e+00 5.4376893894e+00 
74200 6.6751599456e+00 -2.3940598672e-03 3.1394899243e+00 -5.4377560587e+00 3.1394899243e+00 5.4377560587e+00 
74300 6.6751603402e+00 -2.3714531449e-03 3.1395280525e+00 -5.4378220987e+00 3.1395280525e+00 5.4378220987e+00 
74400 6.6751607315e+00 -2.3490180468e-03 3.1395658203e+00 -5.4378875144e+00 3.1395658203e+00 5.4378875144e+00 
74500 6.6751611195e+00 -2.3267529936e-03 3.1396032303e+00 -5.4379523104e+00 3.1396032303e+00 5.4379523104e+00 
74600 6.6751615043e+00 -2.3046564404e-03 3.1396402852e+00 -5.4380164915e+00 3.1396402852e+00 5.4380164915e+00 
74700 6.6751618859e+00 -2.2827268764e-03 3.1396769878e+00 -5.4380800623e+00 3.1396769878e+00 5.4380800623e+00 
74800 6.6751622642e+00 -2.2609628239e-03 3.1397133408e+00 -5.4381430275e+00 3.1397133408e+00 5.4381430275e+00 
74900 6.6751626392e+00 -2.2393628384e-03 3.1397493468e+00 -5.4382053916e+00 3.1397493468e+00 5.4382053916e+00 
75000 6.6751630111e+00 -2.2179255071e-03 3.1397850083e+00 -5.4382671592e+00 3.1397850083e+00 5.4382671592e+00 
75100 6.6751633797e+00 -2.1966494490e-03 3.1398203281e+00 -5.4383283349e+00 3.1398203281e+00 5.4383283349e+00 
75200 6.6751637451e+00 -2.1755333140e-03 3.1398553086e+00 -5.4383889230e+00 3.1398553086e+00 5.4383889230e+00 
75300 6.6751641073e+00 -2.1545757823e-03 3.1398899526e+00 -5.4384489280e+00 3.1398899526e+00 5.4384489280e+00 
75400 6.6751644664e+00 -2.1337755635e-03 3.1399242623e+00 -5.4385083543e+00 3.1399242623e+00 5.4385083543e+00 
75500 6.6751648222e+00 -2.1131313964e-03 3.1399582405e+00 -5.4385672063e+00 3.1399582405e+00 5.4385672063e+00 
75600 6.6751651749e+00 -2.0926420480e-03 3.1399918896e+00 -5.4386254882e+00 3.1399918896e+00 5.4386254882e+00 
75700 6.6751655245e+00 -2.0723063131e-03 3.1400252121e+00 -5.4386832044e+00 3.1400252121e+00 5.4386832044e+00 
75800 6.6751658709e+00 -2.0521230134e-03 3.1400582104e+00 -5.4387403592e+00 3.1400582104e+00 5.4387403592e+00 
75900 6.6751662141e+00 -2.0320909969e-03 3.1400908870e+00 -5.4387969566e+00 3.1400908870e+00 5.4387969566e+00 
76000 6.6751665543e+00 -2.0122091375e-03 3.1401232442e+00 -5.4388530011e+00 3.1401232442e+00 5.4388530011e+00 
76100 6.6751668914e+00 -1.9924763339e-03 3.1401552846e+00 -5.4389084966e+00 3.1401552846e+00 5.4389084966e+00 
76200 6.6751672254e+00 -1.9728915091e-03 3.1401870104e+00 -5.4389634473e+00 3.1401870104e+00 5.4389634473e+00 
76300 6.6751675563e+00 -1.9534536102e-03 3.1402184240e+00 -5.4390178573e+00 3.1402184240e+00 5.4390178573e+00 
76400 6.6751678841e+00 -1.9341616068e-03 3.1402495279e+00 -5.4390717307e+00 3.1402495279e+00 5.4390717307e+00 
76500 6.6751682090e+00 -1.9150144912e-03 3.1402803242e+00 -5.4391250716e+00 3.1402803242e+00 5.4391250716e+00 
76600 6.6751685308e+00 -1.8960112774e-03 3.1403108154e+00 -5.4391778839e+00 3.1403108154e+00 5.4391778839e+00 
76700 6.6751688495e+00 -1.8771510003e-03 3.1403410038e+00 -5.4392301716e+00 3.1403410038e+00 5.4392301716e+00 
76800 6.6751691653e+00 -1.8584327154e-03 3.1403708915e+00 -5.4392819387e+00 3.1403708915e+00 5.4392819387e+00 
76900 6.6751694781e+00 -1.8398554979e-03 3.1404004809e+00 -5.4393331891e+00 3.1404004809e+00 5.4393331891e+00 
77000 6.6751697880e+00 -1.8214184419e-03 3.1404297743e+00 -5.4393839267e+00 3.1404297743e+00 5.4393839267e+00 
77100 6.6751700949e+00 -1.8031206604e-03 3.1404587738e+00 -5.4394341554e+00 3.1404587738e+00 5.4394341554e+00 
77200 6.6751703988e+00 -1.7849612839e-03 3.1404874818e+00 -5.4394838790e+00 3.1404874818e+00 5.4394838790e+00 
77300 6.6751706999e+00 -1.7669394603e-03 3.1405159004e+00 -5.4395331015e+00 3.1405159004e+00 5.4395331015e+00 
77400 6.6751709981e+00 -1.7490543542e-03 3.1405440318e+00 -5.4395818265e+00 3.1405440318e+00 5.4395818265e+00 
77500 6.6751712933e+00 -1.7313051460e-03 3.1405718782e+00 -5.4396300578e+00 3.1405718782e+00 5.4396300578e+00 
77600 6.6751715857e+00 -1.7136910316e-03 3.1405994418e+00 -5.4396777994e+00 3.1405994418e+00 5.4396777994e+00 
77700 6.6751718753e+00 -1.6962112218e-03 3.1406267247e+00 -5.4397250547e+00 3.1406267247e+00 5.4397250547e+00 
77800 6.6751721620e+00 -1.6788649416e-03 3.1406537291e+00 -5.4397718277e+00 3.1406537291e+00 5.4397718277e+00 
77900 6.6751724460e+00 -1.6616514296e-03 3.1406804570e+00 -5.4398181219e+00 3.1406804570e+00 5.4398181219e+00 
78000 6.6751727271e+00 -1.6445699374e-03 3.1407069108e+00 -5.4398639411e+00 3.1407069108e+00 5.4398639411e+00 
78100 6.6751730055e+00 -1.6276197293e-03 3.1407330923e+00 -5.4399092889e+00 3.1407330923e+00 5.4399092889e+00 
78200 6.6751732811e+00 -1.6108000816e-03 3.1407590038e+00 -5.4399541690e+00 3.1407590038e+00 5.4399541690e+00 
78300 6.6751735539e+00 -1.5941102819e-03 3.1407846473e+00 -5.4399985848e+00 3.1407846473e+00 5.4399985848e+00 
78400 6.6751738241e+00 -1.5775496287e-03 3.1408100250e+00 -5.4400425401e+00 3.1408100250e+00 5.4400425401e+00 
78500 6.6751740915e+00 -1.5611174311e-03 3.1408351387e+00 -5.4400860385e+00 3.1408351387e+00 5.4400860385e+00 
78600 6.6751743562e+00 -1.5448130079e-03 3.1408599907e+00 -5.4401290834e+00 3.1408599907e+00 5.4401290834e+00 
78700 6.6751746183e+00 -1.5286356874e-03 3.1408845829e+00 -5.4401716784e+00 3.1408845829e+00 5.4401716784e+00 
78800 6.6751748778e+00 -1.5125848068e-03 3.1409089174e+00 -5.4402138270e+00 3.1409089174e+00 5.4402138270e+00 
78900 6.6751751346e+00 -1.4966597116e-03 3.1409329963e+00 -5.4402555327e+00 3.1409329963e+00 5.4402555327e+00 
79000 6.6751753888e+00 -1.4808597554e-03 3.1409568214e+00 -5.4402967990e+00 3.1409568214e+00 5.4402967990e+00 
79100 6.6751756404e+00 -1.4651842994e-03 3.1409803948e+00 -5.4403376293e+00 3.1409803948e+00 5.4403376293e+00 
79200 6.6751758894e+00 -1.4496327116e-03 3.1410037185e+00 -5.4403780272e+00 3.1410037185e+00 5.4403780272e+00 
79300 6.6751761359e+00 -1.4342043670e-03 3.1410267945e+00 -5.4404179959e+00 3.1410267945e+00 5.4404179959e+00 
79400 6.6751763798e+00 -1.4188986465e-03 3.1410496247e+00 -5.4404575390e+00 3.1410496247e+00 5.4404575390e+00 
79500 6.6751766212e+00 -1.4037149370e-03 3.1410722111e+00 -5.4404966598e+00 3.1410722111e+00 5.4404966598e+00 
79600 6.6751768601e+00 -1.3886526309e-03 3.1410945556e+00 -5.4405353617e+00 3.1410945556e+00 5.4405353617e+00 
79700 6.6751770966e+00 -1.3737111255e-03 3.1411166602e+00 -5.4405736481e+00 3.1411166602e+00 5.4405736481e+00 
79800 6.6751773306e+00 -1.3588898228e-03 3.1411385269e+00 -5.4406115222e+00 3.1411385269e+00 5.4406115222e+00 
79900 6.6751775621e+00 -1.3441881291e-03 3.1411601574e+00 -5.4406489874e+00 3.1411601574e+00 5.4406489874e+00 
80000 6.6751777912e+00 -1.3296054549e-03 3.1411815538e+00 -5.4406860470e+00 3.1411815538e+00 5.4406860470e+00 
80100 6.6751780179e+00 -1.3151412141e-03 3.1412027179e+00 -5.4407227043e+00 3.1412027179e+00 5.4407227043e+00 
80200 6.6751782422e+00 -1.3007948238e-03 3.1412236517e+00 -5.4407589627e+00 3.1412236517e+00 5.4407589627e+00 
80300 6.6751784642e+00 -1.2865657045e-03 3.1412443569e+00 -5.4407948252e+00 3.1412443569e+00 5.4407948252e+00 
80400 6.6751786838e+00 -1.2724532791e-03 3.1412648356e+00 -5.4408302952e+00 3.1412648356e+00 5.4408302952e+00 
80500 6.6751789010e+00 -1.2584569729e-03 3.1412850894e+00 -5.4408653759e+00 3.1412850894e+00 5.4408653759e+00 
80600 6.6751791160e+00 -1.2445762135e-03 3.1413051204e+00 -5.4409000705e+00 3.1413051204e+00 5.4409000705e+00 
80700 6.6751793287e+00 -1.2308104302e-03 3.1413249302e+00 -5.4409343823e+00 3.1413249302e+00 5.4409343823e+00 
80800 6.6751795391e+00 -1.2171590541e-03 3.1413445209e+00 -5.4409683143e+00 3.1413445209e+00 5.4409683143e+00 
80900 6.6751797472e+00 -1.2036215174e-03 3.1413638941e+00 -5.4410018697e+00 3.1413638941e+00 5.4410018697e+00 
81000 6.6751799531e+00 -1.1901972536e-03 3.1413830518e+00 -5.4410350517e+00 3.1413830518e+00 5.4410350517e+00 
81100 6.6751801568e+00 -1.1768856972e-03 3.1414019956e+00 -5.4410678634e+00 3.1414019956e+00 5.4410678634e+00 
81200 6.6751803583e+00 -1.1636862831e-03 3.1414207275e+00 -5.4411003080e+00 3.1414207275e+00 5.4411003080e+00 
81300 6.6751805576e+00 -1.1505984470e-03 3.1414392492e+00 -5.4411323885e+00 3.1414392492e+00 5.4411323885e+00 
81400 6.6751807547e+00 -1.1376216247e-03 3.1414575624e+00 -5.4411641080e+00 3.1414575624e+00 5.4411641080e+00 
81500 6.6751809497e+00 -1.1247552523e-03 3.1414756690e+00 -5.4411954695e+00 3.1414756690e+00 5.4411954695e+00 
81600 6.6751811425e+00 -1.1119987657e-03 3.1414935708e+00 -5.4412264762e+00 3.1414935708e+00 5.4412264762e+00 
81700 6.6751813333e+00 -1.0993516005e-03 3.1415112693e+00 -5.4412571311e+00 3.1415112693e+00 5.4412571311e+00 
81800 6.6751815220e+00 -1.0868131923e-03 3.1415287665e+00 -5.4412874371e+00 3.1415287665e+00 5.4412874371e+00 
81900 6.6751817086e+00 -1.0743829758e-03 3.1415460641e+00 -5.4413173973e+00 3.1415460641e+00 5.4413173973e+00 
82000 6.6751818931e+00 -1.0620603853e-03 3.1415631637e+00 -5.4413470147e+00 3.1415631637e+00 5.4413470147e+00 
82100 6.6751820756e+00 -1.0498448543e-03 3.1415800671e+00 -5.4413762922e+00 3.1415800671e+00 5.4413762922e+00 
82200 6.6751822561e+00 -1.0377358154e-03 3.1415967760e+00 -5.4414052328e+00 3.1415967760e+00 5.4414052328e+00 
82300 6.6751824346e+00 -1.0257327002e-03 3.1416132920e+00 -5.4414338395e+00 3.1416132920e+00 5.4414338395e+00 
82400 6.6751826111e+00 -1.0138349394e-03 3.1416296170e+00 -5.4414621152e+00 3.1416296170e+00 5.4414621152e+00 
82500 6.6751827856e+00 -1.0020419622e-03 3.1416457525e+00 -5.4414900627e+00 3.1416457525e+00 5.4414900627e+00 
82600 6.6751829582e+00 -9.9035319694e-04 3.1416617002e+00 -5.4415176850e+00 3.1416617002e+00 5.4415176850e+00 
82700 6.6751831289e+00 -9.7876807040e-04 3.1416774618e+00 -5.4415449849e+00 3.1416774618e+00 5.4415449849e+00 
82800 6.6751832977e+00 -9.6728600808e-04 3.1416930390e+00 -5.4415719654e+00 3.1416930390e+00 5.4415719654e+00 
82900 6.6751834645e+00 -9.5590643405e-04 3.1417084334e+00 -5.4415986292e+00 3.1417084334e+00 5.4415986292e+00 
83000 6.6751836295e+00 -9.4462877088e-04 3.1417236465e+00 -5.4416249792e+00 3.1417236465e+00 5.4416249792e+00 
83100 6.6751837926e+00 -9.3345243965e-04 3.1417386802e+00 -5.4416510182e+00 3.1417386802e+00 5.4416510182e+00 
83200 6.6751839539e+00 -9.2237685986e-04 3.1417535358e+00 -5.4416767489e+00 3.1417535358e+00 5.4416767489e+00 
83300 6.6751841134e+00 -9.1140144944e-04 3.1417682152e+00 -5.4417021743e+00 3.1417682152e+00 5.4417021743e+00 
83400 6.6751842710e+00 -9.0052562473e-04 3.1417827198e+00 -5.4417272970e+00 3.1417827198e+00 5.4417272970e+00 
83500 6.6751844269e+00 -8.8974880046e-04 3.1417970512e+00 -5.4417521198e+00 3.1417970512e+00 5.4417521198e+00 
83600 6.6751845809e+00 -8.7907038971e-04 3.1418112111e+00 -5.4417766455e+00 3.1418112111e+00 5.4417766455e+00 
83700 6.6751847333e+00 -8.6848980397e-04 3.1418252010e+00 -5.4418008766e+00 3.1418252010e+00 5.4418008766e+00 
83800 6.6751848838e+00 -8.5800645309e-04 3.1418390224e+00 -5.4418248161e+00 3.1418390224e+00 5.4418248161e+00 
83900 6.6751850327e+00 -8.4761974533e-04 3.1418526770e+00 -5.4418484664e+00 3.1418526770e+00 5.4418484664e+00 
84000 6.6751851799e+00 -8.3732908732e-04 3.1418661662e+00 -5.4418718304e+00 3.1418661662e+00 5.4418718304e+00 
84100 6.6751853253e+00 -8.2713388416e-04 3.1418794915e+00 -5.4418949105e+00 3.1418794915e+00 5.4418949105e+00 
84200 6.6751854691e+00 -8.1703353937e-04 3.1418926546e+00 -5.4419177096e+00 3.1418926546e+00 5.4419177096e+00 
84300 6.6751856112e+00 -8.0702745496e-04 3.1419056568e+00 -5.4419402302e+00 3.1419056568e+00 5.4419402302e+00 
84400 6.6751857517e+00 -7.9711503146e-04 3.1419184998e+00 -5.4419624749e+00 3.1419184998e+00 5.4419624749e+00 
