# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63700 5.9017178391e+00 4.5957532970e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63800 5.9017178392e+00 4.6019968050e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
63900 5.9017178393e+00 4.6081299921e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64000 5.9017178394e+00 4.6141551715e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64100 5.9017178395e+00 4.6200746565e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64200 5.9017178396e+00 4.6258907592e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64300 5.9017178397e+00 4.6316057867e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64400 5.9017178398e+00 4.6372220391e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64500 5.9017178398e+00 4.6427418064e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64600 5.9017178399e+00 4.6481673664e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64700 5.9017178400e+00 4.6535009818e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64800 5.9017178401e+00 4.6587448984e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
64900 5.9017178402e+00 4.6639013425e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65000 5.9017178403e+00 4.6689725192e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65100 5.9017178403e+00 4.6739606102e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65200 5.9017178404e+00 4.6788677723e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65300 5.9017178405e+00 4.6836961352e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65400 5.9017178406e+00 4.6884477996e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65500 5.9017178407e+00 4.6931248370e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65600 5.9017178407e+00 4.6977292864e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65700 5.9017178408e+00 4.7022631547e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65800 5.9017178409e+00 4.7067284141e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
65900 5.9017178410e+00 4.7111270020e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66000 5.9017178410e+00 4.7154608191e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66100 5.9017178411e+00 4.7197317290e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66200 5.9017178412e+00 4.7239415571e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66300 5.9017178412e+00 4.7280920898e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66400 5.9017178413e+00 4.7321850740e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66500 5.9017178414e+00 4.7362222165e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66600 5.9017178414e+00 4.7402051832e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66700 5.9017178415e+00 4.7441355992e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66800 5.9017178416e+00 4.7480150476e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
66900 5.9017178416e+00 4.7518450699e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67000 5.9017178417e+00 4.7556271660e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67100 5.9017178417e+00 4.7593627929e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67200 5.9017178418e+00 4.7630533662e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67300 5.9017178419e+00 4.7667002589e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67400 5.9017178419e+00 4.7703048017e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67500 5.9017178420e+00 4.7738682837e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67600 5.9017178420e+00 4.7773919519e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67700 5.9017178421e+00 4.7808770118e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67800 5.9017178421e+00 4.7843246277e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
67900 5.9017178422e+00 4.7877359228e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68000 5.9017178423e+00 4.7911119798e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68100 5.9017178423e+00 4.7944538413e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68200 5.9017178424e+00 4.7977625105e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68300 5.9017178424e+00 4.8010389507e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68400 5.9017178425e+00 4.8042840876e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68500 5.9017178425e+00 4.8074988083e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68600 5.9017178426e+00 4.8106839631e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68700 5.9017178426e+00 4.8127703654e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
68700 5.9017178426e+00 4.8127703655e-05 1.6594509562e+00 -2.8742533688e+00 1.6594509562e+00 2.8742533688e+00 
