# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 4.9675640126e+00 -3.4054062553e-04 1.9494329274e+00 -3.3765168762e+00 1.9494329274e+00 3.3765168762e+00 
63400 4.9675640054e+00 -3.3849181502e-04 1.9494416618e+00 -3.3765320046e+00 1.9494416618e+00 3.3765320046e+00 
63500 4.9675639983e+00 -3.3645414973e-04 1.9494503435e+00 -3.3765470419e+00 1.9494503435e+00 3.3765470419e+00 
63600 4.9675639913e+00 -3.3442758335e-04 1.9494589730e+00 -3.3765619885e+00 1.9494589730e+00 3.3765619885e+00 
63700 4.9675639844e+00 -3.3241206956e-04 1.9494675505e+00 -3.3765768451e+00 1.9494675505e+00 3.3765768451e+00 
63800 4.9675639776e+00 -3.3040756204e-04 1.9494760762e+00 -3.3765916121e+00 1.9494760762e+00 3.3765916121e+00 
63900 4.9675639709e+00 -3.2841401443e-04 1.9494845505e+00 -3.3766062900e+00 1.9494845505e+00 3.3766062900e+00 
64000 4.9675639643e+00 -3.2643138039e-04 1.9494929736e+00 -3.3766208792e+00 1.9494929736e+00 3.3766208792e+00 
64100 4.9675639578e+00 -3.2445961357e-04 1.9495013458e+00 -3.3766353803e+00 1.9495013458e+00 3.3766353803e+00 
64200 4.9675639514e+00 -3.2249866762e-04 1.9495096674e+00 -3.3766497938e+00 1.9495096674e+00 3.3766497938e+00 
64300 4.9675639450e+00 -3.2054849619e-04 1.9495179387e+00 -3.3766641201e+00 1.9495179387e+00 3.3766641201e+00 
64400 4.9675639388e+00 -3.1860905295e-04 1.9495261599e+00 -3.3766783596e+00 1.9495261599e+00 3.3766783596e+00 
64500 4.9675639327e+00 -3.1668029159e-04 1.9495343314e+00 -3.3766925130e+00 1.9495343314e+00 3.3766925130e+00 
64600 4.9675639266e+00 -3.1476216580e-04 1.9495424533e+00 -3.3767065807e+00 1.9495424533e+00 3.3767065807e+00 
64700 4.9675639206e+00 -3.1285462930e-04 1.9495505260e+00 -3.3767205630e+00 1.9495505260e+00 3.3767205630e+00 
64800 4.9675639147e+00 -3.1095763585e-04 1.9495585498e+00 -3.3767344606e+00 1.9495585498e+00 3.3767344606e+00 
64900 4.9675639089e+00 -3.0907113923e-04 1.9495665249e+00 -3.3767482738e+00 1.9495665249e+00 3.3767482738e+00 
65000 4.9675639032e+00 -3.0719509324e-04 1.9495744516e+00 -3.3767620032e+00 1.9495744516e+00 3.3767620032e+00 
65100 4.9675638976e+00 -3.0532945173e-04 1.9495823301e+00 -3.3767756492e+00 1.9495823301e+00 3.3767756492e+00 
65200 4.9675638920e+00 -3.0347416861e-04 1.9495901607e+00 -3.3767892123e+00 1.9495901607e+00 3.3767892123e+00 
65300 4.9675638865e+00 -3.0162919779e-04 1.9495979438e+00 -3.3768026929e+00 1.9495979438e+00 3.3768026929e+00 
65400 4.9675638811e+00 -2.9979449326e-04 1.9496056794e+00 -3.3768160915e+00 1.9496056794e+00 3.3768160915e+00 
65500 4.9675638758e+00 -2.9797000906e-04 1.9496133680e+00 -3.3768294086e+00 1.9496133680e+00 3.3768294086e+00 
65600 4.9675638705e+00 -2.9615569928e-04 1.9496210098e+00 -3.3768426445e+00 1.9496210098e+00 3.3768426445e+00 
65700 4.9675638653e+00 -2.9435151805e-04 1.9496286050e+00 -3.3768557998e+00 1.9496286050e+00 3.3768557998e+00 
65800 4.9675638602e+00 -2.9255741957e-04 1.9496361539e+00 -3.3768688749e+00 1.9496361539e+00 3.3768688749e+00 
65900 4.9675638552e+00 -2.9077335813e-04 1.9496436568e+00 -3.3768818703e+00 1.9496436568e+00 3.3768818703e+00 
66000 4.9675638502e+00 -2.8899928805e-04 1.9496511139e+00 -3.3768947863e+00 1.9496511139e+00 3.3768947863e+00 
66100 4.9675638453e+00 -2.8723516373e-04 1.9496585255e+00 -3.3769076236e+00 1.9496585255e+00 3.3769076236e+00 
66200 4.9675638405e+00 -2.8548093965e-04 1.9496658918e+00 -3.3769203824e+00 1.9496658918e+00 3.3769203824e+00 
66300 4.9675638357e+00 -2.8373657035e-04 1.9496732131e+00 -3.3769330632e+00 1.9496732131e+00 3.3769330632e+00 
66400 4.9675638310e+00 -2.8200201047e-04 1.9496804896e+00 -3.3769456665e+00 1.9496804896e+00 3.3769456665e+00 
66500 4.9675638264e+00 -2.8027721471e-04 1.9496877216e+00 -3.3769581927e+00 1.9496877216e+00 3.3769581927e+00 
66600 4.9675638218e+00 -2.7856213785e-04 1.9496949094e+00 -3.3769706423e+00 1.9496949094e+00 3.3769706423e+00 
66700 4.9675638173e+00 -2.7685673477e-04 1.9497020531e+00 -3.3769830156e+00 1.9497020531e+00 3.3769830156e+00 
66800 4.9675638129e+00 -2.7516096043e-04 1.9497091531e+00 -3.3769953131e+00 1.9497091531e+00 3.3769953131e+00 
66900 4.9675638085e+00 -2.7347476986e-04 1.9497162095e+00 -3.3770075353e+00 1.9497162095e+00 3.3770075353e+00 
67000 4.9675638042e+00 -2.7179811822e-04 1.9497232227e+00 -3.3770196825e+00 1.9497232227e+00 3.3770196825e+00 
67100 4.9675637999e+00 -2.7013096072e-04 1.9497301929e+00 -3.3770317552e+00 1.9497301929e+00 3.3770317552e+00 
67200 4.9675637958e+00 -2.6847325271e-04 1.9497371203e+00 -3.3770437538e+00 1.9497371203e+00 3.3770437538e+00 
67300 4.9675637916e+00 -2.6682494959e-04 1.9497440052e+00 -3.3770556787e+00 1.9497440052e+00 3.3770556787e+00 
67400 4.9675637875e+00 -2.6518600689e-04 1.9497508477e+00 -3.3770675304e+00 1.9497508477e+00 3.3770675304e+00 
67500 4.9675637835e+00 -2.6355638023e-04 1.9497576483e+00 -3.3770793092e+00 1.9497576483e+00 3.3770793092e+00 
67600 4.9675637796e+00 -2.6193602535e-04 1.9497644070e+00 -3.3770910156e+00 1.9497644070e+00 3.3770910156e+00 
67700 4.9675637757e+00 -2.6032489806e-04 1.9497711241e+00 -3.3771026500e+00 1.9497711241e+00 3.3771026500e+00 
67800 4.9675637718e+00 -2.5872295430e-04 1.9497777999e+00 -3.3771142128e+00 1.9497777999e+00 3.3771142128e+00 
67900 4.9675637680e+00 -2.5713015012e-04 1.9497844345e+00 -3.3771257044e+00 1.9497844345e+00 3.3771257044e+00 
68000 4.9675637643e+00 -2.5554644166e-04 1.9497910284e+00 -3.3771371253e+00 1.9497910284e+00 3.3771371253e+00 
68100 4.9675637606e+00 -2.5397178518e-04 1.9497975815e+00 -3.3771484757e+00 1.9497975815e+00 3.3771484757e+00 
68200 4.9675637569e+00 -2.5240613707e-04 1.9498040943e+00 -3.3771597562e+00 1.9498040943e+00 3.3771597562e+00 
68300 4.9675637533e+00 -2.5084945380e-04 1.9498105669e+00 -3.3771709670e+00 1.9498105669e+00 3.3771709670e+00 
68400 4.9675637498e+00 -2.4930169197e-04 1.9498169996e+00 -3.3771821087e+00 1.9498169996e+00 3.3771821087e+00 
68500 4.9675637463e+00 -2.4776280830e-04 1.9498233925e+00 -3.3771931817e+00 1.9498233925e+00 3.3771931817e+00 
68600 4.9675637429e+00 -2.4623275961e-04 1.9498297460e+00 -3.3772041862e+00 1.9498297460e+00 3.3772041862e+00 
68700 4.9675637395e+00 -2.4471150287e-04 1.9498360602e+00 -3.3772151227e+00 1.9498360602e+00 3.3772151227e+00 
68800 4.9675637361e+00 -2.4319899514e-04 1.9498423354e+00 -3.3772259917e+00 1.9498423354e+00 3.3772259917e+00 
68900 4.9675637328e+00 -2.4169519360e-04 1.9498485718e+00 -3.3772367934e+00 1.9498485718e+00 3.3772367934e+00 
69000 4.9675637296e+00 -2.4020005556e-04 1.9498547696e+00 -3.3772475283e+00 1.9498547696e+00 3.3772475283e+00 
69100 4.9675637264e+00 -2.3871353847e-04 1.9498609290e+00 -3.3772581968e+00 1.9498609290e+00 3.3772581968e+00 
69200 4.9675637232e+00 -2.3723559986e-04 1.9498670503e+00 -3.3772687992e+00 1.9498670503e+00 3.3772687992e+00 
69300 4.9675637201e+00 -2.3576619741e-04 1.9498731337e+00 -3.3772793359e+00 1.9498731337e+00 3.3772793359e+00 
69400 4.9675637170e+00 -2.3430528894e-04 1.9498791794e+00 -3.3772898073e+00 1.9498791794e+00 3.3772898073e+00 
69500 4.9675637140e+00 -2.3285283236e-04 1.9498851876e+00 -3.3773002138e+00 1.9498851876e+00 3.3773002138e+00 
69600 4.9675637110e+00 -2.3140878573e-04 1.9498911585e+00 -3.3773105558e+00 1.9498911585e+00 3.3773105558e+00 
69700 4.9675637080e+00 -2.2997310722e-04 1.9498970924e+00 -3.3773208336e+00 1.9498970924e+00 3.3773208336e+00 
69800 4.9675637051e+00 -2.2854575516e-04 1.9499029895e+00 -3.3773310476e+00 1.9499029895e+00 3.3773310476e+00 
69900 4.9675637023e+00 -2.2712668796e-04 1.9499088499e+00 -3.3773411982e+00 1.9499088499e+00 3.3773411982e+00 
70000 4.9675636994e+00 -2.2571586420e-04 1.9499146740e+00 -3.3773512857e+00 1.9499146740e+00 3.3773512857e+00 
70100 4.9675636967e+00 -2.2431324257e-04 1.9499204618e+00 -3.3773613106e+00 1.9499204618e+00 3.3773613106e+00 
70200 4.9675636939e+00 -2.2291878189e-04 1.9499262137e+00 -3.3773712731e+00 1.9499262137e+00 3.3773712731e+00 
70300 4.9675636912e+00 -2.2153244112e-04 1.9499319298e+00 -3.3773811736e+00 1.9499319298e+00 3.3773811736e+00 
70400 4.9675636885e+00 -2.2015417934e-04 1.9499376103e+00 -3.3773910126e+00 1.9499376103e+00 3.3773910126e+00 
70500 4.9675636859e+00 -2.1878395577e-04 1.9499432554e+00 -3.3774007903e+00 1.9499432554e+00 3.3774007903e+00 
70600 4.9675636833e+00 -2.1742172976e-04 1.9499488654e+00 -3.3774105071e+00 1.9499488654e+00 3.3774105071e+00 
70700 4.9675636807e+00 -2.1606746080e-04 1.9499544405e+00 -3.3774201634e+00 1.9499544405e+00 3.3774201634e+00 
70800 4.9675636782e+00 -2.1472110849e-04 1.9499599808e+00 -3.3774297595e+00 1.9499599808e+00 3.3774297595e+00 
70900 4.9675636757e+00 -2.1338263258e-04 1.9499654866e+00 -3.3774392958e+00 1.9499654866e+00 3.3774392958e+00 
71000 4.9675636732e+00 -2.1205199296e-04 1.9499709581e+00 -3.3774487727e+00 1.9499709581e+00 3.3774487727e+00 
71100 4.9675636708e+00 -2.1072914964e-04 1.9499763954e+00 -3.3774581904e+00 1.9499763954e+00 3.3774581904e+00 
71200 4.9675636684e+00 -2.0941406278e-04 1.9499817988e+00 -3.3774675493e+00 1.9499817988e+00 3.3774675493e+00 
71300 4.9675636661e+00 -2.0810669266e-04 1.9499871684e+00 -3.3774768498e+00 1.9499871684e+00 3.3774768498e+00 
71400 4.9675636637e+00 -2.0680699971e-04 1.9499925045e+00 -3.3774860922e+00 1.9499925045e+00 3.3774860922e+00 
71500 4.9675636615e+00 -2.0551494447e-04 1.9499978073e+00 -3.3774952769e+00 1.9499978073e+00 3.3774952769e+00 
71600 4.9675636592e+00 -2.0423048765e-04 1.9500030769e+00 -3.3775044041e+00 1.9500030769e+00 3.3775044041e+00 
71700 4.9675636570e+00 -2.0295359007e-04 1.9500083136e+00 -3.3775134743e+00 1.9500083136e+00 3.3775134743e+00 
71800 4.9675636548e+00 -2.0168421271e-04 1.9500135175e+00 -3.3775224877e+00 1.9500135175e+00 3.3775224877e+00 
71900 4.9675636526e+00 -2.0042231666e-04 1.9500186888e+00 -3.3775314448e+00 1.9500186888e+00 3.3775314448e+00 
72000 4.9675636505e+00 -1.9916786316e-04 1.9500238278e+00 -3.3775403458e+00 1.9500238278e+00 3.3775403458e+00 
72100 4.9675636484e+00 -1.9792081359e-04 1.9500289346e+00 -3.3775491910e+00 1.9500289346e+00 3.3775491910e+00 
72200 4.9675636463e+00 -1.9668112948e-04 1.9500340095e+00 -3.3775579809e+00 1.9500340095e+00 3.3775579809e+00 
72300 4.9675636442e+00 -1.9544877247e-04 1.9500390525e+00 -3.3775667156e+00 1.9500390525e+00 3.3775667156e+00 
72400 4.9675636422e+00 -1.9422370435e-04 1.9500440639e+00 -3.3775753957e+00 1.9500440639e+00 3.3775753957e+00 
72500 4.9675636402e+00 -1.9300588705e-04 1.9500490439e+00 -3.3775840212e+00 1.9500490439e+00 3.3775840212e+00 
72600 4.9675636382e+00 -1.9179528265e-04 1.9500539926e+00 -3.3775925927e+00 1.9500539926e+00 3.3775925927e+00 
72700 4.9675636363e+00 -1.9059185335e-04 1.9500589103e+00 -3.3776011104e+00 1.9500589103e+00 3.3776011104e+00 
72800 4.9675636344e+00 -1.8939556149e-04 1.9500637971e+00 -3.3776095746e+00 1.9500637971e+00 3.3776095746e+00 
72900 4.9675636325e+00 -1.8820636956e-04 1.9500686533e+00 -3.3776179857e+00 1.9500686533e+00 3.3776179857e+00 
73000 4.9675636307e+00 -1.8702424019e-04 1.9500734789e+00 -3.3776263440e+00 1.9500734789e+00 3.3776263440e+00 
73100 4.9675636288e+00 -1.8584913614e-04 1.9500782742e+00 -3.3776346497e+00 1.9500782742e+00 3.3776346497e+00 
73200 4.9675636270e+00 -1.8468102032e-04 1.9500830394e+00 -3.3776429032e+00 1.9500830394e+00 3.3776429032e+00 
73300 4.9675636252e+00 -1.8351985576e-04 1.9500877746e+00 -3.3776511049e+00 1.9500877746e+00 3.3776511049e+00 
73400 4.9675636235e+00 -1.8236560565e-04 1.9500924800e+00 -3.3776592549e+00 1.9500924800e+00 3.3776592549e+00 
73500 4.9675636217e+00 -1.8121823331e-04 1.9500971559e+00 -3.3776673537e+00 1.9500971559e+00 3.3776673537e+00 
73600 4.9675636200e+00 -1.8007770221e-04 1.9501018023e+00 -3.3776754014e+00 1.9501018023e+00 3.3776754014e+00 
73700 4.9675636183e+00 -1.7894397595e-04 1.9501064194e+00 -3.3776833986e+00 1.9501064194e+00 3.3776833986e+00 
73800 4.9675636167e+00 -1.7781701827e-04 1.9501110075e+00 -3.3776913453e+00 1.9501110075e+00 3.3776913453e+00 
73900 4.9675636150e+00 -1.7669679306e-04 1.9501155666e+00 -3.3776992420e+00 1.9501155666e+00 3.3776992420e+00 
74000 4.9675636134e+00 -1.7558326434e-04 1.9501200970e+00 -3.3777070889e+00 1.9501200970e+00 3.3777070889e+00 
74100 4.9675636118e+00 -1.7447639628e-04 1.9501245989e+00 -3.3777148864e+00 1.9501245989e+00 3.3777148864e+00 
74200 4.9675636102e+00 -1.7337615318e-04 1.9501290724e+00 -3.3777226346e+00 1.9501290724e+00 3.3777226346e+00 
74300 4.9675636087e+00 -1.7228249950e-04 1.9501335176e+00 -3.3777303340e+00 1.9501335176e+00 3.3777303340e+00 
74400 4.9675636072e+00 -1.7119539980e-04 1.9501379348e+00 -3.3777379848e+00 1.9501379348e+00 3.3777379848e+00 
74500 4.9675636056e+00 -1.7011481884e-04 1.9501423241e+00 -3.3777455874e+00 1.9501423241e+00 3.3777455874e+00 
74600 4.9675636042e+00 -1.6904072146e-04 1.9501466857e+00 -3.3777531419e+00 1.9501466857e+00 3.3777531419e+00 
74700 4.9675636027e+00 -1.6797307270e-04 1.9501510198e+00 -3.3777606487e+00 1.9501510198e+00 3.3777606487e+00 
74800 4.9675636012e+00 -1.6691183769e-04 1.9501553264e+00 -3.3777681081e+00 1.9501553264e+00 3.3777681081e+00 
74900 4.9675635998e+00 -1.6585698172e-04 1.9501596059e+00 -3.3777755203e+00 1.9501596059e+00 3.3777755203e+00 
75000 4.9675635984e+00 -1.6480847024e-04 1.9501638583e+00 -3.3777828856e+00 1.9501638583e+00 3.3777828856e+00 
75100 4.9675635970e+00 -1.6376626881e-04 1.9501680838e+00 -3.3777902044e+00 1.9501680838e+00 3.3777902044e+00 
75200 4.9675635956e+00 -1.6273034315e-04 1.9501722826e+00 -3.3777974769e+00 1.9501722826e+00 3.3777974769e+00 
75300 4.9675635943e+00 -1.6170065913e-04 1.9501764548e+00 -3.3778047034e+00 1.9501764548e+00 3.3778047034e+00 
75400 4.9675635930e+00 -1.6067718272e-04 1.9501806006e+00 -3.3778118841e+00 1.9501806006e+00 3.3778118841e+00 
75500 4.9675635917e+00 -1.5965988008e-04 1.9501847201e+00 -3.3778190194e+00 1.9501847201e+00 3.3778190194e+00 
75600 4.9675635904e+00 -1.5864871749e-04 1.9501888136e+00 -3.3778261095e+00 1.9501888136e+00 3.3778261095e+00 
75700 4.9675635891e+00 -1.5764366136e-04 1.9501928811e+00 -3.3778331546e+00 1.9501928811e+00 3.3778331546e+00 
75800 4.9675635878e+00 -1.5664467825e-04 1.9501969228e+00 -3.3778401551e+00 1.9501969228e+00 3.3778401551e+00 
75900 4.9675635866e+00 -1.5565173487e-04 1.9502009390e+00 -3.3778471113e+00 1.9502009390e+00 3.3778471113e+00 
76000 4.9675635853e+00 -1.5466479807e-04 1.9502049296e+00 -3.3778540233e+00 1.9502049296e+00 3.3778540233e+00 
76100 4.9675635841e+00 -1.5368383483e-04 1.9502088950e+00 -3.3778608915e+00 1.9502088950e+00 3.3778608915e+00 
76200 4.9675635829e+00 -1.5270881226e-04 1.9502128352e+00 -3.3778677161e+00 1.9502128352e+00 3.3778677161e+00 
76300 4.9675635818e+00 -1.5173969765e-04 1.9502167504e+00 -3.3778744974e+00 1.9502167504e+00 3.3778744974e+00 
76400 4.9675635806e+00 -1.5077645839e-04 1.9502206407e+00 -3.3778812356e+00 1.9502206407e+00 3.3778812356e+00 
76500 4.9675635795e+00 -1.4981906204e-04 1.9502245063e+00 -3.3778879311e+00 1.9502245063e+00 3.3778879311e+00 
76600 4.9675635783e+00 -1.4886747628e-04 1.9502283474e+00 -3.3778945840e+00 1.9502283474e+00 3.3778945840e+00 
76700 4.9675635772e+00 -1.4792166894e-04 1.9502321641e+00 -3.3779011947e+00 1.9502321641e+00 3.3779011947e+00 
76800 4.9675635761e+00 -1.4698160799e-04 1.9502359565e+00 -3.3779077634e+00 1.9502359565e+00 3.3779077634e+00 
76900 4.9675635750e+00 -1.4604726154e-04 1.9502397248e+00 -3.3779142903e+00 1.9502397248e+00 3.3779142903e+00 
77000 4.9675635740e+00 -1.4511859784e-04 1.9502434691e+00 -3.3779207756e+00 1.9502434691e+00 3.3779207756e+00 
77100 4.9675635729e+00 -1.4419558527e-04 1.9502471896e+00 -3.3779272198e+00 1.9502471896e+00 3.3779272198e+00 
77200 4.9675635719e+00 -1.4327819237e-04 1.9502508865e+00 -3.3779336229e+00 1.9502508865e+00 3.3779336229e+00 
77300 4.9675635709e+00 -1.4236638781e-04 1.9502545598e+00 -3.3779399853e+00 1.9502545598e+00 3.3779399853e+00 
77400 4.9675635698e+00 -1.4146014039e-04 1.9502582098e+00 -3.3779463072e+00 1.9502582098e+00 3.3779463072e+00 
77500 4.9675635689e+00 -1.4055941907e-04 1.9502618365e+00 -3.3779525888e+00 1.9502618365e+00 3.3779525888e+00 
77600 4.9675635679e+00 -1.3966419292e-04 1.9502654401e+00 -3.3779588305e+00 1.9502654401e+00 3.3779588305e+00 
77700 4.9675635669e+00 -1.3877443118e-04 1.9502690207e+00 -3.3779650323e+00 1.9502690207e+00 3.3779650323e+00 
77800 4.9675635659e+00 -1.3789010321e-04 1.9502725786e+00 -3.3779711947e+00 1.9502725786e+00 3.3779711947e+00 
77900 4.9675635650e+00 -1.3701117852e-04 1.9502761137e+00 -3.3779773177e+00 1.9502761137e+00 3.3779773177e+00 
78000 4.9675635641e+00 -1.3613762675e-04 1.9502796263e+00 -3.3779834018e+00 1.9502796263e+00 3.3779834018e+00 
78100 4.9675635632e+00 -1.3526941767e-04 1.9502831165e+00 -3.3779894470e+00 1.9502831165e+00 3.3779894470e+00 
78200 4.9675635622e+00 -1.3440652122e-04 1.9502865845e+00 -3.3779954536e+00 1.9502865845e+00 3.3779954536e+00 
78300 4.9675635614e+00 -1.3354890745e-04 1.9502900303e+00 -3.3780014220e+00 1.9502900303e+00 3.3780014220e+00 
78400 4.9675635605e+00 -1.3269654655e-04 1.9502934541e+00 -3.3780073522e+00 1.9502934541e+00 3.3780073522e+00 
78500 4.9675635596e+00 -1.3184940886e-04 1.9502968561e+00 -3.3780132446e+00 1.9502968561e+00 3.3780132446e+00 
78600 4.9675635588e+00 -1.3100746484e-04 1.9503002363e+00 -3.3780190993e+00 1.9503002363e+00 3.3780190993e+00 
78700 4.9675635579e+00 -1.3017068511e-04 1.9503035950e+00 -3.3780249167e+00 1.9503035950e+00 3.3780249167e+00 
78800 4.9675635571e+00 -1.2933904040e-04 1.9503069322e+00 -3.3780306968e+00 1.9503069322e+00 3.3780306968e+00 
78900 4.9675635563e+00 -1.2851250161e-04 1.9503102480e+00 -3.3780364401e+00 1.9503102480e+00 3.3780364401e+00 
79000 4.9675635554e+00 -1.2769103975e-04 1.9503135427e+00 -3.3780421466e+00 1.9503135427e+00 3.3780421466e+00 
79100 4.9675635546e+00 -1.2687462597e-04 1.9503168163e+00 -3.3780478167e+00 1.9503168163e+00 3.3780478167e+00 
79200 4.9675635539e+00 -1.2606323156e-04 1.9503200690e+00 -3.3780534505e+00 1.9503200690e+00 3.3780534505e+00 
79300 4.9675635531e+00 -1.2525682795e-04 1.9503233008e+00 -3.3780590482e+00 1.9503233008e+00 3.3780590482e+00 
79400 4.9675635523e+00 -1.2445538671e-04 1.9503265120e+00 -3.3780646101e+00 1.9503265120e+00 3.3780646101e+00 
79500 4.9675635516e+00 -1.2365887951e-04 1.9503297026e+00 -3.3780701365e+00 1.9503297026e+00 3.3780701365e+00 
79600 4.9675635508e+00 -1.2286727821e-04 1.9503328728e+00 -3.3780756274e+00 1.9503328728e+00 3.3780756274e+00 
79700 4.9675635501e+00 -1.2208055475e-04 1.9503360227e+00 -3.3780810832e+00 1.9503360227e+00 3.3780810832e+00 
79800 4.9675635493e+00 -1.2129868125e-04 1.9503391525e+00 -3.3780865041e+00 1.9503391525e+00 3.3780865041e+00 
79900 4.9675635486e+00 -1.2052162994e-04 1.9503422622e+00 -3.3780918902e+00 1.9503422622e+00 3.3780918902e+00 
80000 4.9675635479e+00 -1.1974937317e-04 1.9503453519e+00 -3.3780972418e+00 1.9503453519e+00 3.3780972418e+00 
80100 4.9675635472e+00 -1.1898188347e-04 1.9503484219e+00 -3.3781025591e+00 1.9503484219e+00 3.3781025591e+00 
80200 4.9675635465e+00 -1.1821913345e-04 1.9503514721e+00 -3.3781078424e+00 1.9503514721e+00 3.3781078424e+00 
80300 4.9675635459e+00 -1.1746109589e-04 1.9503545029e+00 -3.3781130917e+00 1.9503545029e+00 3.3781130917e+00 
80400 4.9675635452e+00 -1.1670774368e-04 1.9503575141e+00 -3.3781183074e+00 1.9503575141e+00 3.3781183074e+00 
80500 4.9675635445e+00 -1.1595904986e-04 1.9503605061e+00 -3.3781234896e+00 1.9503605061e+00 3.3781234896e+00 
80600 4.9675635439e+00 -1.1521498759e-04 1.9503634789e+00 -3.3781286386e+00 1.9503634789e+00 3.3781286386e+00 
80700 4.9675635432e+00 -1.1447553016e-04 1.9503664325e+00 -3.3781337545e+00 1.9503664325e+00 3.3781337545e+00 
80800 4.9675635426e+00 -1.1374065101e-04 1.9503693673e+00 -3.3781388376e+00 1.9503693673e+00 3.3781388376e+00 
80900 4.9675635420e+00 -1.1301032367e-04 1.9503722831e+00 -3.3781438881e+00 1.9503722831e+00 3.3781438881e+00 
81000 4.9675635414e+00 -1.1228452185e-04 1.9503751803e+00 -3.3781489061e+00 1.9503751803e+00 3.3781489061e+00 
81100 4.9675635408e+00 -1.1156321936e-04 1.9503780588e+00 -3.3781538918e+00 1.9503780588e+00 3.3781538918e+00 
81200 4.9675635402e+00 -1.1084639015e-04 1.9503809189e+00 -3.3781588456e+00 1.9503809189e+00 3.3781588456e+00 
81300 4.9675635396e+00 -1.1013400828e-04 1.9503837605e+00 -3.3781637675e+00 1.9503837605e+00 3.3781637675e+00 
81400 4.9675635390e+00 -1.0942604797e-04 1.9503865839e+00 -3.3781686577e+00 1.9503865839e+00 3.3781686577e+00 
81500 4.9675635384e+00 -1.0872248355e-04 1.9503893892e+00 -3.3781735166e+00 1.9503893892e+00 3.3781735166e+00 
81600 4.9675635379e+00 -1.0802328948e-04 1.9503921764e+00 -3.3781783441e+00 1.9503921764e+00 3.3781783441e+00 
81700 4.9675635373e+00 -1.0732844035e-04 1.9503949456e+00 -3.3781831406e+00 1.9503949456e+00 3.3781831406e+00 
81800 4.9675635367e+00 -1.0663791088e-04 1.9503976971e+00 -3.3781879063e+00 1.9503976971e+00 3.3781879063e+00 
81900 4.9675635362e+00 -1.0595167591e-04 1.9504004308e+00 -3.3781926413e+00 1.9504004308e+00 3.3781926413e+00 
82000 4.9675635357e+00 -1.0526971040e-04 1.9504031470e+00 -3.3781973458e+00 1.9504031470e+00 3.3781973458e+00 
82100 4.9675635351e+00 -1.0459198947e-04 1.9504058456e+00 -3.3782020200e+00 1.9504058456e+00 3.3782020200e+00 
82200 4.9675635346e+00 -1.0391848833e-04 1.9504085269e+00 -3.3782066642e+00 1.9504085269e+00 3.3782066642e+00 
82300 4.9675635341e+00 -1.0324918232e-04 1.9504111910e+00 -3.3782112784e+00 1.9504111910e+00 3.3782112784e+00 
82400 4.9675635336e+00 -1.0258404693e-04 1.9504138378e+00 -3.3782158629e+00 1.9504138378e+00 3.3782158629e+00 
82500 4.9675635331e+00 -1.0192305775e-04 1.9504164676e+00 -3.3782204178e+00 1.9504164676e+00 3.3782204178e+00 
82600 4.9675635326e+00 -1.0126619050e-04 1.9504190805e+00 -3.3782249434e+00 1.9504190805e+00 3.3782249434e+00 
82700 4.9675635321e+00 -1.0061342104e-04 1.9504216765e+00 -3.3782294398e+00 1.9504216765e+00 3.3782294398e+00 
82800 4.9675635316e+00 -9.9964725319e-05 1.9504242558e+00 -3.3782339073e+00 1.9504242558e+00 3.3782339073e+00 
82900 4.9675635312e+00 -9.9320079443e-05 1.9504268184e+00 -3.3782383459e+00 1.9504268184e+00 3.3782383459e+00 
83000 4.9675635307e+00 -9.8679459627e-05 1.9504293645e+00 -3.3782427559e+00 1.9504293645e+00 3.3782427559e+00 
83100 4.9675635302e+00 -9.8042842205e-05 1.9504318942e+00 -3.3782471374e+00 1.9504318942e+00 3.3782471374e+00 
83200 4.9675635298e+00 -9.7410203641e-05 1.9504344076e+00 -3.3782514907e+00 1.9504344076e+00 3.3782514907e+00 
83300 4.9675635293e+00 -9.6781520513e-05 1.9504369047e+00 -3.3782558159e+00 1.9504369047e+00 3.3782558159e+00 
83400 4.9675635289e+00 -9.6156769526e-05 1.9504393857e+00 -3.3782601132e+00 1.9504393857e+00 3.3782601132e+00 
83500 4.9675635284e+00 -9.5535927502e-05 1.9504418507e+00 -3.3782643827e+00 1.9504418507e+00 3.3782643827e+00 
83600 4.9675635280e+00 -9.4918971384e-05 1.9504442998e+00 -3.3782686246e+00 1.9504442998e+00 3.3782686246e+00 
83700 4.9675635276e+00 -9.4305878235e-05 1.9504467331e+00 -3.3782728391e+00 1.9504467331e+00 3.3782728391e+00 
83800 4.9675635272e+00 -9.3696625237e-05 1.9504491506e+00 -3.3782770265e+00 1.9504491506e+00 3.3782770265e+00 
83900 4.9675635268e+00 -9.3091189692e-05 1.9504515525e+00 -3.3782811867e+00 1.9504515525e+00 3.3782811867e+00 
84000 4.9675635264e+00 -9.2489549019e-05 1.9504539389e+00 -3.3782853201e+00 1.9504539389e+00 3.3782853201e+00 
84100 4.9675635259e+00 -9.1891680758e-05 1.9504563099e+00 -3.3782894267e+00 1.9504563099e+00 3.3782894267e+00 
84200 4.9675635256e+00 -9.1297562561e-05 1.9504586656e+00 -3.3782935068e+00 1.9504586656e+00 3.3782935068e+00 
84300 4.9675635252e+00 -9.0707172201e-05 1.9504610060e+00 -3.3782975605e+00 1.9504610060e+00 3.3782975605e+00 
