# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63400 6.3558439566e+00 -9.3993947675e-03 3.2738138478e+00 -5.6704119189e+00 3.2738138478e+00 5.6704119189e+00 
63500 6.3558442265e+00 -9.3152756000e-03 3.2739574031e+00 -5.6706605639e+00 3.2739574031e+00 5.6706605639e+00 
63600 6.3558445149e+00 -9.2319832182e-03 3.2740996673e+00 -5.6709069728e+00 3.2740996673e+00 5.6709069728e+00 
63700 6.3558448210e+00 -9.1495131311e-03 3.2742406534e+00 -5.6711511679e+00 3.2742406534e+00 5.6711511679e+00 
63800 6.3558451445e+00 -9.0678606585e-03 3.2743803740e+00 -5.6713931711e+00 3.2743803740e+00 5.6713931711e+00 
63900 6.3558454846e+00 -8.9870209348e-03 3.2745188418e+00 -5.6716330044e+00 3.2745188418e+00 5.6716330044e+00 
64000 6.3558458409e+00 -8.9069889125e-03 3.2746560694e+00 -5.6718706894e+00 3.2746560694e+00 5.6718706894e+00 
64100 6.3558462127e+00 -8.8277593663e-03 3.2747920691e+00 -5.6721062480e+00 3.2747920691e+00 5.6721062480e+00 
64200 6.3558465996e+00 -8.7493268971e-03 3.2749268536e+00 -5.6723397015e+00 3.2749268536e+00 5.6723397015e+00 
64300 6.3558470009e+00 -8.6716859361e-03 3.2750604350e+00 -5.6725710712e+00 3.2750604350e+00 5.6725710712e+00 
64400 6.3558474163e+00 -8.5948307495e-03 3.2751928256e+00 -5.6728003785e+00 3.2751928256e+00 5.6728003785e+00 
64500 6.3558478453e+00 -8.5187554432e-03 3.2753240375e+00 -5.6730276442e+00 3.2753240375e+00 5.6730276442e+00 
64600 6.3558482872e+00 -8.4434539674e-03 3.2754540828e+00 -5.6732528893e+00 3.2754540828e+00 5.6732528893e+00 
64700 6.3558487417e+00 -8.3689201214e-03 3.2755829735e+00 -5.6734761345e+00 3.2755829735e+00 5.6734761345e+00 
64800 6.3558492082e+00 -8.2951475593e-03 3.2757107214e+00 -5.6736974003e+00 3.2757107214e+00 5.6736974003e+00 
64900 6.3558496864e+00 -8.2221297944e-03 3.2758373382e+00 -5.6739167071e+00 3.2758373382e+00 5.6739167071e+00 
65000 6.3558501757e+00 -8.1498602053e-03 3.2759628356e+00 -5.6741340750e+00 3.2759628356e+00 5.6741340750e+00 
65100 6.3558506757e+00 -8.0783320407e-03 3.2760872252e+00 -5.6743495240e+00 3.2760872252e+00 5.6743495240e+00 
65200 6.3558511861e+00 -8.0075384254e-03 3.2762105183e+00 -5.6745630740e+00 3.2762105183e+00 5.6745630740e+00 
65300 6.3558517063e+00 -7.9374723658e-03 3.2763327264e+00 -5.6747747446e+00 3.2763327264e+00 5.6747747446e+00 
65400 6.3558522361e+00 -7.8681267552e-03 3.2764538606e+00 -5.6749845553e+00 3.2764538606e+00 5.6749845553e+00 
65500 6.3558527748e+00 -7.7994943806e-03 3.2765739321e+00 -5.6751925252e+00 3.2765739321e+00 5.6751925252e+00 
65600 6.3558533223e+00 -7.7315679273e-03 3.2766929519e+00 -5.6753986735e+00 3.2766929519e+00 5.6753986735e+00 
65700 6.3558538780e+00 -7.6643399857e-03 3.2768109308e+00 -5.6756030190e+00 3.2768109308e+00 5.6756030190e+00 
65800 6.3558544417e+00 -7.5978030569e-03 3.2769278797e+00 -5.6758055804e+00 3.2769278797e+00 5.6758055804e+00 
65900 6.3558550130e+00 -7.5319495588e-03 3.2770438091e+00 -5.6760063760e+00 3.2770438091e+00 5.6760063760e+00 
66000 6.3558555914e+00 -7.4667718318e-03 3.2771587297e+00 -5.6762054243e+00 3.2771587297e+00 5.6762054243e+00 
66100 6.3558561767e+00 -7.4022621453e-03 3.2772726518e+00 -5.6764027431e+00 3.2772726518e+00 5.6764027431e+00 
66200 6.3558567685e+00 -7.3384127032e-03 3.2773855857e+00 -5.6765983504e+00 3.2773855857e+00 5.6765983504e+00 
66300 6.3558573666e+00 -7.2752156504e-03 3.2774975416e+00 -5.6767922637e+00 3.2774975416e+00 5.6767922637e+00 
66400 6.3558579704e+00 -7.2126630785e-03 3.2776085296e+00 -5.6769845006e+00 3.2776085296e+00 5.6769845006e+00 
66500 6.3558585798e+00 -7.1507470319e-03 3.2777185596e+00 -5.6771750781e+00 3.2777185596e+00 5.6771750781e+00 
66600 6.3558591945e+00 -7.0894595137e-03 3.2778276413e+00 -5.6773640132e+00 3.2778276413e+00 5.6773640132e+00 
66700 6.3558598141e+00 -7.0287924919e-03 3.2779357846e+00 -5.6775513228e+00 3.2779357846e+00 5.6775513228e+00 
66800 6.3558604383e+00 -6.9687379049e-03 3.2780429989e+00 -5.6777370234e+00 3.2780429989e+00 5.6777370234e+00 
66900 6.3558610669e+00 -6.9092876676e-03 3.2781492936e+00 -5.6779211313e+00 3.2781492936e+00 5.6779211313e+00 
67000 6.3558616996e+00 -6.8504336772e-03 3.2782546781e+00 -5.6781036627e+00 3.2782546781e+00 5.6781036627e+00 
67100 6.3558623361e+00 -6.7921678189e-03 3.2783591616e+00 -5.6782846334e+00 3.2783591616e+00 5.6782846334e+00 
67200 6.3558629761e+00 -6.7344819715e-03 3.2784627532e+00 -5.6784640592e+00 3.2784627532e+00 5.6784640592e+00 
67300 6.3558636194e+00 -6.6773680131e-03 3.2785654616e+00 -5.6786419555e+00 3.2785654616e+00 5.6786419555e+00 
67400 6.3558642658e+00 -6.6208178266e-03 3.2786672958e+00 -5.6788183375e+00 3.2786672958e+00 5.6788183375e+00 
67500 6.3558649149e+00 -6.5648233050e-03 3.2787682645e+00 -5.6789932203e+00 3.2787682645e+00 5.6789932203e+00 
67600 6.3558655666e+00 -6.5093763568e-03 3.2788683761e+00 -5.6791666187e+00 3.2788683761e+00 5.6791666187e+00 
67700 6.3558662207e+00 -6.4544689114e-03 3.2789676391e+00 -5.6793385474e+00 3.2789676391e+00 5.6793385474e+00 
67800 6.3558668768e+00 -6.4000929241e-03 3.2790660619e+00 -5.6795090206e+00 3.2790660619e+00 5.6795090206e+00 
67900 6.3558675348e+00 -6.3462403812e-03 3.2791636526e+00 -5.6796780526e+00 3.2791636526e+00 5.6796780526e+00 
68000 6.3558681945e+00 -6.2929033047e-03 3.2792604192e+00 -5.6798456573e+00 3.2792604192e+00 5.6798456573e+00 
68100 6.3558688557e+00 -6.2400737574e-03 3.2793563697e+00 -5.6800118484e+00 3.2793563697e+00 5.6800118484e+00 
68200 6.3558695181e+00 -6.1877438476e-03 3.2794515119e+00 -5.6801766396e+00 3.2794515119e+00 5.6801766396e+00 
68300 6.3558701815e+00 -6.1359057332e-03 3.2795458535e+00 -5.6803400440e+00 3.2795458535e+00 5.6803400440e+00 
68400 6.3558708459e+00 -6.0845516269e-03 3.2796394020e+00 -5.6805020748e+00 3.2796394020e+00 5.6805020748e+00 
68500 6.3558715109e+00 -6.0336737998e-03 3.2797321650e+00 -5.6806627450e+00 3.2797321650e+00 5.6806627450e+00 
68600 6.3558721765e+00 -5.9832645860e-03 3.2798241497e+00 -5.6808220671e+00 3.2798241497e+00 5.6808220671e+00 
68700 6.3558728424e+00 -5.9333163865e-03 3.2799153633e+00 -5.6809800537e+00 3.2799153633e+00 5.6809800537e+00 
68800 6.3558735084e+00 -5.8838216732e-03 3.2800058129e+00 -5.6811367171e+00 3.2800058129e+00 5.6811367171e+00 
68900 6.3558741745e+00 -5.8347729924e-03 3.2800955056e+00 -5.6812920693e+00 3.2800955056e+00 5.6812920693e+00 
69000 6.3558748404e+00 -5.7861629688e-03 3.2801844481e+00 -5.6814461223e+00 3.2801844481e+00 5.6814461223e+00 
69100 6.3558755060e+00 -5.7379843088e-03 3.2802726472e+00 -5.6815988877e+00 3.2802726472e+00 5.6815988877e+00 
69200 6.3558761712e+00 -5.6902298038e-03 3.2803601096e+00 -5.6817503770e+00 3.2803601096e+00 5.6817503770e+00 
69300 6.3558768358e+00 -5.6428923334e-03 3.2804468418e+00 -5.6819006015e+00 3.2804468418e+00 5.6819006015e+00 
69400 6.3558774996e+00 -5.5959648686e-03 3.2805328502e+00 -5.6820495724e+00 3.2805328502e+00 5.6820495724e+00 
69500 6.3558781626e+00 -5.5494404743e-03 3.2806181410e+00 -5.6821973005e+00 3.2806181410e+00 5.6821973005e+00 
69600 6.3558788246e+00 -5.5033123128e-03 3.2807027206e+00 -5.6823437965e+00 3.2807027206e+00 5.6823437965e+00 
69700 6.3558794854e+00 -5.4575736454e-03 3.2807865949e+00 -5.6824890712e+00 3.2807865949e+00 5.6824890712e+00 
69800 6.3558801451e+00 -5.4122178357e-03 3.2808697700e+00 -5.6826331347e+00 3.2808697700e+00 5.6826331347e+00 
69900 6.3558808033e+00 -5.3672383515e-03 3.2809522518e+00 -5.6827759974e+00 3.2809522518e+00 5.6827759974e+00 
70000 6.3558814601e+00 -5.3226287670e-03 3.2810340461e+00 -5.6829176692e+00 3.2810340461e+00 5.6829176692e+00 
70100 6.3558821153e+00 -5.2783827648e-03 3.2811151585e+00 -5.6830581600e+00 3.2811151585e+00 5.6830581600e+00 
70200 6.3558827688e+00 -5.2344941378e-03 3.2811955946e+00 -5.6831974794e+00 3.2811955946e+00 5.6831974794e+00 
70300 6.3558834205e+00 -5.1909567909e-03 3.2812753600e+00 -5.6833356371e+00 3.2812753600e+00 5.6833356371e+00 
70400 6.3558840703e+00 -5.1477647426e-03 3.2813544600e+00 -5.6834726423e+00 3.2813544600e+00 5.6834726423e+00 
70500 6.3558847181e+00 -5.1049121262e-03 3.2814328999e+00 -5.6836085043e+00 3.2814328999e+00 5.6836085043e+00 
70600 6.3558853638e+00 -5.0623931915e-03 3.2815106850e+00 -5.6837432320e+00 3.2815106850e+00 5.6837432320e+00 
70700 6.3558860074e+00 -5.0202023053e-03 3.2815878204e+00 -5.6838768345e+00 3.2815878204e+00 5.6838768345e+00 
70800 6.3558866487e+00 -4.9783339532e-03 3.2816643112e+00 -5.6840093203e+00 3.2816643112e+00 5.6840093203e+00 
70900 6.3558872877e+00 -4.9367827396e-03 3.2817401622e+00 -5.6841406982e+00 3.2817401622e+00 5.6841406982e+00 
71000 6.3558879243e+00 -4.8955433892e-03 3.2818153784e+00 -5.6842709765e+00 3.2818153784e+00 5.6842709765e+00 
71100 6.3558885584e+00 -4.8546107469e-03 3.2818899646e+00 -5.6844001636e+00 3.2818899646e+00 5.6844001636e+00 
71200 6.3558891900e+00 -4.8139797788e-03 3.2819639255e+00 -5.6845282676e+00 3.2819639255e+00 5.6845282676e+00 
71300 6.3558898189e+00 -4.7736455721e-03 3.2820372657e+00 -5.6846552965e+00 3.2820372657e+00 5.6846552965e+00 
71400 6.3558904451e+00 -4.7336033355e-03 3.2821099898e+00 -5.6847812583e+00 3.2821099898e+00 5.6847812583e+00 
71500 6.3558910686e+00 -4.6938483994e-03 3.2821821022e+00 -5.6849061608e+00 3.2821821022e+00 5.6849061608e+00 
71600 6.3558916893e+00 -4.6543762154e-03 3.2822536075e+00 -5.6850300115e+00 3.2822536075e+00 5.6850300115e+00 
71700 6.3558923071e+00 -4.6151823566e-03 3.2823245099e+00 -5.6851528181e+00 3.2823245099e+00 5.6851528181e+00 
71800 6.3558929219e+00 -4.5762625170e-03 3.2823948137e+00 -5.6852745878e+00 3.2823948137e+00 5.6852745878e+00 
71900 6.3558935338e+00 -4.5376125114e-03 3.2824645232e+00 -5.6853953282e+00 3.2824645232e+00 5.6853953282e+00 
72000 6.3558941427e+00 -4.4992282743e-03 3.2825336424e+00 -5.6855150462e+00 3.2825336424e+00 5.6855150462e+00 
72100 6.3558947484e+00 -4.4611058601e-03 3.2826021755e+00 -5.6856337490e+00 3.2826021755e+00 5.6856337490e+00 
72200 6.3558953511e+00 -4.4232414416e-03 3.2826701265e+00 -5.6857514435e+00 3.2826701265e+00 5.6857514435e+00 
72300 6.3558959505e+00 -4.3856313097e-03 3.2827374993e+00 -5.6858681367e+00 3.2827374993e+00 5.6858681367e+00 
72400 6.3558965468e+00 -4.3482718720e-03 3.2828042979e+00 -5.6859838353e+00 3.2828042979e+00 5.6859838353e+00 
72500 6.3558971398e+00 -4.3111596522e-03 3.2828705262e+00 -5.6860985460e+00 3.2828705262e+00 5.6860985460e+00 
72600 6.3558977295e+00 -4.2742912890e-03 3.2829361878e+00 -5.6862122753e+00 3.2829361878e+00 5.6862122753e+00 
72700 6.3558983159e+00 -4.2376635343e-03 3.2830012866e+00 -5.6863250298e+00 3.2830012866e+00 5.6863250298e+00 
72800 6.3558988989e+00 -4.2012732527e-03 3.2830658263e+00 -5.6864368158e+00 3.2830658263e+00 5.6864368158e+00 
72900 6.3558994785e+00 -4.1651174195e-03 3.2831298105e+00 -5.6865476397e+00 3.2831298105e+00 5.6865476397e+00 
73000 6.3559000547e+00 -4.1291931196e-03 3.2831932428e+00 -5.6866575077e+00 3.2831932428e+00 5.6866575077e+00 
73100 6.3559006275e+00 -4.0934975459e-03 3.2832561268e+00 -5.6867664260e+00 3.2832561268e+00 5.6867664260e+00 
73200 6.3559011968e+00 -4.0580279977e-03 3.2833184660e+00 -5.6868744006e+00 3.2833184660e+00 5.6868744006e+00 
73300 6.3559017626e+00 -4.0227818788e-03 3.2833802639e+00 -5.6869814376e+00 3.2833802639e+00 5.6869814376e+00 
73400 6.3559023248e+00 -3.9877566962e-03 3.2834415238e+00 -5.6870875430e+00 3.2834415238e+00 5.6870875430e+00 
73500 6.3559028836e+00 -3.9529500581e-03 3.2835022493e+00 -5.6871927225e+00 3.2835022493e+00 5.6871927225e+00 
73600 6.3559034387e+00 -3.9183596721e-03 3.2835624436e+00 -5.6872969821e+00 3.2835624436e+00 5.6872969821e+00 
73700 6.3559039903e+00 -3.8839833430e-03 3.2836221100e+00 -5.6874003275e+00 3.2836221100e+00 5.6874003275e+00 
73800 6.3559045382e+00 -3.8498189713e-03 3.2836812520e+00 -5.6875027643e+00 3.2836812520e+00 5.6875027643e+00 
73900 6.3559050826e+00 -3.8158645511e-03 3.2837398726e+00 -5.6876042982e+00 3.2837398726e+00 5.6876042982e+00 
74000 6.3559056233e+00 -3.7821181678e-03 3.2837979752e+00 -5.6877049349e+00 3.2837979752e+00 5.6877049349e+00 
74100 6.3559061603e+00 -3.7485779964e-03 3.2838555629e+00 -5.6878046797e+00 3.2838555629e+00 5.6878046797e+00 
74200 6.3559066937e+00 -3.7152422989e-03 3.2839126390e+00 -5.6879035383e+00 3.2839126390e+00 5.6879035383e+00 
74300 6.3559072234e+00 -3.6821094226e-03 3.2839692065e+00 -5.6880015161e+00 3.2839692065e+00 5.6880015161e+00 
74400 6.3559077495e+00 -3.6491777979e-03 3.2840252685e+00 -5.6880986184e+00 3.2840252685e+00 5.6880986184e+00 
74500 6.3559082718e+00 -3.6164459358e-03 3.2840808282e+00 -5.6881948506e+00 3.2840808282e+00 5.6881948506e+00 
74600 6.3559087905e+00 -3.5839124257e-03 3.2841358886e+00 -5.6882902180e+00 3.2841358886e+00 5.6882902180e+00 
74700 6.3559093054e+00 -3.5515759336e-03 3.2841904527e+00 -5.6883847259e+00 3.2841904527e+00 5.6883847259e+00 
74800 6.3559098167e+00 -3.5194351991e-03 3.2842445237e+00 -5.6884783795e+00 3.2842445237e+00 5.6884783795e+00 
74900 6.3559103242e+00 -3.4874890340e-03 3.2842981044e+00 -5.6885711840e+00 3.2842981044e+00 5.6885711840e+00 
75000 6.3559108280e+00 -3.4557363190e-03 3.2843511979e+00 -5.6886631447e+00 3.2843511979e+00 5.6886631447e+00 
75100 6.3559113281e+00 -3.4241760025e-03 3.2844038072e+00 -5.6887542666e+00 3.2844038072e+00 5.6887542666e+00 
75200 6.3559118245e+00 -3.3928070972e-03 3.2844559351e+00 -5.6888445549e+00 3.2844559351e+00 5.6888445549e+00 
75300 6.3559123171e+00 -3.3616286787e-03 3.2845075847e+00 -5.6889340146e+00 3.2845075847e+00 5.6889340146e+00 
75400 6.3559128060e+00 -3.3306398825e-03 3.2845587589e+00 -5.6890226508e+00 3.2845587589e+00 5.6890226508e+00 
75500 6.3559132912e+00 -3.2998399022e-03 3.2846094605e+00 -5.6891104686e+00 3.2846094605e+00 5.6891104686e+00 
75600 6.3559137727e+00 -3.2692279870e-03 3.2846596925e+00 -5.6891974729e+00 3.2846596925e+00 5.6891974729e+00 
75700 6.3559142504e+00 -3.2388034391e-03 3.2847094577e+00 -5.6892836688e+00 3.2847094577e+00 5.6892836688e+00 
75800 6.3559147244e+00 -3.2085656121e-03 3.2847587590e+00 -5.6893690612e+00 3.2847587590e+00 5.6893690612e+00 
75900 6.3559151947e+00 -3.1785139080e-03 3.2848075993e+00 -5.6894536551e+00 3.2848075993e+00 5.6894536551e+00 
76000 6.3559156613e+00 -3.1486477753e-03 3.2848559815e+00 -5.6895374555e+00 3.2848559815e+00 5.6895374555e+00 
76100 6.3559161242e+00 -3.1189667070e-03 3.2849039083e+00 -5.6896204672e+00 3.2849039083e+00 5.6896204672e+00 
76200 6.3559165834e+00 -3.0894702377e-03 3.2849513827e+00 -5.6897026952e+00 3.2849513827e+00 5.6897026952e+00 
76300 6.3559170389e+00 -3.0601579421e-03 3.2849984074e+00 -5.6897841444e+00 3.2849984074e+00 5.6897841444e+00 
76400 6.3559174908e+00 -3.0310294322e-03 3.2850449853e+00 -5.6898648197e+00 3.2850449853e+00 5.6898648197e+00 
76500 6.3559179389e+00 -3.0020843556e-03 3.2850911192e+00 -5.6899447259e+00 3.2850911192e+00 5.6899447259e+00 
76600 6.3559183834e+00 -2.9733223933e-03 3.2851368118e+00 -5.6900238679e+00 3.2851368118e+00 5.6900238679e+00 
76700 6.3559188242e+00 -2.9447432572e-03 3.2851820661e+00 -5.6901022506e+00 3.2851820661e+00 5.6901022506e+00 
76800 6.3559192613e+00 -2.9163466886e-03 3.2852268848e+00 -5.6901798788e+00 3.2852268848e+00 5.6901798788e+00 
76900 6.3559196949e+00 -2.8881324558e-03 3.2852712706e+00 -5.6902567574e+00 3.2852712706e+00 5.6902567574e+00 
77000 6.3559201247e+00 -2.8601003520e-03 3.2853152265e+00 -5.6903328912e+00 3.2853152265e+00 5.6903328912e+00 
77100 6.3559205510e+00 -2.8322501937e-03 3.2853587551e+00 -5.6904082850e+00 3.2853587551e+00 5.6904082850e+00 
77200 6.3559209737e+00 -2.8045818183e-03 3.2854018594e+00 -5.6904829437e+00 3.2854018594e+00 5.6904829437e+00 
77300 6.3559213927e+00 -2.7770950827e-03 3.2854445419e+00 -5.6905568721e+00 3.2854445419e+00 5.6905568721e+00 
77400 6.3559218082e+00 -2.7497898609e-03 3.2854868056e+00 -5.6906300750e+00 3.2854868056e+00 5.6906300750e+00 
77500 6.3559222201e+00 -2.7226660426e-03 3.2855286532e+00 -5.6907025572e+00 3.2855286532e+00 5.6907025572e+00 
77600 6.3559226284e+00 -2.6957235311e-03 3.2855700876e+00 -5.6907743235e+00 3.2855700876e+00 5.6907743235e+00 
77700 6.3559230332e+00 -2.6689622419e-03 3.2856111113e+00 -5.6908453787e+00 3.2856111113e+00 5.6908453787e+00 
77800 6.3559234344e+00 -2.6423821005e-03 3.2856517273e+00 -5.6909157277e+00 3.2856517273e+00 5.6909157277e+00 
77900 6.3559238321e+00 -2.6159830412e-03 3.2856919383e+00 -5.6909853752e+00 3.2856919383e+00 5.6909853752e+00 
78000 6.3559242263e+00 -2.5897650052e-03 3.2857317471e+00 -5.6910543261e+00 3.2857317471e+00 5.6910543261e+00 
78100 6.3559246171e+00 -2.5637279392e-03 3.2857711565e+00 -5.6911225850e+00 3.2857711565e+00 5.6911225850e+00 
78200 6.3559250043e+00 -2.5378717936e-03 3.2858101691e+00 -5.6911901569e+00 3.2858101691e+00 5.6911901569e+00 
78300 6.3559253881e+00 -2.5121965214e-03 3.2858487878e+00 -5.6912570465e+00 3.2858487878e+00 5.6912570465e+00 
78400 6.3559257684e+00 -2.4867020764e-03 3.2858870154e+00 -5.6913232587e+00 3.2858870154e+00 5.6913232587e+00 
78500 6.3559261453e+00 -2.4613884119e-03 3.2859248546e+00 -5.6913887981e+00 3.2859248546e+00 5.6913887981e+00 
78600 6.3559265188e+00 -2.4362554795e-03 3.2859623082e+00 -5.6914536696e+00 3.2859623082e+00 5.6914536696e+00 
78700 6.3559268889e+00 -2.4113032276e-03 3.2859993789e+00 -5.6915178780e+00 3.2859993789e+00 5.6915178780e+00 
78800 6.3559272556e+00 -2.3865316003e-03 3.2860360696e+00 -5.6915814280e+00 3.2860360696e+00 5.6915814280e+00 
78900 6.3559276190e+00 -2.3619405360e-03 3.2860723829e+00 -5.6916443245e+00 3.2860723829e+00 5.6916443245e+00 
79000 6.3559279790e+00 -2.3375299665e-03 3.2861083216e+00 -5.6917065722e+00 3.2861083216e+00 5.6917065722e+00 
79100 6.3559283356e+00 -2.3132998155e-03 3.2861438885e+00 -5.6917681759e+00 3.2861438885e+00 5.6917681759e+00 
79200 6.3559286890e+00 -2.2892499980e-03 3.2861790863e+00 -5.6918291403e+00 3.2861790863e+00 5.6918291403e+00 
79300 6.3559290391e+00 -2.2653804187e-03 3.2862139179e+00 -5.6918894703e+00 3.2862139179e+00 5.6918894703e+00 
79400 6.3559293858e+00 -2.2416909718e-03 3.2862483859e+00 -5.6919491707e+00 3.2862483859e+00 5.6919491707e+00 
79500 6.3559297294e+00 -2.2181815391e-03 3.2862824931e+00 -5.6920082461e+00 3.2862824931e+00 5.6920082461e+00 
79600 6.3559300697e+00 -2.1948519901e-03 3.2863162423e+00 -5.6920667013e+00 3.2863162423e+00 5.6920667013e+00 
79700 6.3559304067e+00 -2.1717021803e-03 3.2863496361e+00 -5.6921245412e+00 3.2863496361e+00 5.6921245412e+00 
79800 6.3559307406e+00 -2.1487319511e-03 3.2863826774e+00 -5.6921817704e+00 3.2863826774e+00 5.6921817704e+00 
79900 6.3559310713e+00 -2.1259411284e-03 3.2864153689e+00 -5.6922383937e+00 3.2864153689e+00 5.6922383937e+00 
80000 6.3559313988e+00 -2.1033295226e-03 3.2864477133e+00 -5.6922944159e+00 3.2864477133e+00 5.6922944159e+00 
80100 6.3559317232e+00 -2.0808969274e-03 3.2864797134e+00 -5.6923498417e+00 3.2864797134e+00 5.6923498417e+00 
80200 6.3559320445e+00 -2.0586431193e-03 3.2865113719e+00 -5.6924046759e+00 3.2865113719e+00 5.6924046759e+00 
80300 6.3559323626e+00 -2.0365678572e-03 3.2865426916e+00 -5.6924589231e+00 3.2865426916e+00 5.6924589231e+00 
80400 6.3559326777e+00 -2.0146708817e-03 3.2865736751e+00 -5.6925125880e+00 3.2865736751e+00 5.6925125880e+00 
80500 6.3559329897e+00 -1.9929519146e-03 3.2866043251e+00 -5.6925656755e+00 3.2866043251e+00 5.6925656755e+00 
80600 6.3559332987e+00 -1.9714106587e-03 3.2866346445e+00 -5.6926181902e+00 3.2866346445e+00 5.6926181902e+00 
80700 6.3559336046e+00 -1.9500467970e-03 3.2866646359e+00 -5.6926701368e+00 3.2866646359e+00 5.6926701368e+00 
80800 6.3559339075e+00 -1.9288599927e-03 3.2866943020e+00 -5.6927215199e+00 3.2866943020e+00 5.6927215199e+00 
80900 6.3559342075e+00 -1.9078498886e-03 3.2867236455e+00 -5.6927723444e+00 3.2867236455e+00 5.6927723444e+00 
81000 6.3559345044e+00 -1.8870161071e-03 3.2867526691e+00 -5.6928226148e+00 3.2867526691e+00 5.6928226148e+00 
81100 6.3559347985e+00 -1.8663582497e-03 3.2867813755e+00 -5.6928723358e+00 3.2867813755e+00 5.6928723358e+00 
81200 6.3559350896e+00 -1.8458758967e-03 3.2868097674e+00 -5.6929215120e+00 3.2868097674e+00 5.6929215120e+00 
81300 6.3559353778e+00 -1.8255686075e-03 3.2868378475e+00 -5.6929701482e+00 3.2868378475e+00 5.6929701482e+00 
81400 6.3559356631e+00 -1.8054359199e-03 3.2868656185e+00 -5.6930182488e+00 3.2868656185e+00 5.6930182488e+00 
81500 6.3559359456e+00 -1.7854773503e-03 3.2868930829e+00 -5.6930658186e+00 3.2868930829e+00 5.6930658186e+00 
81600 6.3559362252e+00 -1.7656923937e-03 3.2869202435e+00 -5.6931128622e+00 3.2869202435e+00 5.6931128622e+00 
81700 6.3559365020e+00 -1.7460805234e-03 3.2869471029e+00 -5.6931593840e+00 3.2869471029e+00 5.6931593840e+00 
81800 6.3559367760e+00 -1.7266411911e-03 3.2869736638e+00 -5.6932053888e+00 3.2869736638e+00 5.6932053888e+00 
81900 6.3559370472e+00 -1.7073738271e-03 3.2869999287e+00 -5.6932508810e+00 3.2869999287e+00 5.6932508810e+00 
82000 6.3559373156e+00 -1.6882778401e-03 3.2870259004e+00 -5.6932958652e+00 3.2870259004e+00 5.6932958652e+00 
82100 6.3559375813e+00 -1.6693526173e-03 3.2870515813e+00 -5.6933403460e+00 3.2870515813e+00 5.6933403460e+00 
82200 6.3559378443e+00 -1.6505975248e-03 3.2870769742e+00 -5.6933843278e+00 3.2870769742e+00 5.6933843278e+00 
82300 6.3559381046e+00 -1.6320119074e-03 3.2871020816e+00 -5.6934278151e+00 3.2871020816e+00 5.6934278151e+00 
82400 6.3559383622e+00 -1.6135950889e-03 3.2871269061e+00 -5.6934708124e+00 3.2871269061e+00 5.6934708124e+00 
82500 6.3559386172e+00 -1.5953463724e-03 3.2871514503e+00 -5.6935133241e+00 3.2871514503e+00 5.6935133241e+00 
82600 6.3559388695e+00 -1.5772650402e-03 3.2871757168e+00 -5.6935553548e+00 3.2871757168e+00 5.6935553548e+00 
82700 6.3559391192e+00 -1.5593503544e-03 3.2871997080e+00 -5.6935969088e+00 3.2871997080e+00 5.6935969088e+00 
82800 6.3559393663e+00 -1.5416015570e-03 3.2872234265e+00 -5.6936379906e+00 3.2872234265e+00 5.6936379906e+00 
82900 6.3559396108e+00 -1.5240178702e-03 3.2872468749e+00 -5.6936786044e+00 3.2872468749e+00 5.6936786044e+00 
83000 6.3559398528e+00 -1.5065984966e-03 3.2872700557e+00 -5.6937187547e+00 3.2872700557e+00 5.6937187547e+00 
83100 6.3559400923e+00 -1.4893426197e-03 3.2872929714e+00 -5.6937584458e+00 3.2872929714e+00 5.6937584458e+00 
83200 6.3559403292e+00 -1.4722494042e-03 3.2873156245e+00 -5.6937976821e+00 3.2873156245e+00 5.6937976821e+00 
83300 6.3559405636e+00 -1.4553179961e-03 3.2873380174e+00 -5.6938364677e+00 3.2873380174e+00 5.6938364677e+00 
83400 6.3559407956e+00 -1.4385475236e-03 3.2873601526e+00 -5.6938748071e+00 3.2873601526e+00 5.6938748071e+00 
83500 6.3559410251e+00 -1.4219370970e-03 3.2873820326e+00 -5.6939127043e+00 3.2873820326e+00 5.6939127043e+00 
83600 6.3559412522e+00 -1.4054858095e-03 3.2874036598e+00 -5.6939501638e+00 3.2874036598e+00 5.6939501638e+00 
83700 6.3559414769e+00 -1.3891927371e-03 3.2874250367e+00 -5.6939871896e+00 3.2874250367e+00 5.6939871896e+00 
83800 6.3559416991e+00 -1.3730569396e-03 3.2874461656e+00 -5.6940237859e+00 3.2874461656e+00 5.6940237859e+00 
83900 6.3559419190e+00 -1.3570774609e-03 3.2874670489e+00 -5.6940599570e+00 3.2874670489e+00 5.6940599570e+00 
84000 6.3559421366e+00 -1.3412533292e-03 3.2874876891e+00 -5.6940957068e+00 3.2874876891e+00 5.6940957068e+00 
84100 6.3559423518e+00 -1.3255835577e-03 3.2875080885e+00 -5.6941310396e+00 3.2875080885e+00 5.6941310396e+00 
84200 6.3559425647e+00 -1.3100671450e-03 3.2875282495e+00 -5.6941659594e+00 3.2875282495e+00 5.6941659594e+00 
84300 6.3559427753e+00 -1.2947030757e-03 3.2875481743e+00 -5.6942004702e+00 3.2875481743e+00 5.6942004702e+00 
84400 6.3559429837e+00 -1.2794903208e-03 3.2875678653e+00 -5.6942345761e+00 3.2875678653e+00 5.6942345761e+00 
