# step Hamiltonian StressXX CellTensor1 CellTensor2 CellTensor3 CellTensor4 
63300 6.4484763925e+00 -1.0282480797e-03 2.1600385050e+00 -3.7412964369e+00 2.1600385050e+00 3.7412964369e+00 
63400 6.4484762080e+00 -1.0171755874e-03 2.1600623066e+00 -3.7413376626e+00 2.1600623066e+00 3.7413376626e+00 
63500 6.4484760264e+00 -1.0062908055e-03 2.1600858517e+00 -3.7413784439e+00 2.1600858517e+00 3.7413784439e+00 
63600 6.4484758478e+00 -9.9559675316e-04 2.1601091446e+00 -3.7414187884e+00 2.1601091446e+00 3.7414187884e+00 
63700 6.4484756721e+00 -9.8509605321e-04 2.1601321897e+00 -3.7414587037e+00 2.1601321897e+00 3.7414587037e+00 
63800 6.4484754992e+00 -9.7479093332e-04 2.1601549915e+00 -3.7414981975e+00 2.1601549915e+00 3.7414981975e+00 
63900 6.4484753291e+00 -9.6468322819e-04 2.1601775545e+00 -3.7415372778e+00 2.1601775545e+00 3.7415372778e+00 
64000 6.4484751617e+00 -9.5477438285e-04 2.1601998834e+00 -3.7415759525e+00 2.1601998834e+00 3.7415759525e+00 
64100 6.4484749971e+00 -9.4506545673e-04 2.1602219826e+00 -3.7416142295e+00 2.1602219826e+00 3.7416142295e+00 
64200 6.4484748352e+00 -9.3555712886e-04 2.1602438569e+00 -3.7416521169e+00 2.1602438569e+00 3.7416521169e+00 
64300 6.4484746759e+00 -9.2624970374e-04 2.1602655109e+00 -3.7416896228e+00 2.1602655109e+00 3.7416896228e+00 
64400 6.4484745193e+00 -9.1714311821e-04 2.1602869493e+00 -3.7417267551e+00 2.1602869493e+00 3.7417267551e+00 
64500 6.4484743652e+00 -9.0823694902e-04 2.1603081767e+00 -3.7417635220e+00 2.1603081767e+00 3.7417635220e+00 
64600 6.4484742137e+00 -8.9953042121e-04 2.1603291977e+00 -3.7417999315e+00 2.1603291977e+00 3.7417999315e+00 
64700 6.4484740647e+00 -8.9102241724e-04 2.1603500170e+00 -3.7418359917e+00 2.1603500170e+00 3.7418359917e+00 
64800 6.4484739182e+00 -8.8271148673e-04 2.1603706393e+00 -3.7418717104e+00 2.1603706393e+00 3.7418717104e+00 
64900 6.4484737741e+00 -8.7459585692e-04 2.1603910689e+00 -3.7419070956e+00 2.1603910689e+00 3.7419070956e+00 
65000 6.4484736325e+00 -8.6667344371e-04 2.1604113106e+00 -3.7419421551e+00 2.1604113106e+00 3.7419421551e+00 
65100 6.4484734932e+00 -8.5894186318e-04 2.1604313687e+00 -3.7419768968e+00 2.1604313687e+00 3.7419768968e+00 
65200 6.4484733562e+00 -8.5139844374e-04 2.1604512476e+00 -3.7420113282e+00 2.1604512476e+00 3.7420113282e+00 
65300 6.4484732215e+00 -8.4404023868e-04 2.1604709518e+00 -3.7420454569e+00 2.1604709518e+00 3.7420454569e+00 
65400 6.4484730891e+00 -8.3686403914e-04 2.1604904856e+00 -3.7420792903e+00 2.1604904856e+00 3.7420792903e+00 
65500 6.4484729590e+00 -8.2986638750e-04 2.1605098531e+00 -3.7421128358e+00 2.1605098531e+00 3.7421128358e+00 
65600 6.4484728310e+00 -8.2304359107e-04 2.1605290584e+00 -3.7421461004e+00 2.1605290584e+00 3.7421461004e+00 
65700 6.4484727052e+00 -8.1639173611e-04 2.1605481057e+00 -3.7421790913e+00 2.1605481057e+00 3.7421790913e+00 
65800 6.4484725815e+00 -8.0990670203e-04 2.1605669989e+00 -3.7422118153e+00 2.1605669989e+00 3.7422118153e+00 
65900 6.4484724599e+00 -8.0358417591e-04 2.1605857419e+00 -3.7422442790e+00 2.1605857419e+00 3.7422442790e+00 
66000 6.4484723403e+00 -7.9741966704e-04 2.1606043383e+00 -3.7422764891e+00 2.1606043383e+00 3.7422764891e+00 
66100 6.4484722228e+00 -7.9140852173e-04 2.1606227920e+00 -3.7423084517e+00 2.1606227920e+00 3.7423084517e+00 
66200 6.4484721073e+00 -7.8554593807e-04 2.1606411064e+00 -3.7423401732e+00 2.1606411064e+00 3.7423401732e+00 
66300 6.4484719937e+00 -7.7982698082e-04 2.1606592849e+00 -3.7423716594e+00 2.1606592849e+00 3.7423716594e+00 
66400 6.4484718820e+00 -7.7424659624e-04 2.1606773310e+00 -3.7424029161e+00 2.1606773310e+00 3.7424029161e+00 
66500 6.4484717722e+00 -7.6879962695e-04 2.1606952478e+00 -3.7424339488e+00 2.1606952478e+00 3.7424339488e+00 
66600 6.4484716642e+00 -7.6348082659e-04 2.1607130384e+00 -3.7424647630e+00 2.1607130384e+00 3.7424647630e+00 
66700 6.4484715581e+00 -7.5828487457e-04 2.1607307057e+00 -3.7424953638e+00 2.1607307057e+00 3.7424953638e+00 
66800 6.4484714537e+00 -7.5320639040e-04 2.1607482527e+00 -3.7425257561e+00 2.1607482527e+00 3.7425257561e+00 
66900 6.4484713511e+00 -7.4823994811e-04 2.1607656820e+00 -3.7425559445e+00 2.1607656820e+00 3.7425559445e+00 
67000 6.4484712502e+00 -7.4338009025e-04 2.1607829963e+00 -3.7425859337e+00 2.1607829963e+00 3.7425859337e+00 
67100 6.4484711510e+00 -7.3862134176e-04 2.1608001979e+00 -3.7426157278e+00 2.1608001979e+00 3.7426157278e+00 
67200 6.4484710534e+00 -7.3395822350e-04 2.1608172894e+00 -3.7426453310e+00 2.1608172894e+00 3.7426453310e+00 
67300 6.4484709575e+00 -7.2938526551e-04 2.1608342727e+00 -3.7426747471e+00 2.1608342727e+00 3.7426747471e+00 
67400 6.4484708631e+00 -7.2489701993e-04 2.1608511501e+00 -3.7427039796e+00 2.1608511501e+00 3.7427039796e+00 
67500 6.4484707704e+00 -7.2048807353e-04 2.1608679236e+00 -3.7427330321e+00 2.1608679236e+00 3.7427330321e+00 
67600 6.4484706791e+00 -7.1615305991e-04 2.1608845949e+00 -3.7427619076e+00 2.1608845949e+00 3.7427619076e+00 
67700 6.4484705894e+00 -7.1188667124e-04 2.1609011657e+00 -3.7427906092e+00 2.1609011657e+00 3.7427906092e+00 
67800 6.4484705011e+00 -7.0768366962e-04 2.1609176377e+00 -3.7428191395e+00 2.1609176377e+00 3.7428191395e+00 
67900 6.4484704143e+00 -7.0353889794e-04 2.1609340124e+00 -3.7428475012e+00 2.1609340124e+00 3.7428475012e+00 
68000 6.4484703290e+00 -6.9944729035e-04 2.1609502910e+00 -3.7428756966e+00 2.1609502910e+00 3.7428756966e+00 
68100 6.4484702450e+00 -6.9540388218e-04 2.1609664748e+00 -3.7429037278e+00 2.1609664748e+00 3.7429037278e+00 
68200 6.4484701624e+00 -6.9140381942e-04 2.1609825649e+00 -3.7429315967e+00 2.1609825649e+00 3.7429315967e+00 
68300 6.4484700812e+00 -6.8744236763e-04 2.1609985624e+00 -3.7429593051e+00 2.1609985624e+00 3.7429593051e+00 
68400 6.4484700012e+00 -6.8351492042e-04 2.1610144680e+00 -3.7429868545e+00 2.1610144680e+00 3.7429868545e+00 
68500 6.4484699227e+00 -6.7961700729e-04 2.1610302827e+00 -3.7430142464e+00 2.1610302827e+00 3.7430142464e+00 
68600 6.4484698453e+00 -6.7574430107e-04 2.1610460071e+00 -3.7430414819e+00 2.1610460071e+00 3.7430414819e+00 
68700 6.4484697693e+00 -6.7189262468e-04 2.1610616418e+00 -3.7430685619e+00 2.1610616418e+00 3.7430685619e+00 
68800 6.4484696945e+00 -6.6805795746e-04 2.1610771873e+00 -3.7430954874e+00 2.1610771873e+00 3.7430954874e+00 
68900 6.4484696209e+00 -6.6423644086e-04 2.1610926439e+00 -3.7431222591e+00 2.1610926439e+00 3.7431222591e+00 
69000 6.4484695485e+00 -6.6042438364e-04 2.1611080120e+00 -3.7431488774e+00 2.1611080120e+00 3.7431488774e+00 
69100 6.4484694774e+00 -6.5661826650e-04 2.1611232917e+00 -3.7431753427e+00 2.1611232917e+00 3.7431753427e+00 
69200 6.4484694073e+00 -6.5281474614e-04 2.1611384834e+00 -3.7432016554e+00 2.1611384834e+00 3.7432016554e+00 
69300 6.4484693385e+00 -6.4901065877e-04 2.1611535869e+00 -3.7432278154e+00 2.1611535869e+00 3.7432278154e+00 
69400 6.4484692707e+00 -6.4520302316e-04 2.1611686023e+00 -3.7432538228e+00 2.1611686023e+00 3.7432538228e+00 
69500 6.4484692041e+00 -6.4138904302e-04 2.1611835295e+00 -3.7432796775e+00 2.1611835295e+00 3.7432796775e+00 
69600 6.4484691385e+00 -6.3756610892e-04 2.1611983683e+00 -3.7433053792e+00 2.1611983683e+00 3.7433053792e+00 
69700 6.4484690741e+00 -6.3373179972e-04 2.1612131186e+00 -3.7433309274e+00 2.1612131186e+00 3.7433309274e+00 
69800 6.4484690107e+00 -6.2988388341e-04 2.1612277801e+00 -3.7433563219e+00 2.1612277801e+00 3.7433563219e+00 
69900 6.4484689483e+00 -6.2602031749e-04 2.1612423525e+00 -3.7433815620e+00 2.1612423525e+00 3.7433815620e+00 
70000 6.4484688870e+00 -6.2213924882e-04 2.1612568354e+00 -3.7434066471e+00 2.1612568354e+00 3.7434066471e+00 
70100 6.4484688267e+00 -6.1823901305e-04 2.1612712284e+00 -3.7434315765e+00 2.1612712284e+00 3.7434315765e+00 
70200 6.4484687674e+00 -6.1431813354e-04 2.1612855311e+00 -3.7434563495e+00 2.1612855311e+00 3.7434563495e+00 
70300 6.4484687091e+00 -6.1037531978e-04 2.1612997430e+00 -3.7434809652e+00 2.1612997430e+00 3.7434809652e+00 
70400 6.4484686518e+00 -6.0640946548e-04 2.1613138636e+00 -3.7435054228e+00 2.1613138636e+00 3.7435054228e+00 
70500 6.4484685954e+00 -6.0241964616e-04 2.1613278923e+00 -3.7435297213e+00 2.1613278923e+00 3.7435297213e+00 
70600 6.4484685400e+00 -5.9840511631e-04 2.1613418286e+00 -3.7435538597e+00 2.1613418286e+00 3.7435538597e+00 
70700 6.4484684855e+00 -5.9436530625e-04 2.1613556720e+00 -3.7435778372e+00 2.1613556720e+00 3.7435778372e+00 
70800 6.4484684319e+00 -5.9029981853e-04 2.1613694219e+00 -3.7436016526e+00 2.1613694219e+00 3.7436016526e+00 
70900 6.4484683792e+00 -5.8620842402e-04 2.1613830776e+00 -3.7436253050e+00 2.1613830776e+00 3.7436253050e+00 
71000 6.4484683274e+00 -5.8209105767e-04 2.1613966385e+00 -3.7436487933e+00 2.1613966385e+00 3.7436487933e+00 
71100 6.4484682765e+00 -5.7794781391e-04 2.1614101042e+00 -3.7436721164e+00 2.1614101042e+00 3.7436721164e+00 
71200 6.4484682264e+00 -5.7377894180e-04 2.1614234739e+00 -3.7436952734e+00 2.1614234739e+00 3.7436952734e+00 
71300 6.4484681772e+00 -5.6958483986e-04 2.1614367471e+00 -3.7437182633e+00 2.1614367471e+00 3.7437182633e+00 
71400 6.4484681288e+00 -5.6536605070e-04 2.1614499232e+00 -3.7437410849e+00 2.1614499232e+00 3.7437410849e+00 
71500 6.4484680812e+00 -5.6112325535e-04 2.1614630016e+00 -3.7437637374e+00 2.1614630016e+00 3.7437637374e+00 
71600 6.4484680345e+00 -5.5685726741e-04 2.1614759818e+00 -3.7437862197e+00 2.1614759818e+00 3.7437862197e+00 
71700 6.4484679885e+00 -5.5256902702e-04 2.1614888632e+00 -3.7438085310e+00 2.1614888632e+00 3.7438085310e+00 
71800 6.4484679434e+00 -5.4825959456e-04 2.1615016453e+00 -3.7438306704e+00 2.1615016453e+00 3.7438306704e+00 
71900 6.4484678990e+00 -5.4393014436e-04 2.1615143277e+00 -3.7438526369e+00 2.1615143277e+00 3.7438526369e+00 
72000 6.4484678553e+00 -5.3958195808e-04 2.1615269099e+00 -3.7438744299e+00 2.1615269099e+00 3.7438744299e+00 
72100 6.4484678124e+00 -5.3521641815e-04 2.1615393914e+00 -3.7438960485e+00 2.1615393914e+00 3.7438960485e+00 
72200 6.4484677703e+00 -5.3083500101e-04 2.1615517719e+00 -3.7439174920e+00 2.1615517719e+00 3.7439174920e+00 
72300 6.4484677288e+00 -5.2643927030e-04 2.1615640509e+00 -3.7439387600e+00 2.1615640509e+00 3.7439387600e+00 
72400 6.4484676881e+00 -5.2203087000e-04 2.1615762282e+00 -3.7439598516e+00 2.1615762282e+00 3.7439598516e+00 
72500 6.4484676480e+00 -5.1761151754e-04 2.1615883034e+00 -3.7439807666e+00 2.1615883034e+00 3.7439807666e+00 
72600 6.4484676087e+00 -5.1318299688e-04 2.1616002764e+00 -3.7440015044e+00 2.1616002764e+00 3.7440015044e+00 
72700 6.4484675700e+00 -5.0874715157e-04 2.1616121468e+00 -3.7440220646e+00 2.1616121468e+00 3.7440220646e+00 
72800 6.4484675319e+00 -5.0430587791e-04 2.1616239146e+00 -3.7440424470e+00 2.1616239146e+00 3.7440424470e+00 
72900 6.4484674945e+00 -4.9986111804e-04 2.1616355796e+00 -3.7440626513e+00 2.1616355796e+00 3.7440626513e+00 
73000 6.4484674578e+00 -4.9541485315e-04 2.1616471417e+00 -3.7440826775e+00 2.1616471417e+00 3.7440826775e+00 
73100 6.4484674217e+00 -4.9096909674e-04 2.1616586009e+00 -3.7441025254e+00 2.1616586009e+00 3.7441025254e+00 
73200 6.4484673862e+00 -4.8652588796e-04 2.1616699572e+00 -3.7441221951e+00 2.1616699572e+00 3.7441221951e+00 
73300 6.4484673513e+00 -4.8208728508e-04 2.1616812107e+00 -3.7441416867e+00 2.1616812107e+00 3.7441416867e+00 
73400 6.4484673170e+00 -4.7765535903e-04 2.1616923615e+00 -3.7441610004e+00 2.1616923615e+00 3.7441610004e+00 
73500 6.4484672832e+00 -4.7323218712e-04 2.1617034097e+00 -3.7441801365e+00 2.1617034097e+00 3.7441801365e+00 
73600 6.4484672501e+00 -4.6881984682e-04 2.1617143555e+00 -3.7441990952e+00 2.1617143555e+00 3.7441990952e+00 
73700 6.4484672175e+00 -4.6442040982e-04 2.1617251992e+00 -3.7442178770e+00 2.1617251992e+00 3.7442178770e+00 
73800 6.4484671855e+00 -4.6003593612e-04 2.1617359411e+00 -3.7442364826e+00 2.1617359411e+00 3.7442364826e+00 
73900 6.4484671540e+00 -4.5566846843e-04 2.1617465816e+00 -3.7442549123e+00 2.1617465816e+00 3.7442549123e+00 
74000 6.4484671230e+00 -4.5132002662e-04 2.1617571209e+00 -3.7442731671e+00 2.1617571209e+00 3.7442731671e+00 
74100 6.4484670926e+00 -4.4699260251e-04 2.1617675597e+00 -3.7442912475e+00 2.1617675597e+00 3.7442912475e+00 
74200 6.4484670626e+00 -4.4268815473e-04 2.1617778983e+00 -3.7443091545e+00 2.1617778983e+00 3.7443091545e+00 
74300 6.4484670332e+00 -4.3840860392e-04 2.1617881373e+00 -3.7443268889e+00 2.1617881373e+00 3.7443268889e+00 
74400 6.4484670043e+00 -4.3415582806e-04 2.1617982772e+00 -3.7443444518e+00 2.1617982772e+00 3.7443444518e+00 
74500 6.4484669758e+00 -4.2993165809e-04 2.1618083188e+00 -3.7443618443e+00 2.1618083188e+00 3.7443618443e+00 
74600 6.4484669479e+00 -4.2573787371e-04 2.1618182626e+00 -3.7443790675e+00 2.1618182626e+00 3.7443790675e+00 
74700 6.4484669204e+00 -4.2157619945e-04 2.1618281093e+00 -3.7443961226e+00 2.1618281093e+00 3.7443961226e+00 
74800 6.4484668934e+00 -4.1744830100e-04 2.1618378598e+00 -3.7444130109e+00 2.1618378598e+00 3.7444130109e+00 
74900 6.4484668668e+00 -4.1335578179e-04 2.1618475147e+00 -3.7444297337e+00 2.1618475147e+00 3.7444297337e+00 
75000 6.4484668407e+00 -4.0930017974e-04 2.1618570750e+00 -3.7444462926e+00 2.1618570750e+00 3.7444462926e+00 
75100 6.4484668150e+00 -4.0528296437e-04 2.1618665414e+00 -3.7444626889e+00 2.1618665414e+00 3.7444626889e+00 
75200 6.4484667897e+00 -4.0130553415e-04 2.1618759149e+00 -3.7444789242e+00 2.1618759149e+00 3.7444789242e+00 
75300 6.4484667649e+00 -3.9736921398e-04 2.1618851963e+00 -3.7444950001e+00 2.1618851963e+00 3.7444950001e+00 
75400 6.4484667405e+00 -3.9347525312e-04 2.1618943866e+00 -3.7445109182e+00 2.1618943866e+00 3.7445109182e+00 
75500 6.4484667165e+00 -3.8962482322e-04 2.1619034869e+00 -3.7445266803e+00 2.1619034869e+00 3.7445266803e+00 
75600 6.4484666929e+00 -3.8581901666e-04 2.1619124980e+00 -3.7445422881e+00 2.1619124980e+00 3.7445422881e+00 
75700 6.4484666697e+00 -3.8205884517e-04 2.1619214211e+00 -3.7445577434e+00 2.1619214211e+00 3.7445577434e+00 
75800 6.4484666469e+00 -3.7834523866e-04 2.1619302572e+00 -3.7445730480e+00 2.1619302572e+00 3.7445730480e+00 
75900 6.4484666245e+00 -3.7467904427e-04 2.1619390074e+00 -3.7445882037e+00 2.1619390074e+00 3.7445882037e+00 
76000 6.4484666025e+00 -3.7106102576e-04 2.1619476728e+00 -3.7446032125e+00 2.1619476728e+00 3.7446032125e+00 
76100 6.4484665808e+00 -3.6749186304e-04 2.1619562544e+00 -3.7446180764e+00 2.1619562544e+00 3.7446180764e+00 
76200 6.4484665595e+00 -3.6397215195e-04 2.1619647535e+00 -3.7446327972e+00 2.1619647535e+00 3.7446327972e+00 
76300 6.4484665386e+00 -3.6050240435e-04 2.1619731711e+00 -3.7446473770e+00 2.1619731711e+00 3.7446473770e+00 
76400 6.4484665180e+00 -3.5708304832e-04 2.1619815085e+00 -3.7446618177e+00 2.1619815085e+00 3.7446618177e+00 
76500 6.4484664978e+00 -3.5371442865e-04 2.1619897667e+00 -3.7446761214e+00 2.1619897667e+00 3.7446761214e+00 
76600 6.4484664779e+00 -3.5039680751e-04 2.1619979470e+00 -3.7446902901e+00 2.1619979470e+00 3.7446902901e+00 
76700 6.4484664584e+00 -3.4713036535e-04 2.1620060506e+00 -3.7447043258e+00 2.1620060506e+00 3.7447043258e+00 
76800 6.4484664392e+00 -3.4391520195e-04 2.1620140785e+00 -3.7447182307e+00 2.1620140785e+00 3.7447182307e+00 
76900 6.4484664203e+00 -3.4075133770e-04 2.1620220321e+00 -3.7447320067e+00 2.1620220321e+00 3.7447320067e+00 
77000 6.4484664018e+00 -3.3763871507e-04 2.1620299125e+00 -3.7447456559e+00 2.1620299125e+00 3.7447456559e+00 
77100 6.4484663835e+00 -3.3457720016e-04 2.1620377209e+00 -3.7447591805e+00 2.1620377209e+00 3.7447591805e+00 
77200 6.4484663656e+00 -3.3156658457e-04 2.1620454584e+00 -3.7447725823e+00 2.1620454584e+00 3.7447725823e+00 
77300 6.4484663480e+00 -3.2860658728e-04 2.1620531263e+00 -3.7447858635e+00 2.1620531263e+00 3.7447858635e+00 
77400 6.4484663307e+00 -3.2569685672e-04 2.1620607257e+00 -3.7447990260e+00 2.1620607257e+00 3.7447990260e+00 
77500 6.4484663137e+00 -3.2283697305e-04 2.1620682578e+00 -3.7448120720e+00 2.1620682578e+00 3.7448120720e+00 
77600 6.4484662970e+00 -3.2002645045e-04 2.1620757238e+00 -3.7448250034e+00 2.1620757238e+00 3.7448250034e+00 
77700 6.4484662806e+00 -3.1726473964e-04 2.1620831247e+00 -3.7448378221e+00 2.1620831247e+00 3.7448378221e+00 
77800 6.4484662644e+00 -3.1455123039e-04 2.1620904617e+00 -3.7448505302e+00 2.1620904617e+00 3.7448505302e+00 
77900 6.4484662486e+00 -3.1188525424e-04 2.1620977359e+00 -3.7448631296e+00 2.1620977359e+00 3.7448631296e+00 
78000 6.4484662330e+00 -3.0926608727e-04 2.1621049485e+00 -3.7448756221e+00 2.1621049485e+00 3.7448756221e+00 
78100 6.4484662177e+00 -3.0669295292e-04 2.1621121005e+00 -3.7448880097e+00 2.1621121005e+00 3.7448880097e+00 
78200 6.4484662026e+00 -3.0416502494e-04 2.1621191929e+00 -3.7449002942e+00 2.1621191929e+00 3.7449002942e+00 
78300 6.4484661878e+00 -3.0168143031e-04 2.1621262269e+00 -3.7449124773e+00 2.1621262269e+00 3.7449124773e+00 
78400 6.4484661733e+00 -2.9924125235e-04 2.1621332034e+00 -3.7449245610e+00 2.1621332034e+00 3.7449245610e+00 
78500 6.4484661590e+00 -2.9684353374e-04 2.1621401234e+00 -3.7449365469e+00 2.1621401234e+00 3.7449365469e+00 
78600 6.4484661450e+00 -2.9448727966e-04 2.1621469880e+00 -3.7449484367e+00 2.1621469880e+00 3.7449484367e+00 
78700 6.4484661312e+00 -2.9217146091e-04 2.1621537981e+00 -3.7449602321e+00 2.1621537981e+00 3.7449602321e+00 
78800 6.4484661177e+00 -2.8989501706e-04 2.1621605546e+00 -3.7449719347e+00 2.1621605546e+00 3.7449719347e+00 
78900 6.4484661044e+00 -2.8765685962e-04 2.1621672584e+00 -3.7449835460e+00 2.1621672584e+00 3.7449835460e+00 
79000 6.4484660913e+00 -2.8545587518e-04 2.1621739105e+00 -3.7449950677e+00 2.1621739105e+00 3.7449950677e+00 
79100 6.4484660785e+00 -2.8329092861e-04 2.1621805116e+00 -3.7450065012e+00 2.1621805116e+00 3.7450065012e+00 
79200 6.4484660658e+00 -2.8116086611e-04 2.1621870627e+00 -3.7450178480e+00 2.1621870627e+00 3.7450178480e+00 
79300 6.4484660534e+00 -2.7906451840e-04 2.1621935644e+00 -3.7450291094e+00 2.1621935644e+00 3.7450291094e+00 
79400 6.4484660412e+00 -2.7700070374e-04 2.1622000177e+00 -3.7450402868e+00 2.1622000177e+00 3.7450402868e+00 
79500 6.4484660293e+00 -2.7496823100e-04 2.1622064232e+00 -3.7450513815e+00 2.1622064232e+00 3.7450513815e+00 
79600 6.4484660175e+00 -2.7296590262e-04 2.1622127817e+00 -3.7450623948e+00 2.1622127817e+00 3.7450623948e+00 
79700 6.4484660059e+00 -2.7099251757e-04 2.1622190939e+00 -3.7450733278e+00 2.1622190939e+00 3.7450733278e+00 
79800 6.4484659946e+00 -2.6904687421e-04 2.1622253605e+00 -3.7450841818e+00 2.1622253605e+00 3.7450841818e+00 
79900 6.4484659834e+00 -2.6712777310e-04 2.1622315820e+00 -3.7450949578e+00 2.1622315820e+00 3.7450949578e+00 
80000 6.4484659724e+00 -2.6523401976e-04 2.1622377591e+00 -3.7451056569e+00 2.1622377591e+00 3.7451056569e+00 
80100 6.4484659616e+00 -2.6336442730e-04 2.1622438925e+00 -3.7451162801e+00 2.1622438925e+00 3.7451162801e+00 
80200 6.4484659510e+00 -2.6151781901e-04 2.1622499825e+00 -3.7451268284e+00 2.1622499825e+00 3.7451268284e+00 
80300 6.4484659406e+00 -2.5969303087e-04 2.1622560299e+00 -3.7451373028e+00 2.1622560299e+00 3.7451373028e+00 
80400 6.4484659304e+00 -2.5788891392e-04 2.1622620350e+00 -3.7451477040e+00 2.1622620350e+00 3.7451477040e+00 
80500 6.4484659203e+00 -2.5610433657e-04 2.1622679985e+00 -3.7451580329e+00 2.1622679985e+00 3.7451580329e+00 
80600 6.4484659105e+00 -2.5433818685e-04 2.1622739206e+00 -3.7451682903e+00 2.1622739206e+00 3.7451682903e+00 
80700 6.4484659008e+00 -2.5258937445e-04 2.1622798018e+00 -3.7451784770e+00 2.1622798018e+00 3.7451784770e+00 
80800 6.4484658912e+00 -2.5085683273e-04 2.1622856427e+00 -3.7451885936e+00 2.1622856427e+00 3.7451885936e+00 
80900 6.4484658818e+00 -2.4913952066e-04 2.1622914434e+00 -3.7451986407e+00 2.1622914434e+00 3.7451986407e+00 
81000 6.4484658726e+00 -2.4743642453e-04 2.1622972044e+00 -3.7452086191e+00 2.1622972044e+00 3.7452086191e+00 
81100 6.4484658636e+00 -2.4574655966e-04 2.1623029260e+00 -3.7452185292e+00 2.1623029260e+00 3.7452185292e+00 
81200 6.4484658547e+00 -2.4406897193e-04 2.1623086085e+00 -3.7452283716e+00 2.1623086085e+00 3.7452283716e+00 
81300 6.4484658459e+00 -2.4240273922e-04 2.1623142523e+00 -3.7452381468e+00 2.1623142523e+00 3.7452381468e+00 
81400 6.4484658373e+00 -2.4074697275e-04 2.1623198574e+00 -3.7452478553e+00 2.1623198574e+00 3.7452478553e+00 
81500 6.4484658289e+00 -2.3910081824e-04 2.1623254243e+00 -3.7452574974e+00 2.1623254243e+00 3.7452574974e+00 
81600 6.4484658206e+00 -2.3746345703e-04 2.1623309531e+00 -3.7452670735e+00 2.1623309531e+00 3.7452670735e+00 
81700 6.4484658124e+00 -2.3583410703e-04 2.1623364440e+00 -3.7452765841e+00 2.1623364440e+00 3.7452765841e+00 
81800 6.4484658044e+00 -2.3421202356e-04 2.1623418972e+00 -3.7452860293e+00 2.1623418972e+00 3.7452860293e+00 
81900 6.4484657965e+00 -2.3259650012e-04 2.1623473129e+00 -3.7452954096e+00 2.1623473129e+00 3.7452954096e+00 
82000 6.4484657888e+00 -2.3098686898e-04 2.1623526913e+00 -3.7453047252e+00 2.1623526913e+00 3.7453047252e+00 
82100 6.4484657812e+00 -2.2938250166e-04 2.1623580324e+00 -3.7453139762e+00 2.1623580324e+00 3.7453139762e+00 
82200 6.4484657737e+00 -2.2778280937e-04 2.1623633364e+00 -3.7453231630e+00 2.1623633364e+00 3.7453231630e+00 
82300 6.4484657664e+00 -2.2618724325e-04 2.1623686034e+00 -3.7453322857e+00 2.1623686034e+00 3.7453322857e+00 
82400 6.4484657592e+00 -2.2459529458e-04 2.1623738334e+00 -3.7453413445e+00 2.1623738334e+00 3.7453413445e+00 
82500 6.4484657521e+00 -2.2300649478e-04 2.1623790267e+00 -3.7453503395e+00 2.1623790267e+00 3.7453503395e+00 
82600 6.4484657451e+00 -2.2142041542e-04 2.1623841832e+00 -3.7453592708e+00 2.1623841832e+00 3.7453592708e+00 
82700 6.4484657383e+00 -2.1983666806e-04 2.1623893030e+00 -3.7453681386e+00 2.1623893030e+00 3.7453681386e+00 
82800 6.4484657316e+00 -2.1825490398e-04 2.1623943862e+00 -3.7453769429e+00 2.1623943862e+00 3.7453769429e+00 
82900 6.4484657250e+00 -2.1667481390e-04 2.1623994328e+00 -3.7453856839e+00 2.1623994328e+00 3.7453856839e+00 
83000 6.4484657185e+00 -2.1509612749e-04 2.1624044429e+00 -3.7453943616e+00 2.1624044429e+00 3.7453943616e+00 
83100 6.4484657121e+00 -2.1351861285e-04 2.1624094164e+00 -3.7454029760e+00 2.1624094164e+00 3.7454029760e+00 
83200 6.4484657058e+00 -2.1194207594e-04 2.1624143535e+00 -3.7454115272e+00 2.1624143535e+00 3.7454115272e+00 
83300 6.4484656997e+00 -2.1036635987e-04 2.1624192541e+00 -3.7454200153e+00 2.1624192541e+00 3.7454200153e+00 
83400 6.4484656936e+00 -2.0879134409e-04 2.1624241182e+00 -3.7454284403e+00 2.1624241182e+00 3.7454284403e+00 
83500 6.4484656877e+00 -2.0721694363e-04 2.1624289459e+00 -3.7454368021e+00 2.1624289459e+00 3.7454368021e+00 
83600 6.4484656819e+00 -2.0564310809e-04 2.1624337372e+00 -3.7454451009e+00 2.1624337372e+00 3.7454451009e+00 
83700 6.4484656761e+00 -2.0406982074e-04 2.1624384921e+00 -3.7454533366e+00 2.1624384921e+00 3.7454533366e+00 
83800 6.4484656705e+00 -2.0249709742e-04 2.1624432107e+00 -3.7454615093e+00 2.1624432107e+00 3.7454615093e+00 
83900 6.4484656650e+00 -2.0092498546e-04 2.1624478928e+00 -3.7454696190e+00 2.1624478928e+00 3.7454696190e+00 
84000 6.4484656595e+00 -1.9935356252e-04 2.1624525386e+00 -3.7454776658e+00 2.1624525386e+00 3.7454776658e+00 
84100 6.4484656542e+00 -1.9778293540e-04 2.1624571480e+00 -3.7454856495e+00 2.1624571480e+00 3.7454856495e+00 
84200 6.4484656490e+00 -1.9621323876e-04 2.1624617211e+00 -3.7454935704e+00 2.1624617211e+00 3.7454935704e+00 
84300 6.4484656438e+00 -1.9464463384e-04 2.1624662579e+00 -3.7455014284e+00 2.1624662579e+00 3.7455014284e+00 
